Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
226.94,227.06,225.94,226.21,11395,2024-10-28 10:30:00,STE,2024-10-28,09:30:00,15:30:00,inf,10:30:00,225.02,False,226.55,2579865.9833333334,7334076.559166666,32377,226.5211897077143,225.8502563487218,Red,False
226.095,226.525,225.38,225.495,11055,2024-10-28 11:00:00,STE,2024-10-28,09:30:00,15:30:00,inf,11:00:00,225.02,False,226.55,2496219.0,9830295.559166666,43432,226.33762108967272,225.66668773068022,Red,False
225.32,225.505,225.21,225.49,8199,2024-10-28 11:30:00,STE,2024-10-28,09:30:00,15:30:00,inf,11:30:00,225.02,False,226.55,1848068.2650000001,11678363.824166667,51631,226.1889915780571,225.5180582190646,Green,False
225.335,225.335,224.69,225.1765,19956,2024-10-28 12:00:00,STE,2024-10-28,09:30:00,15:30:00,inf,12:00:00,225.02,False,226.55,4491440.3780000005,16169804.202166667,71587,225.8762652739557,225.2053319149632,Red,False
225.175,225.175,223.96,224.18,5021,2024-10-28 12:30:00,STE,2024-10-28,09:30:00,15:30:00,inf,12:30:00,225.02,False,226.55,1126904.8716666668,17296709.073833335,76608,225.78202111833406,225.11108775934156,Red,False
223.955,224.4,223.92,224.115,16586,2024-10-28 13:00:00,STE,2024-10-28,09:30:00,15:30:00,inf,13:00:00,225.02,False,226.55,3717668.9699999997,21014378.043833334,93194,225.4906758357119,224.8197424767194,Green,False
224.12,224.17,223.64,223.67,5999,2024-10-28 13:30:00,STE,2024-10-28,09:30:00,15:30:00,inf,13:30:00,225.02,False,226.55,1342736.173333333,22357114.217166666,99193,225.3900397927945,224.719106433802,Red,False
223.64,224.17,223.41,224.13,11348,2024-10-28 14:00:00,STE,2024-10-28,09:30:00,15:30:00,21283.246153846154,14:00:00,225.02,False,226.55,2540855.026666667,24897969.243833333,110541,225.23741637793518,224.56648301894268,Green,False
223.96,224.56,223.93,224.31,18433,2024-10-28 14:30:00,STE,2024-10-28,09:30:00,15:30:00,21071.184615384616,14:30:00,225.02,False,226.55,4133907.4666666663,29031876.710500002,128974,225.09867655884133,224.42774319984883,Green,False
224.31,224.503,223.87,224.16,24695,2024-10-28 15:00:00,STE,2024-10-28,09:30:00,15:30:00,20879.646153846155,15:00:00,225.02,False,226.55,5536067.4783333335,34567944.18883333,153669,224.95066792152832,224.27973456253582,Red,False
224.17,224.51,223.95,224.03,57832,2024-10-28 15:30:00,STE,2024-10-28,09:30:00,15:30:00,21219.615384615383,15:30:00,225.02,False,226.55,12963813.893333333,47531758.082166664,211501,224.73538225429982,224.06444889530732,Red,True
224.01,224.01,224.01,224.01,96020,2024-10-28 16:00:00,STE,2024-10-28,09:30:00,15:30:00,21804.46153846154,16:00:00,225.02,True,226.55,21509440.2,69041198.28216666,307521,224.50888974140517,223.83795638241267,Green,False
223.28,224.9,222.03,223.31,10045,2024-10-29 09:30:00,STE,2024-10-29,09:30:00,15:30:00,21774.861538461537,09:30:00,222.03,False,226.55,2244186.933333333,2244186.933333333,10045,223.4133333333333,223.2571551385551,Green,False
223.08,224.725,223.08,224.46,25931,2024-10-29 10:00:00,STE,2024-10-29,09:30:00,15:30:00,21861.8,10:00:00,222.03,False,226.55,5810834.571666667,8055021.505000001,35976,223.89986393706917,223.74368574229098,Green,False
224.45,224.461,223.72,223.73,35603,2024-10-29 10:30:00,STE,2024-10-29,09:30:00,15:30:00,22099.653846153848,10:30:00,222.03,False,226.55,7974015.7776666675,16029037.282666668,71579,223.934915026288,223.7787368315098,Red,False
223.885,224.14,223.56,223.56,8353,2024-10-29 11:00:00,STE,2024-10-29,09:30:00,15:30:00,22081.553846153845,11:00:00,222.03,False,226.55,1869011.5933333333,17898048.876000002,79932,223.9159394985738,223.7597613037956,Red,False
223.72,224.6,223.6,224.4,26911,2024-10-29 11:30:00,STE,2024-10-29,09:30:00,15:30:00,22239.084615384614,11:30:00,222.03,False,226.55,6033446.2,23931495.076,106843,223.9874870230151,223.8313088282369,Green,False
224.45,224.59,224.13,224.13,6543,2024-10-29 12:00:00,STE,2024-10-29,09:30:00,15:30:00,22107.584615384614,12:00:00,222.03,False,226.55,1467485.85,25398980.926000003,113386,224.0045589931738,223.8483807983956,Red,False
224.13,224.55,224.09,224.415,8540,2024-10-29 12:30:00,STE,2024-10-29,09:30:00,15:30:00,21978.646153846155,12:30:00,222.03,False,226.55,1915963.2333333332,27314944.159333333,121926,224.02887127711344,223.87269308233525,Green,False
224.42,224.885,223.8,223.93,26203,2024-10-29 13:00:00,STE,2024-10-29,09:30:00,15:30:00,21863.03846153846,13:00:00,222.03,False,226.55,5874843.615,33189787.774333335,148129,224.06002723527018,223.903849040492,Red,False
223.94,223.94,223.26,223.87,7996,2024-10-29 13:30:00,STE,2024-10-29,09:30:00,15:30:00,21423.053846153845,13:30:00,222.03,False,226.55,1788625.2399999998,34978413.01433334,156125,224.04107615265548,223.88489795787729,Red,False
224.01,224.08,223.61,223.97,10115,2024-10-29 14:00:00,STE,2024-10-29,09:30:00,15:30:00,21150.992307692308,14:00:00,222.03,False,226.55,2264613.6333333333,37243026.64766667,166240,224.03168098933273,223.87550279455454,Red,False
223.97,224.11,223.87,223.87,8001,2024-10-29 14:30:00,STE,2024-10-29,09:30:00,15:30:00,20692.923076923078,14:30:00,222.03,False,226.55,1791823.9500000002,39034850.597666666,174241,224.02793026708218,223.871752072304,Red,False
223.98,224.18,223.68,224.0,14050,2024-10-29 15:00:00,STE,2024-10-29,09:30:00,15:30:00,20673.484615384616,15:00:00,222.03,False,226.55,3146544.3333333335,42181394.931,188291,224.02236395260528,223.86618575782708,Green,False
224.005,224.15,223.53,223.82,64436,2024-10-29 15:30:00,STE,2024-10-29,09:30:00,15:30:00,20963.123076923075,15:30:00,222.03,False,226.55,14422924.666666668,56604319.597666666,252727,223.97416816433014,223.81798996955195,Red,True
223.87,223.87,223.87,223.87,70802,2024-10-29 16:00:00,STE,2024-10-29,09:30:00,15:30:00,21419.76153846154,16:00:00,222.03,True,223.87,15850443.74,72454763.33766668,323529,223.95137170907918,223.795193514301,Green,False
223.87,223.87,223.87,223.87,908,2024-10-29 17:00:00,STE,2024-10-29,09:30:00,15:30:00,21255.1,17:00:00,222.03,True,223.87,203273.96,72658037.29766667,324437,223.95114397453642,223.79496577975823,Green,False
223.52,225.62,222.32,225.62,8303,2024-10-30 09:30:00,STE,2024-10-30,09:30:00,15:30:00,21126.215384615385,09:30:00,222.32,False,223.87,1864189.5599999998,1864189.5599999998,8303,224.51999999999998,224.31710745699945,Green,False
225.28,225.64,225.0,225.21,32012,2024-10-30 10:00:00,STE,2024-10-30,09:30:00,15:30:00,21340.592307692306,10:00:00,222.32,False,223.87,7211770.066666666,9075959.626666667,40315,225.1261224523544,224.92322990935386,Red,False
224.92,225.145,224.55,224.745,10586,2024-10-30 10:30:00,STE,2024-10-30,09:30:00,15:30:00,21376.53076923077,10:30:00,222.32,False,223.87,2379873.946666667,11455833.573333332,50901,225.06107096782642,224.8581784248259,Red,False
224.87,224.945,223.935,224.115,14068,2024-10-30 11:00:00,STE,2024-10-30,09:30:00,15:30:00,21326.23076923077,11:00:00,222.32,False,223.87,3155897.8866666667,14611731.459999999,64969,224.90313010820543,224.7002375652049,Red,False
223.89,224.165,223.23,224.165,8492,2024-10-30 11:30:00,STE,2024-10-30,09:30:00,15:30:00,21304.66153846154,11:30:00,222.32,False,223.87,1900962.5066666666,16512693.966666667,73461,224.78177491004297,224.57888236704244,Green,False
224.16,224.235,223.865,224.155,7377,2024-10-30 12:00:00,STE,2024-10-30,09:30:00,15:30:00,21266.907692307694,12:00:00,222.32,False,223.87,1653075.0450000002,18165769.011666667,80838,224.718189609672,224.51529706667148,Red,False
224.24,224.58,224.11,224.28,3343,2024-10-30 12:30:00,STE,2024-10-30,09:30:00,15:30:00,21181.723076923077,12:30:00,222.32,False,223.87,749912.9033333334,18915681.915,84181,224.7025090578634,224.49961651486288,Green,False
224.28,224.5125,224.1965,224.325,3254,2024-10-30 13:00:00,STE,2024-10-30,09:30:00,15:30:00,20708.753846153846,13:00:00,222.32,False,223.87,730017.5453333332,19645699.460333332,87435,224.68919151750822,224.4862989745077,Green,False
224.32,224.43,223.93,223.93,6424,2024-10-30 13:30:00,STE,2024-10-30,09:30:00,15:30:00,20145.323076923076,13:30:00,222.32,False,223.87,1439596.9866666666,21085296.447,93859,224.6486372857158,224.44574474271528,Red,False
224.0,224.495,223.68,224.38,13409,2024-10-30 14:00:00,STE,2024-10-30,09:30:00,15:30:00,19644.184615384616,14:00:00,222.32,False,223.87,3006096.6650000005,24091393.112,107268,224.59068046388484,224.3877879208843,Green,False
224.33,224.53,224.2,224.37,13653,2024-10-30 14:30:00,STE,2024-10-30,09:30:00,15:30:00,19670.669230769232,14:30:00,222.32,False,223.87,3063278.1,27154671.212,120921,224.56538741823175,224.36249487523122,Green,False
224.37,224.71,224.19,224.51,18890,2024-10-30 15:00:00,STE,2024-10-30,09:30:00,15:30:00,19630.86923076923,15:00:00,222.32,False,223.87,4240238.3,31394909.512000002,139811,224.55249953151042,224.3496069885099,Green,False
224.446,224.67,224.15,224.34,47105,2024-10-30 15:30:00,STE,2024-10-30,09:30:00,15:30:00,19946.43076923077,15:30:00,222.32,False,223.87,10569733.933333334,41964643.44533333,186916,224.51070772610868,224.30781518310815,Red,True
224.39,224.39,224.39,224.39,89974,2024-10-30 16:00:00,STE,2024-10-30,09:30:00,15:30:00,20541.9,16:00:00,222.32,True,224.39,20189265.86,62153909.30533333,276890,224.47148436322485,224.26859182022432,Green,False
222.48,224.08,222.48,223.82,5071,2024-10-31 09:30:00,STE,2024-10-31,09:30:00,15:30:00,20421.23846153846,09:30:00,222.48,False,224.39,1133165.6600000001,1133165.6600000001,5071,223.46000000000004,223.0518806257892,Green,False
224.12,224.27,222.81,223.54,6051,2024-10-31 10:00:00,STE,2024-10-31,09:30:00,15:30:00,20313.861538461537,10:00:00,222.48,False,224.39,1352640.54,2485806.2,11122,223.503524545945,223.09540517173417,Red,False
223.655,224.37,223.03,223.65,11997,2024-10-31 10:30:00,STE,2024-10-31,09:30:00,15:30:00,20224.407692307694,10:30:00,222.48,False,224.39,2683528.9499999997,5169335.15,23119,223.59683161036378,223.18871223615295,Red,False
223.64,223.655,222.32,222.395,14044,2024-10-31 11:00:00,STE,2024-10-31,09:30:00,15:30:00,20265.30769230769,11:00:00,222.48,False,224.39,3128862.76,8298197.91,37163,223.2919277238113,222.88380834960049,Red,False
222.395,222.44,221.83,222.36,25416,2024-10-31 11:30:00,STE,2024-10-31,09:30:00,15:30:00,20347.792307692307,11:30:00,222.48,False,224.39,5647689.36,13945887.27,62579,222.85251074641653,222.4443913722057,Red,False
222.3,223.03,222.3,222.56,4987,2024-10-31 12:00:00,STE,2024-10-31,09:30:00,15:30:00,20254.60769230769,12:00:00,222.48,False,224.39,1110255.81,15056143.08,67566,222.83608738122726,222.42796800701643,Green,False
222.56,222.67,222.26,222.26,4664,2024-10-31 12:30:00,STE,2024-10-31,09:30:00,15:30:00,20139.823076923076,12:30:00,222.48,False,224.39,1037258.0533333332,16093401.133333333,72230,222.80771332318056,222.39959394896974,Red,False
222.36,222.67,222.26,222.625,13338,2024-10-31 13:00:00,STE,2024-10-31,09:30:00,15:30:00,19708.184615384616,13:00:00,222.48,False,224.39,2967949.53,19061350.663333334,85568,222.76260591965845,222.35448654544763,Green,False
222.51,223.57,222.46,223.445,5507,2024-10-31 13:30:00,STE,2024-10-31,09:30:00,15:30:00,19077.46923076923,13:30:00,222.48,False,224.39,1228932.9416666664,20290283.605,91075,222.7865342300302,222.3784148558194,Green,False
223.59,223.61,222.72,223.02,10492,2024-10-31 14:00:00,STE,2024-10-31,09:30:00,15:30:00,19154.707692307693,14:00:00,222.48,False,224.39,2340940.066666667,22631223.671666667,101567,222.8206373297101,222.41251795549928,Red,False
223.305,223.54,223.05,223.34,6989,2024-10-31 14:30:00,STE,2024-10-31,09:30:00,15:30:00,18985.546153846153,14:30:00,222.48,False,224.39,1560713.5900000003,24191937.261666667,108556,222.85214324096933,222.4440238667585,Green,False
223.3425,223.3425,222.77,222.84,11469,2024-10-31 15:00:00,STE,2024-10-31,09:30:00,15:30:00,18970.653846153848,15:00:00,222.48,False,224.39,2557405.4074999997,26749342.669166666,120025,222.86475875164896,222.45663937743814,Red,False
222.83,222.83,221.67,221.67,54486,2024-10-31 15:30:00,STE,2024-10-31,09:30:00,15:30:00,19089.815384615384,15:30:00,222.48,False,224.39,12098979.54,38848322.20916666,174511,222.61245542783354,222.2043360536227,Red,True
221.85,221.85,221.849,221.85,116361,2024-10-31 16:00:00,STE,2024-10-31,09:30:00,15:30:00,19950.7,16:00:00,222.48,True,221.85,25814649.062999997,64662971.27216666,290872,222.30730792983397,221.89918855562314,Green,False
221.85,221.85,221.85,221.85,0,2024-10-31 18:30:00,STE,2024-10-31,09:30:00,15:30:00,19929.73846153846,18:30:00,222.48,True,221.85,0.0,64662971.27216666,290872,222.30730792983397,221.89918855562314,Green,False
221.85,221.85,221.85,221.85,0,2024-10-31 19:00:00,STE,2024-10-31,09:30:00,15:30:00,19883.676923076924,19:00:00,222.48,True,221.85,0.0,64662971.27216666,290872,222.30730792983397,221.89918855562314,Green,False
