Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.87,15.95,15.87,15.87,5301,2024-10-28 11:00:00,MRTN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,15.75,False,15.78,84268.23,500032.005,31533,15.857419370183617,15.848470034061599,Green,False
15.87,15.88,15.84,15.865,8861,2024-10-28 11:30:00,MRTN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,15.75,False,15.78,140550.22833333333,640582.2333333334,40394,15.858351075242199,15.84940173912018,Red,False
15.86,15.9,15.85,15.885,7721,2024-10-28 12:00:00,MRTN,2024-10-28,09:30:00,15:30:00,inf,12:00:00,15.75,False,15.78,122596.61166666666,763178.845,48115,15.861557622363089,15.85260828624107,Green,False
15.88,15.88,15.84,15.86,1838,2024-10-28 12:30:00,MRTN,2024-10-28,09:30:00,15:30:00,inf,12:30:00,15.75,False,15.78,29150.68,792329.525,49953,15.861500310291675,15.852550974169656,Red,False
15.85,15.87,15.83,15.83,2135,2024-10-28 13:00:00,MRTN,2024-10-28,09:30:00,15:30:00,inf,13:00:00,15.75,False,15.78,33825.51666666667,826155.0416666666,52088,15.860755676291404,15.851806340169386,Red,False
15.83,15.85,15.8299,15.84,5448,2024-10-28 13:30:00,MRTN,2024-10-28,09:30:00,15:30:00,inf,13:30:00,15.75,False,15.78,86296.1384,912451.1800666667,57536,15.858787195263256,15.849837859141237,Green,False
15.84,15.85,15.82,15.82,3690,2024-10-28 14:00:00,MRTN,2024-10-28,09:30:00,15:30:00,inf,14:00:00,15.75,False,15.78,58412.7,970863.8800666666,61226,15.857052233800454,15.848102897678435,Red,False
15.82,15.86,15.82,15.84,6552,2024-10-28 14:30:00,MRTN,2024-10-28,09:30:00,15:30:00,inf,14:30:00,15.75,False,15.78,103783.68,1074647.5600666667,67778,15.855403819331741,15.846454483209722,Green,False
15.845,15.85,15.77,15.78,10132,2024-10-28 15:00:00,MRTN,2024-10-28,09:30:00,15:30:00,16631.746153846154,15:00:00,15.75,False,15.78,160085.59999999998,1234733.1600666665,77910,15.84819869165276,15.839249355530741,Red,False
15.79,15.85,15.78,15.83,30828,2024-10-28 15:30:00,MRTN,2024-10-28,09:30:00,15:30:00,16714.853846153845,15:30:00,15.75,False,15.78,487698.96,1722432.1200666665,108738,15.840204161072178,15.83125482495016,Green,True
15.83,15.83,15.83,15.83,47287,2024-10-28 16:00:00,MRTN,2024-10-28,09:30:00,15:30:00,17029.353846153845,16:00:00,15.75,True,15.83,748553.21,2470985.3300666665,156025,15.837111553063076,15.828162216941058,Green,False
15.71,15.76,15.64,15.67,10830,2024-10-29 09:30:00,MRTN,2024-10-29,09:30:00,15:30:00,17031.176923076924,09:30:00,15.64,False,15.83,169922.69999999998,169922.69999999998,10830,15.689999999999998,15.66781752211,Red,False
15.65,15.73,15.62,15.69,7985,2024-10-29 10:00:00,MRTN,2024-10-29,09:30:00,15:30:00,17021.446153846155,10:00:00,15.64,False,15.83,125204.8,295127.5,18815,15.685756045708212,15.663573567818213,Green,False
15.706,15.79,15.706,15.75,5777,2024-10-29 10:30:00,MRTN,2024-10-29,09:30:00,15:30:00,16977.253846153846,10:30:00,15.64,False,15.83,90980.04733333332,386107.5473333333,24592,15.700534618304054,15.678352140414056,Green,False
15.75,15.79,15.72,15.73,8277,2024-10-29 11:00:00,MRTN,2024-10-29,09:30:00,15:30:00,16981.23846153846,11:00:00,15.64,False,15.83,130335.15999999997,516442.70733333327,32869,15.712151490259311,15.689969012369312,Red,False
15.73,15.81,15.73,15.79,3505,2024-10-29 11:30:00,MRTN,2024-10-29,09:30:00,15:30:00,16939.446153846155,11:30:00,15.64,False,15.83,55297.21666666666,571739.9239999999,36374,15.718368175070102,15.696185697180104,Green,False
15.8,15.85,15.77,15.79,7268,2024-10-29 12:00:00,MRTN,2024-10-29,09:30:00,15:30:00,16929.10769230769,12:00:00,15.64,False,15.83,114858.62666666666,686598.5506666666,43642,15.732518002535782,15.710335524645783,Red,False
15.7815,15.81,15.77,15.77,5270,2024-10-29 12:30:00,MRTN,2024-10-29,09:30:00,15:30:00,16911.46923076923,12:30:00,15.64,False,15.83,83178.16666666666,769776.7173333332,48912,15.737993076000434,15.715810598110435,Red,False
15.79,15.79,15.74,15.76,4503,2024-10-29 13:00:00,MRTN,2024-10-29,09:30:00,15:30:00,16896.138461538463,13:00:00,15.64,False,15.83,70982.29000000001,840759.0073333333,53415,15.74012931448719,15.717946836597191,Red,False
15.76,15.76,15.74,15.76,4758,2024-10-29 13:30:00,MRTN,2024-10-29,09:30:00,15:30:00,16800.2,13:30:00,15.64,False,15.83,74954.36,915713.3673333332,58173,15.741209278072873,15.719026800182874,Green,False
15.76,15.7627,15.72,15.745,4397,2024-10-29 14:00:00,MRTN,2024-10-29,09:30:00,15:30:00,16724.46923076923,14:00:00,15.64,False,15.83,69220.06563333333,984933.4329666666,62570,15.741304666240477,15.719122188350479,Red,False
15.75,15.8,15.74,15.8,7186,2024-10-29 14:30:00,MRTN,2024-10-29,09:30:00,15:30:00,16539.26923076923,14:30:00,15.64,False,15.83,113395.08,1098328.5129666666,69756,15.745290913565379,15.72310843567538,Green,False
15.8,15.84,15.8,15.81,5049,2024-10-29 15:00:00,MRTN,2024-10-29,09:30:00,15:30:00,16143.792307692307,15:00:00,15.64,False,15.83,79858.35,1178186.8629666667,74805,15.750108454871555,15.727925976981556,Green,False
15.805,15.805,15.74,15.75,20069,2024-10-29 15:30:00,MRTN,2024-10-29,09:30:00,15:30:00,16297.4,15:30:00,15.64,False,15.83,316387.78500000003,1494574.6479666666,94874,15.753258510937313,15.731076033047314,Red,True
15.76,15.76,15.62,15.62,59244,2024-10-29 16:00:00,MRTN,2024-10-29,09:30:00,15:30:00,16752.353846153845,16:00:00,15.64,True,15.76,928156.0,2422730.6479666666,154118,15.719972021221833,15.697789543331835,Red,False
15.69,15.95,15.6375,15.935,7549,2024-10-30 09:30:00,MRTN,2024-10-30,09:30:00,15:30:00,16717.015384615384,09:30:00,15.6375,False,15.76,119582.45083333334,119582.45083333334,7549,15.840833333333334,15.779736761155077,Green,False
15.92,16.11,15.92,16.05,20912,2024-10-30 10:00:00,MRTN,2024-10-30,09:30:00,15:30:00,16786.80769230769,10:00:00,15.6375,False,15.76,335149.6533333333,454732.1041666666,28461,15.977376204865136,15.916279632686878,Green,False
16.041,16.041,15.91,15.91,3670,2024-10-30 10:30:00,MRTN,2024-10-30,09:30:00,15:30:00,16749.384615384617,10:30:00,15.6375,False,15.76,58549.95666666667,513282.0608333333,32131,15.974668103492991,15.913571531314734,Red,False
15.88,15.88,15.82,15.82,10377,2024-10-30 11:00:00,MRTN,2024-10-30,09:30:00,15:30:00,16760.19230769231,11:00:00,15.6375,False,15.76,164371.68000000002,677653.7408333333,42508,15.941793093849002,15.880696521670744,Red,False
15.83,15.84,15.79,15.79,5022,2024-10-30 11:30:00,MRTN,2024-10-30,09:30:00,15:30:00,16736.63076923077,11:30:00,15.6375,False,15.76,79381.08,757034.8208333333,47530,15.927515691843746,15.866419119665489,Red,False
15.78,15.7811,15.745,15.75,5078,2024-10-30 12:00:00,MRTN,2024-10-30,09:30:00,15:30:00,16708.56923076923,12:00:00,15.6375,False,15.76,80022.6786,837057.4994333333,52608,15.911220716114151,15.850124143935894,Red,False
15.76,15.78,15.7499,15.755,3010,2024-10-30 12:30:00,MRTN,2024-10-30,09:30:00,15:30:00,16667.376923076925,12:30:00,15.6375,False,15.76,47442.51633333333,884500.0157666666,55618,15.903125171107675,15.842028598929417,Red,False
15.755,15.8,15.75,15.77,10477,2024-10-30 13:00:00,MRTN,2024-10-30,09:30:00,15:30:00,16663.784615384615,13:00:00,15.6375,False,15.76,165257.21333333335,1049757.2291,66095,15.882551314017704,15.821454741839446,Green,False
15.76,15.82,15.74,15.82,12106,2024-10-30 13:30:00,MRTN,2024-10-30,09:30:00,15:30:00,16645.346153846152,13:30:00,15.6375,False,15.76,191194.09333333335,1240951.3224333334,78201,15.868739817052639,15.80764324487438,Green,False
15.79,15.83,15.7884,15.8,5680,2024-10-30 14:00:00,MRTN,2024-10-30,09:30:00,15:30:00,16647.86923076923,14:00:00,15.6375,False,15.76,89778.83733333334,1330730.1597666666,83881,15.864500420436888,15.80340384825863,Green,False
15.8,15.8,15.72,15.72,5340,2024-10-30 14:30:00,MRTN,2024-10-30,09:30:00,15:30:00,16633.884615384617,14:30:00,15.6375,False,15.76,84087.20000000001,1414817.3597666668,89221,15.857447907630117,15.79635133545186,Red,False
15.715,15.725,15.69,15.705,12402,2024-10-30 15:00:00,MRTN,2024-10-30,09:30:00,15:30:00,16259.692307692309,15:00:00,15.6375,False,15.76,194794.08,1609611.4397666666,101623,15.839046670209171,15.777950098030914,Red,False
15.71,15.74,15.67,15.69,35649,2024-10-30 15:30:00,MRTN,2024-10-30,09:30:00,15:30:00,15489.915384615384,15:30:00,15.6375,False,15.76,559689.3,2169300.7397666667,137272,15.802936795316356,15.741840223138098,Red,True
15.69,15.69,15.69,15.69,61855,2024-10-30 16:00:00,MRTN,2024-10-30,09:30:00,15:30:00,15548.838461538462,16:00:00,15.6375,True,15.69,970504.95,3139805.689766667,199127,15.767855136504174,15.706758564325916,Green,False
15.64,15.8,15.63,15.72,8123,2024-10-31 09:30:00,MRTN,2024-10-31,09:30:00,15:30:00,15608.5,09:30:00,15.63,False,15.69,127666.48333333334,127666.48333333334,8123,15.716666666666667,15.670078116817367,Green,False
15.75,15.75,15.66,15.66,4551,2024-10-31 10:00:00,MRTN,2024-10-31,09:30:00,15:30:00,15642.546153846153,10:00:00,15.63,False,15.69,71405.19,199071.67333333334,12674,15.707091157750776,15.660502607901476,Red,False
15.65,15.68,15.585,15.62,5092,2024-10-31 10:30:00,MRTN,2024-10-31,09:30:00,15:30:00,15274.892307692307,10:30:00,15.63,False,15.69,79579.47333333333,278651.14666666667,17766,15.684517993170475,15.637929443321175,Red,False
15.62,15.71,15.61,15.665,5162,2024-10-31 11:00:00,MRTN,2024-10-31,09:30:00,15:30:00,15032.723076923077,11:00:00,15.63,False,15.69,80845.52333333333,359496.67,22928,15.679373255408233,15.632784705558933,Green,False
15.66,15.75,15.66,15.73,7072,2024-10-31 11:30:00,MRTN,2024-10-31,09:30:00,15:30:00,14771.815384615385,11:30:00,15.63,False,15.69,111124.69333333333,470621.36333333334,30000,15.687378777777779,15.640790227928479,Green,False
15.75,15.77,15.7,15.73,5746,2024-10-31 12:00:00,MRTN,2024-10-31,09:30:00,15:30:00,14594.776923076923,12:00:00,15.63,False,15.69,90403.73333333334,561025.0966666667,35746,15.694765754676514,15.648177204827213,Red,False
15.72,15.72,15.65,15.65,1827,2024-10-31 12:30:00,MRTN,2024-10-31,09:30:00,15:30:00,14464.092307692308,12:30:00,15.63,False,15.69,28635.18,589660.2766666666,37573,15.693723595844533,15.647135045995233,Red,False
15.67,15.71,15.61,15.66,6352,2024-10-31 13:00:00,MRTN,2024-10-31,09:30:00,15:30:00,14403.753846153846,13:00:00,15.63,False,15.69,99472.32,689132.5966666667,43925,15.68884682223487,15.64225827238557,Red,False
15.64,15.65,15.62,15.63,2940,2024-10-31 13:30:00,MRTN,2024-10-31,09:30:00,15:30:00,14263.707692307693,13:30:00,15.63,False,15.69,45962.0,735094.5966666667,46865,15.685364273267187,15.638775723417886,Red,False
15.62,15.63,15.595,15.595,1900,2024-10-31 14:00:00,MRTN,2024-10-31,09:30:00,15:30:00,14068.13076923077,14:00:00,15.63,False,15.69,29652.666666666668,764747.2633333333,48765,15.68229802795721,15.63570947810791,Red,False
15.6,15.615,15.54,15.55,13822,2024-10-31 14:30:00,MRTN,2024-10-31,09:30:00,15:30:00,14079.569230769232,14:30:00,15.63,False,15.69,215185.50333333333,979932.7666666666,62587,15.657129542343723,15.610540992494423,Red,False
15.56,15.57,15.52,15.52,7805,2024-10-31 15:00:00,MRTN,2024-10-31,09:30:00,15:30:00,14026.284615384615,15:00:00,15.63,False,15.69,121263.68333333333,1101196.45,70392,15.643772729855664,15.597184180006364,Red,False
15.525,15.59,15.47,15.47,38880,2024-10-31 15:30:00,MRTN,2024-10-31,09:30:00,15:30:00,14026.746153846154,15:30:00,15.63,False,15.69,603028.8,1704225.25,109272,15.596175140932719,15.549586591083418,Red,True
15.48,15.59,15.48,15.55,76303,2024-10-31 16:00:00,MRTN,2024-10-31,09:30:00,15:30:00,14346.692307692309,16:00:00,15.63,True,16.99,1185748.62,2889973.87,185575,15.57307756971575,15.52648901986645,Green,False
16.99,16.99,16.99,16.99,200,2024-10-31 18:30:00,MRTN,2024-10-31,09:30:00,15:30:00,13585.615384615385,18:30:00,15.63,True,16.99,3397.9999999999995,2893371.87,185775,15.57460298748486,15.52801443763556,Green,False
