Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
40.86,40.915,40.53,40.57,62966,2024-10-25 15:30:00,TWST,2024-10-25,09:30:00,15:30:00,inf,15:30:00,40.23,False,40.93,2560932.163333333,11120019.104466666,268653,41.39175480812299,41.14111776698663,Red,True
40.6,40.6,40.6,40.6,137398,2024-10-25 16:00:00,TWST,2024-10-25,09:30:00,15:30:00,inf,16:00:00,40.23,True,40.93,5578358.8,16698377.904466666,406051,41.12384381387231,40.873206772735955,Green,False
40.81,40.86,40.81,40.86,412,2024-10-28 09:00:00,TWST,2024-10-28,09:30:00,15:30:00,inf,09:00:00,40.23,True,42.52,16827.453333333335,16827.453333333335,412,40.843333333333334,40.51292798358722,Green,False
41.08,42.77,40.64,42.16,28081,2024-10-28 09:30:00,TWST,2024-10-28,09:30:00,15:30:00,inf,09:30:00,40.64,False,42.52,1175377.0566666666,1192204.51,28493,41.84201417892114,41.511608829175024,Green,False
42.19,42.6985,41.93,42.6985,11903,2024-10-28 10:00:00,TWST,2024-10-28,09:30:00,15:30:00,inf,10:00:00,40.64,False,42.52,505191.09366666665,1697395.6036666667,40396,42.018902952437536,41.68849760269142,Green,False
42.645,42.7,41.99,42.17,20777,2024-10-28 10:30:00,TWST,2024-10-28,09:30:00,15:30:00,inf,10:30:00,40.64,False,42.52,878590.0733333334,2575985.677,61173,42.10984710574927,41.77944175600315,Red,False
42.21,42.52,41.75,41.9,17039,2024-10-28 11:00:00,TWST,2024-10-28,09:30:00,15:30:00,inf,11:00:00,40.64,False,42.52,716603.5433333335,3292589.2203333336,78212,42.09826139637567,41.767856046629554,Red,False
41.92,42.01,41.745,41.83,9724,2024-10-28 11:30:00,TWST,2024-10-28,09:30:00,15:30:00,inf,11:30:00,40.64,False,42.52,407062.8466666666,3699652.0670000003,87936,42.07209865129185,41.74169330154574,Red,False
41.72,42.0269,41.71,42.015,8937,2024-10-28 12:00:00,TWST,2024-10-28,09:30:00,15:30:00,24654.39230769231,12:00:00,40.64,False,42.52,374614.9101,4074266.9771000003,96873,42.05781773146285,41.72741238171673,Green,False
42.03,42.03,41.83,41.97,10004,2024-10-28 12:30:00,TWST,2024-10-28,09:30:00,15:30:00,24729.423076923078,12:30:00,40.64,False,42.52,419601.1066666667,4493868.083766667,106877,42.04710165673313,41.71669630698702,Red,False
42.0,42.065,41.91,41.92,12188,2024-10-28 13:00:00,TWST,2024-10-28,09:30:00,15:30:00,24650.046153846153,13:00:00,40.64,False,42.52,511469.42,5005337.503766667,119065,42.03869738182226,41.708292032076145,Red,False
41.91,42.01,41.86,41.965,11850,2024-10-28 13:30:00,TWST,2024-10-28,09:30:00,15:30:00,24631.253846153846,13:30:00,40.64,False,42.52,497048.25,5502385.753766667,130915,42.0302161995697,41.699810849823585,Green,False
41.93,41.94,41.79,41.9,9092,2024-10-28 14:00:00,TWST,2024-10-28,09:30:00,15:30:00,24566.13076923077,14:00:00,40.64,False,42.52,380742.6533333333,5883128.4071,140007,42.020244752762366,41.68983940301625,Red,False
41.9,42.185,41.87,42.135,11875,2024-10-28 14:30:00,TWST,2024-10-28,09:30:00,15:30:00,24551.915384615386,14:30:00,40.64,False,42.52,499502.0833333333,6382630.490433333,151882,42.023613663458036,41.69320831371192,Green,False
42.11,42.365,42.04,42.31,25634,2024-10-28 15:00:00,TWST,2024-10-28,09:30:00,15:30:00,24636.061538461538,15:00:00,40.64,False,42.52,1082737.4366666668,7465367.9271,177516,42.05462001791388,41.72421466816776,Green,False
42.31,42.78,42.31,42.52,84911,2024-10-28 15:30:00,TWST,2024-10-28,09:30:00,15:30:00,25196.784615384615,15:30:00,40.64,False,42.52,3611830.9033333333,11077198.830433333,262427,42.21059125178939,41.88018590204327,Green,True
42.52,42.52,42.52,42.52,114547,2024-10-28 16:00:00,TWST,2024-10-28,09:30:00,15:30:00,25992.53076923077,16:00:00,40.64,True,42.52,4870538.44,15947737.270433333,376974,42.30460793166991,41.9742025819238,Green,False
42.52,42.52,42.52,42.52,17837,2024-10-28 16:30:00,TWST,2024-10-28,09:30:00,15:30:00,25997.56923076923,16:30:00,40.64,True,42.52,758429.2400000001,16706166.510433333,394811,42.314339039270266,41.98393368952415,Green,False
41.4,41.4,41.4,41.4,100,2024-10-29 05:30:00,TWST,2024-10-29,09:30:00,15:30:00,25956.16153846154,05:30:00,40.64,True,42.65,4140.0,4140.0,100,41.4,41.17796150687443,Green,False
41.8,41.8,41.8,41.8,100,2024-10-29 08:00:00,TWST,2024-10-29,09:30:00,15:30:00,25799.26153846154,08:00:00,40.64,True,42.65,4180.0,8320.0,200,41.6,41.377961506874435,Green,False
42.05,42.27,41.4,41.9,18735,2024-10-29 09:30:00,TWST,2024-10-29,09:30:00,15:30:00,25779.46153846154,09:30:00,41.4,False,42.65,784184.6499999999,792504.6499999999,18935,41.85395563770794,41.631917144582374,Red,False
41.91,42.2,41.82,41.8904,17209,2024-10-29 10:00:00,TWST,2024-10-29,09:30:00,15:30:00,25731.915384615386,10:00:00,41.4,False,42.65,722264.0245333334,1514768.6745333332,36144,41.90927054375092,41.687232050625354,Red,False
41.8,41.91,41.59,41.79,10472,2024-10-29 10:30:00,TWST,2024-10-29,09:30:00,15:30:00,25251.753846153846,10:30:00,41.4,False,42.65,437345.6266666666,1952114.3011999999,46616,41.87648663978033,41.654448146654765,Red,False
41.75,42.19,41.655,42.065,15223,2024-10-29 11:00:00,TWST,2024-10-29,09:30:00,15:30:00,24441.253846153846,11:00:00,41.4,False,42.65,638909.3099999999,2591023.6111999997,61839,41.89950696486036,41.67746847173479,Green,False
42.095,42.38,42.095,42.195,7932,2024-10-29 11:30:00,TWST,2024-10-29,09:30:00,15:30:00,24497.846153846152,11:30:00,41.4,False,42.65,334915.48,2925939.0911999997,69771,41.9363215548007,41.71428306167513,Green,False
42.17,42.3,42.06,42.175,22552,2024-10-29 12:00:00,TWST,2024-10-29,09:30:00,15:30:00,24670.407692307694,12:00:00,41.4,False,42.65,951205.7733333333,3877144.864533333,92323,41.995438455567225,41.77339996244166,Green,False
42.1075,42.2599,41.95,42.165,16372,2024-10-29 12:30:00,TWST,2024-10-29,09:30:00,15:30:00,24651.146153846155,12:30:00,41.4,False,42.65,689669.9542666667,4566814.8188,108695,42.014948422650534,41.79290992952497,Green,False
42.21,42.43,42.205,42.4,5341,2024-10-29 13:00:00,TWST,2024-10-29,09:30:00,15:30:00,24295.792307692307,13:00:00,41.4,False,42.65,226164.645,4792979.4638,114036,42.03040674699218,41.80836825386661,Green,False
42.43,42.43,42.22,42.3,4868,2024-10-29 13:30:00,TWST,2024-10-29,09:30:00,15:30:00,23871.03846153846,13:30:00,41.4,False,42.65,205997.53333333335,4998976.997133333,118904,42.042126397205585,41.82008790408002,Red,False
42.29,42.55,42.265,42.55,6074,2024-10-29 14:00:00,TWST,2024-10-29,09:30:00,15:30:00,23799.884615384617,14:00:00,41.4,False,42.65,257871.66999999998,5256848.667133333,124978,42.062192282908455,41.84015378978289,Green,False
42.52,42.63,42.4009,42.605,4483,2024-10-29 14:30:00,TWST,2024-10-29,09:30:00,15:30:00,23742.169230769232,14:30:00,41.4,False,42.65,190730.57989999998,5447579.247033333,129461,42.07892142833234,41.85688293520678,Green,False
42.605,42.6696,42.35,42.465,7772,2024-10-29 15:00:00,TWST,2024-10-29,09:30:00,15:30:00,23741.515384615384,15:00:00,41.4,False,42.65,330270.10373333335,5777849.350766666,137233,42.10247790813191,41.88043941500634,Red,False
42.335,42.77,42.28,42.63,45161,2024-10-29 15:30:00,TWST,2024-10-29,09:30:00,15:30:00,23979.215384615385,15:30:00,41.4,False,42.65,1922052.1600000001,7699901.510766666,182394,42.2157609941482,41.99372250102263,Green,True
42.65,42.65,42.65,42.65,73779,2024-10-29 16:00:00,TWST,2024-10-29,09:30:00,15:30:00,24437.169230769232,16:00:00,41.4,True,42.65,3146674.35,10846575.860766668,256173,42.340823821271826,42.11878532814626,Green,False
41.65,41.65,41.65,41.65,100,2024-10-30 05:00:00,TWST,2024-10-30,09:30:00,15:30:00,24313.60769230769,05:00:00,41.4,True,43.18,4165.0,4165.0,100,41.65,41.21270138796377,Green,False
42.06,43.975,41.75,43.815,41692,2024-10-30 09:30:00,TWST,2024-10-30,09:30:00,15:30:00,24409.43076923077,09:30:00,41.75,False,43.18,1800260.56,1804425.56,41792,43.17633901225115,42.73904040021492,Green,False
43.89,44.14,43.5,43.56,20531,2024-10-30 10:00:00,TWST,2024-10-30,09:30:00,15:30:00,24420.976923076923,10:00:00,41.75,False,43.18,897889.0666666665,2702314.6266666665,62323,43.35982906257187,42.92253045053564,Red,False
43.56,43.61,43.17,43.46,7820,2024-10-30 10:30:00,TWST,2024-10-30,09:30:00,15:30:00,23801.907692307694,10:30:00,41.75,False,43.18,339492.26666666666,3041806.893333333,70143,43.36579406830807,42.92849545627184,Red,False
43.42,43.59,43.22,43.51,8080,2024-10-30 11:00:00,TWST,2024-10-30,09:30:00,15:30:00,23133.476923076923,11:00:00,41.75,False,43.18,350995.19999999995,3392802.0933333333,78223,43.37345912753708,42.93616051550085,Green,False
43.52,43.67,43.4001,43.53,7754,2024-10-30 11:30:00,TWST,2024-10-30,09:30:00,15:30:00,22442.36923076923,11:30:00,41.75,False,43.18,337557.72513333336,3730359.8184666666,85977,43.387880694449294,42.950582082413064,Green,False
43.485,43.485,43.31,43.38,5353,2024-10-30 12:00:00,TWST,2024-10-30,09:30:00,15:30:00,22462.669230769232,12:00:00,41.75,False,43.18,232275.5916666667,3962635.4101333334,91330,43.38810259644513,42.9508039844089,Red,False
43.33,43.4,43.08,43.08,8135,2024-10-30 12:30:00,TWST,2024-10-30,09:30:00,15:30:00,22517.553846153845,12:30:00,41.75,False,43.18,351323.5333333333,4313958.943466667,99465,43.37162764255434,42.93432903051811,Red,False
43.08,43.315,43.015,43.28,9980,2024-10-30 13:00:00,TWST,2024-10-30,09:30:00,15:30:00,22305.384615384617,13:00:00,41.75,False,43.18,431169.2666666667,4745128.210133334,109445,43.356281329739446,42.918982717703216,Green,False
43.265,43.3,42.82,43.11,9725,2024-10-30 13:30:00,TWST,2024-10-30,09:30:00,15:30:00,22294.476923076923,13:30:00,41.75,False,43.18,418920.58333333343,5164048.793466667,119170,43.33346306508909,42.89616445305286,Red,False
43.125,43.36,43.125,43.14,5165,2024-10-30 14:00:00,TWST,2024-10-30,09:30:00,15:30:00,22271.03846153846,14:00:00,41.75,False,43.18,223171.0416666667,5387219.835133334,124335,43.32826505113873,42.8909664391025,Green,False
43.16,43.32,43.0701,43.24,8435,2024-10-30 14:30:00,TWST,2024-10-30,09:30:00,15:30:00,22204.923076923078,14:30:00,41.75,False,43.18,364476.6311666667,5751696.4663,132770,43.32075368155457,42.88345506951834,Green,False
43.22,43.315,43.1,43.315,13640,2024-10-30 15:00:00,TWST,2024-10-30,09:30:00,15:30:00,22227.292307692307,15:00:00,41.75,False,43.18,589839.0666666667,6341535.532966667,146410,43.31354096691938,42.87624235488315,Green,False
43.31,43.31,43.05,43.18,51531,2024-10-30 15:30:00,TWST,2024-10-30,09:30:00,15:30:00,22573.96153846154,15:30:00,41.75,False,43.18,2225108.58,8566644.112966668,197941,43.27877555921546,42.84147694717923,Red,True
43.18,43.18,43.18,43.18,63372,2024-10-30 16:00:00,TWST,2024-10-30,09:30:00,15:30:00,22959.96153846154,16:00:00,41.75,True,43.18,2736402.96,11303047.072966667,261313,43.2548211262611,42.81752251422487,Green,False
42.45,42.69,41.265,41.51,58934,2024-10-31 09:30:00,TWST,2024-10-31,09:30:00,15:30:00,23338.184615384616,09:30:00,41.265,False,43.18,2464718.103333333,2464718.103333333,58934,41.82166666666666,41.58598385580971,Red,False
41.475,41.8,41.145,41.355,19137,2024-10-31 10:00:00,TWST,2024-10-31,09:30:00,15:30:00,23424.96923076923,10:00:00,41.265,False,43.18,792909.7,3257627.8033333328,78071,41.7264772237237,41.49079441286675,Red,False
41.355,41.56,41.09,41.17,16628,2024-10-31 10:30:00,TWST,2024-10-31,09:30:00,15:30:00,23492.638461538463,10:30:00,41.265,False,43.18,686292.9866666667,3943920.7899999996,94699,41.64691063263603,41.41122782177908,Red,False
41.17,41.17,40.75,40.97,21971,2024-10-31 11:00:00,TWST,2024-10-31,09:30:00,15:30:00,23583.846153846152,11:00:00,41.265,False,43.18,900005.3966666666,4843926.1866666665,116670,41.51818108054056,41.28249826968361,Red,False
40.95,41.17,40.9,41.17,11046,2024-10-31 11:30:00,TWST,2024-10-31,09:30:00,15:30:00,23543.276923076923,11:30:00,41.265,False,43.18,453769.68,5297695.866666666,127716,41.48028333698727,41.24460052613032,Green,False
41.18,41.68,41.14,41.45,18898,2024-10-31 12:00:00,TWST,2024-10-31,09:30:00,15:30:00,23369.946153846155,12:00:00,41.265,False,43.18,782818.1533333333,6080514.02,146614,41.47294269305796,41.23725988220101,Green,False
41.435,41.52,41.2,41.34,9450,2024-10-31 12:30:00,TWST,2024-10-31,09:30:00,15:30:00,22850.2,12:30:00,41.265,False,43.18,390789.0,6471303.02,156064,41.46570009739594,41.23001728653899,Red,False
41.33,41.56,41.31,41.36,10302,2024-10-31 13:00:00,TWST,2024-10-31,09:30:00,15:30:00,22807.353846153845,13:00:00,41.265,False,43.18,426605.82000000007,6897908.84,166366,41.46225094069702,41.22656812984007,Green,False
41.28,41.4,41.19,41.28,39938,2024-10-31 13:30:00,TWST,2024-10-31,09:30:00,15:30:00,22974.96923076923,13:30:00,41.265,False,43.18,1649040.02,8546948.86,206304,41.42890520784861,41.19322239699166,Green,False
41.26,41.28,40.85,41.23,16776,2024-10-31 14:00:00,TWST,2024-10-31,09:30:00,15:30:00,23016.830769230768,14:00:00,41.265,False,43.18,689829.12,9236777.98,223080,41.405675004482696,41.169992193625745,Red,False
41.25,41.295,40.97,41.085,11918,2024-10-31 14:30:00,TWST,2024-10-31,09:30:00,15:30:00,22978.2,14:30:00,41.265,False,43.18,490028.43333333335,9726806.413333332,234998,41.3910178526342,41.15533504177725,Red,False
41.02,41.365,40.91,40.97,15696,2024-10-31 15:00:00,TWST,2024-10-31,09:30:00,15:30:00,22983.446153846155,15:00:00,41.265,False,43.18,644817.8400000001,10371624.253333334,250694,41.37164931483535,41.1359665039784,Red,False
40.975,41.17,40.32,40.35,66304,2024-10-31 15:30:00,TWST,2024-10-31,09:30:00,15:30:00,23415.092307692306,15:30:00,41.265,False,43.18,2692826.4533333336,13064450.706666667,316998,41.2130382736379,40.97735546278095,Red,True
40.36,40.36,40.36,40.36,125290,2024-10-31 16:00:00,TWST,2024-10-31,09:30:00,15:30:00,24323.984615384616,16:00:00,41.265,True,40.36,5056704.4,18121155.10666667,442288,40.97139218488105,40.7357093740241,Green,False
40.36,40.36,40.36,40.36,1847,2024-10-31 16:30:00,TWST,2024-10-31,09:30:00,15:30:00,24270.176923076924,16:30:00,41.265,True,40.36,74544.92,18195700.026666667,444135,40.968849621549005,40.733166810692055,Green,False
