Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.54,3.56,3.505,3.555,26154,2024-10-25 10:30:00,MGNX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,3.5,False,3.7,92585.15999999999,363843.62533333333,103065,3.5302345639483175,3.4873830295494006,Green,False
3.555,3.6,3.555,3.565,12470,2024-10-25 11:00:00,MGNX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,3.5,False,3.7,44559.466666666674,408403.092,115535,3.534886328818107,3.4920347944191903,Green,False
3.56,3.585,3.535,3.535,16447,2024-10-25 11:30:00,MGNX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,3.5,False,3.7,58414.26166666667,466817.35366666666,131982,3.536977418637895,3.494125884238978,Red,False
3.535,3.545,3.52,3.545,32586,2024-10-25 12:00:00,MGNX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,3.5,False,3.7,115245.81999999999,582063.1736666667,164568,3.53691588684718,3.4940643524482633,Green,False
3.545,3.6,3.53,3.55,21535,2024-10-25 12:30:00,MGNX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,3.5,False,3.7,76664.6,658727.7736666667,186103,3.5395870763322823,3.4967355419333654,Green,False
3.545,3.55,3.52,3.525,21134,2024-10-25 13:00:00,MGNX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,3.5,False,3.7,74638.24333333333,733366.017,207237,3.538779354072873,3.4959278196739563,Red,False
3.525,3.555,3.515,3.54,45171,2024-10-25 13:30:00,MGNX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,3.5,False,3.7,159754.77,893120.787,252408,3.5384012669962916,3.495549732597375,Green,False
3.545,3.5451,3.5,3.525,16271,2024-10-25 14:00:00,MGNX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,3.5,False,3.7,57328.69903333333,950449.4860333333,268679,3.5374907828052558,3.494639248406339,Red,False
3.525,3.53,3.515,3.515,10381,2024-10-25 14:30:00,MGNX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,3.5,False,3.7,36541.12,986990.6060333333,279060,3.5368401276905805,3.4939885932916637,Red,False
3.515,3.52,3.505,3.512,11283,2024-10-25 15:00:00,MGNX,2024-10-25,09:30:00,15:30:00,20622.092307692306,15:00:00,3.5,False,3.7,39629.65700000001,1026620.2630333334,290343,3.535887770786047,3.4930362363871303,Red,False
3.515,3.52,3.48,3.48,34832,2024-10-25 15:30:00,MGNX,2024-10-25,09:30:00,15:30:00,20885.438461538462,15:30:00,3.5,False,3.7,121679.78666666668,1148300.0497,325175,3.531329437072346,3.488477902673429,Red,True
3.49,3.49,3.49,3.49,36862,2024-10-25 16:00:00,MGNX,2024-10-25,09:30:00,15:30:00,21166.53076923077,16:00:00,3.5,True,3.7,128648.38,1276948.4297,362037,3.527121343122388,3.484269808723471,Green,False
3.4611,3.59,3.4611,3.59,599,2024-10-28 08:00:00,MGNX,2024-10-28,09:30:00,15:30:00,20918.915384615386,08:00:00,3.5,True,3.69,2124.6729666666665,2124.6729666666665,599,3.5470333333333333,3.530968309602677,Green,False
3.49,3.49,3.49,3.49,573,2024-10-28 09:00:00,MGNX,2024-10-28,09:30:00,15:30:00,20784.938461538462,09:00:00,3.5,True,3.69,1999.7700000000002,4124.4429666666665,1172,3.5191492889647327,3.5030842652340763,Green,False
3.49,3.625,3.43,3.595,73607,2024-10-28 09:30:00,MGNX,2024-10-28,09:30:00,15:30:00,21284.707692307693,09:30:00,3.43,False,3.69,261304.85,265429.2929666667,74779,3.549516481454241,3.5334514577235847,Green,False
3.59,3.6388,3.555,3.6388,44627,2024-10-28 10:00:00,MGNX,2024-10-28,09:30:00,15:30:00,21451.86923076923,10:00:00,3.43,False,3.69,161142.14673333333,426571.4397,119406,3.572445603236018,3.556380579505362,Green,False
3.63,3.636,3.6,3.605,13417,2024-10-28 10:30:00,MGNX,2024-10-28,09:30:00,15:30:00,21404.123076923075,10:30:00,3.43,False,3.69,48484.56566666667,475056.00536666665,132823,3.576609513161626,3.5605444894309697,Red,False
3.6,3.6088,3.58,3.595,21639,2024-10-28 11:00:00,MGNX,2024-10-28,09:30:00,15:30:00,21452.03846153846,11:00:00,3.43,False,3.69,77783.5494,552839.5547666666,154462,3.579129849196997,3.563064825466341,Red,False
3.595,3.595,3.565,3.565,12555,2024-10-28 11:30:00,MGNX,2024-10-28,09:30:00,15:30:00,21269.60769230769,11:30:00,3.43,False,3.69,44884.125,597723.6797666666,167017,3.578819400220736,3.5627543764900795,Red,False
3.565,3.6,3.565,3.585,25166,2024-10-28 12:00:00,MGNX,2024-10-28,09:30:00,15:30:00,21402.30769230769,12:00:00,3.43,False,3.69,90178.16666666667,687901.8464333334,192183,3.579410491215838,3.5633454674851817,Green,False
3.59,3.59,3.53,3.535,12629,2024-10-28 12:30:00,MGNX,2024-10-28,09:30:00,15:30:00,21391.2,12:30:00,3.43,False,3.69,44853.99833333333,732755.8447666666,204812,3.577699767428992,3.5616347436983355,Red,False
3.535,3.54,3.525,3.525,4822,2024-10-28 13:00:00,MGNX,2024-10-28,09:30:00,15:30:00,21346.615384615383,13:00:00,3.43,False,3.69,17021.66,749777.5047666667,209634,3.5766025776671087,3.5605375539364523,Red,False
3.52,3.54,3.51,3.535,9778,2024-10-28 13:30:00,MGNX,2024-10-28,09:30:00,15:30:00,21322.96923076923,13:30:00,3.43,False,3.69,34500.043333333335,784277.5481,219412,3.574451479864365,3.5583864561337086,Green,False
3.53,3.535,3.51,3.525,12732,2024-10-28 14:00:00,MGNX,2024-10-28,09:30:00,15:30:00,21366.89230769231,14:00:00,3.43,False,3.69,44859.08,829136.6281,232144,3.571647891394996,3.5555828676643397,Red,False
3.525,3.53,3.515,3.52,7691,2024-10-28 14:30:00,MGNX,2024-10-28,09:30:00,15:30:00,21154.715384615385,14:30:00,3.43,False,3.69,27085.138333333332,856221.7664333333,239835,3.570045099478113,3.553980075747457,Red,False
3.515,3.525,3.51,3.525,11027,2024-10-28 15:00:00,MGNX,2024-10-28,09:30:00,15:30:00,20835.53076923077,15:00:00,3.43,False,3.69,38815.04,895036.8064333333,250862,3.5678452951556365,3.55178027142498,Green,False
3.525,3.56,3.51,3.52,62744,2024-10-28 15:30:00,MGNX,2024-10-28,09:30:00,15:30:00,21316.73076923077,15:30:00,3.43,False,3.69,221486.31999999998,1116523.1264333334,313606,3.560273484669724,3.5442084609390676,Red,True
3.52,3.52,3.52,3.52,45593,2024-10-28 16:00:00,MGNX,2024-10-28,09:30:00,15:30:00,21661.292307692307,16:00:00,3.43,True,3.69,160487.36000000002,1277010.4864333333,359199,3.555161585731957,3.539096562001301,Green,False
3.69,3.69,3.69,3.69,100,2024-10-28 16:30:00,MGNX,2024-10-28,09:30:00,15:30:00,21661.292307692307,16:30:00,3.43,True,3.69,369.0,1277379.4864333333,359299,3.555199113922759,3.5391340901921025,Green,False
3.55,3.55,3.474,3.505,23891,2024-10-29 09:30:00,MGNX,2024-10-29,09:30:00,15:30:00,21844.3,09:30:00,3.474,False,3.69,83849.44633333333,83849.44633333333,23891,3.5096666666666665,3.4691090687157655,Red,False
3.51,3.52,3.5,3.505,29909,2024-10-29 10:00:00,MGNX,2024-10-29,09:30:00,15:30:00,22070.992307692308,10:00:00,3.474,False,3.69,104930.74166666665,188780.18799999997,53800,3.508925427509293,3.468367829558392,Red,False
3.506,3.5275,3.49,3.51,58247,2024-10-29 10:30:00,MGNX,2024-10-29,09:30:00,15:30:00,22516.43076923077,10:30:00,3.474,False,3.69,204398.43083333335,393178.6188333333,112047,3.5090508343225015,3.4684932363716006,Green,False
3.5008,3.515,3.46,3.465,21721,2024-10-29 11:00:00,MGNX,2024-10-29,09:30:00,15:30:00,22573.453846153847,11:00:00,3.474,False,3.69,75589.08,468767.6988333333,133768,3.5043336136694374,3.4637760157185364,Red,False
3.47,3.4797,3.44,3.44,29080,2024-10-29 11:30:00,MGNX,2024-10-29,09:30:00,15:30:00,22719.923076923078,11:30:00,3.474,False,3.69,100420.02533333334,569187.7241666666,162848,3.4952085636094186,3.4546509656585176,Red,False
3.44,3.44,3.3801,3.39,18741,2024-10-29 12:00:00,MGNX,2024-10-29,09:30:00,15:30:00,22812.453846153847,12:00:00,3.474,False,3.69,63782.4947,632970.2188666667,181589,3.4857299663893,3.4451723684383992,Red,False
3.385,3.41,3.38,3.38,32032,2024-10-29 12:30:00,MGNX,2024-10-29,09:30:00,15:30:00,22840.884615384617,12:30:00,3.474,False,3.69,108588.48000000001,741558.6988666666,213621,3.4713754680797613,3.4308178701288603,Red,False
3.3895,3.405,3.37,3.385,23221,2024-10-29 13:00:00,MGNX,2024-10-29,09:30:00,15:30:00,22932.092307692306,13:00:00,3.474,False,3.69,78641.78666666667,820200.4855333334,236842,3.4630702558386326,3.4225126578877316,Red,False
3.3875,3.39,3.375,3.385,9775,2024-10-29 13:30:00,MGNX,2024-10-29,09:30:00,15:30:00,22921.8,13:30:00,3.474,False,3.69,33072.083333333336,853272.5688666666,246617,3.4599097745356833,3.4193521765847823,Red,False
3.385,3.39,3.37,3.375,16089,2024-10-29 14:00:00,MGNX,2024-10-29,09:30:00,15:30:00,23001.015384615384,14:00:00,3.474,False,3.69,54354.005000000005,907626.5738666666,262706,3.4549137585996004,3.4143561606486994,Red,False
3.38,3.41,3.365,3.3679,124127,2024-10-29 14:30:00,MGNX,2024-10-29,09:30:00,15:30:00,23822.653846153848,14:30:00,3.474,False,3.69,419669.2494333334,1327295.8233,386833,3.4311856105864806,3.3906280126355797,Red,False
3.36,3.36,3.33,3.345,26027,2024-10-29 15:00:00,MGNX,2024-10-29,09:30:00,15:30:00,23963.39230769231,15:00:00,3.474,False,3.69,87060.315,1414356.1383000002,412860,3.425752405900306,3.385194807949405,Red,False
3.34,3.36,3.33,3.33,114345,2024-10-29 15:30:00,MGNX,2024-10-29,09:30:00,15:30:00,24778.66153846154,15:30:00,3.474,False,3.69,381912.3,1796268.4383,527205,3.4071536466839274,3.3665960487330264,Red,True
3.34,3.34,3.34,3.34,54183,2024-10-29 16:00:00,MGNX,2024-10-29,09:30:00,15:30:00,25134.376923076925,16:00:00,3.474,True,3.3981,180971.22,1977239.6583,581388,3.400895199591323,3.360337601640422,Green,False
3.3981,3.3981,3.3981,3.3981,700,2024-10-29 17:30:00,MGNX,2024-10-29,09:30:00,15:30:00,24849.76923076923,17:30:00,3.474,True,3.3981,2378.67,1979618.3283000002,582088,3.400891838175671,3.3603342402247702,Green,False
3.3,3.5,3.27,3.5,9793,2024-10-30 07:30:00,MGNX,2024-10-30,09:30:00,15:30:00,24621.06923076923,07:30:00,3.474,True,3.52,33524.70333333333,33524.70333333333,9793,3.423333333333333,3.391479464266846,Green,False
3.46,3.46,3.41,3.41,600,2024-10-30 08:00:00,MGNX,2024-10-30,09:30:00,15:30:00,24409.23076923077,08:00:00,3.474,True,3.52,2056.0000000000005,35580.70333333333,10393,3.423525770550691,3.3916719014842043,Red,False
3.41,3.52,3.41,3.5,5042,2024-10-30 08:30:00,MGNX,2024-10-30,09:30:00,15:30:00,24444.938461538462,08:30:00,3.474,True,3.52,17529.353333333333,53110.056666666664,15435,3.4408847856602955,3.409030916593809,Green,False
3.5,3.5113,3.5,3.5113,3237,2024-10-30 09:00:00,MGNX,2024-10-30,09:30:00,15:30:00,24147.707692307693,09:00:00,3.474,True,3.52,11353.885400000001,64463.94206666666,18672,3.4524390566980863,3.4205851876315996,Green,False
3.51,3.58,3.211,3.335,145034,2024-10-30 09:30:00,MGNX,2024-10-30,09:30:00,15:30:00,25201.46923076923,09:30:00,3.211,False,3.52,489538.0946666667,554002.0367333334,163706,3.384127867844388,3.352273998777901,Red,False
3.3258,3.355,3.285,3.34,66920,2024-10-30 10:00:00,MGNX,2024-10-30,09:30:00,15:30:00,25640.046153846153,10:00:00,3.211,False,3.52,222620.53333333333,776622.5700666667,230626,3.367454537071565,3.3356006680050783,Green,False
3.335,3.365,3.325,3.355,38817,2024-10-30 10:30:00,MGNX,2024-10-30,09:30:00,15:30:00,25866.138461538463,10:30:00,3.211,False,3.52,129972.25499999999,906594.8250666667,269443,3.3646998625559643,3.3328459934894776,Green,False
3.3485,3.35,3.305,3.305,23277,2024-10-30 11:00:00,MGNX,2024-10-30,09:30:00,15:30:00,25972.376923076925,11:00:00,3.211,False,3.52,77279.64,983874.4650666667,292720,3.361145343900884,3.329291474834397,Red,False
3.305,3.34,3.3,3.325,33789,2024-10-30 11:30:00,MGNX,2024-10-30,09:30:00,15:30:00,26093.492307692308,11:30:00,3.211,False,3.52,112235.795,1096110.2600666666,326509,3.357059866854104,3.3252059977876174,Green,False
3.32,3.395,3.315,3.365,39019,2024-10-30 12:00:00,MGNX,2024-10-30,09:30:00,15:30:00,26317.69230769231,12:00:00,3.211,False,3.52,131038.80833333332,1227149.0684,365528,3.3571958055196864,3.3253419364531998,Green,False
3.365,3.365,3.34,3.36,27410,2024-10-30 12:30:00,MGNX,2024-10-30,09:30:00,15:30:00,26373.13076923077,12:30:00,3.211,False,3.52,91960.55,1319109.6184,392938,3.357042633697937,3.3251887646314504,Red,False
3.36,3.37,3.345,3.355,10616,2024-10-30 13:00:00,MGNX,2024-10-30,09:30:00,15:30:00,26410.553846153845,13:00:00,3.211,False,3.52,35634.37333333334,1354743.9917333333,403554,3.3570327434081517,3.325178874341665,Red,False
3.355,3.405,3.345,3.395,19657,2024-10-30 13:30:00,MGNX,2024-10-30,09:30:00,15:30:00,26495.2,13:30:00,3.211,False,3.52,66473.42166666666,1421217.4134,423211,3.3581769221499442,3.3263230530834575,Green,False
3.396,3.405,3.3803,3.385,11512,2024-10-30 14:00:00,MGNX,2024-10-30,09:30:00,15:30:00,26503.861538461537,14:00:00,3.211,False,3.52,39026.8312,1460244.2446,434723,3.35902228453521,3.3271684154687233,Red,False
3.385,3.405,3.375,3.395,43272,2024-10-30 14:30:00,MGNX,2024-10-30,09:30:00,15:30:00,26711.653846153848,14:30:00,3.211,False,3.52,146764.19999999998,1607008.4446,477995,3.361977519848534,3.3301236507820473,Green,False
3.385,3.405,3.355,3.385,60727,2024-10-30 15:00:00,MGNX,2024-10-30,09:30:00,15:30:00,26817.592307692306,15:00:00,3.211,False,3.52,205358.47166666665,1812366.9162666667,538722,3.364196962935738,3.3323430938692513,Green,False
3.39,3.415,3.36,3.39,133440,2024-10-30 15:30:00,MGNX,2024-10-30,09:30:00,15:30:00,27551.3,15:30:00,3.211,False,3.52,452139.20000000007,2264506.116266667,672162,3.368988601358998,3.3371347322925113,Green,True
3.4,3.4,3.4,3.4,97721,2024-10-30 16:00:00,MGNX,2024-10-30,09:30:00,15:30:00,27856.453846153847,16:00:00,3.211,True,3.52,332251.39999999997,2596757.516266667,769883,3.3729248681509616,3.341070999084475,Green,False
3.39,3.39,3.39,3.39,110,2024-10-31 09:00:00,MGNX,2024-10-31,09:30:00,15:30:00,27830.423076923078,09:00:00,3.211,True,3.66,372.90000000000003,372.90000000000003,110,3.39,3.3435604944548047,Green,False
3.34,3.58,3.34,3.55,337987,2024-10-31 09:30:00,MGNX,2024-10-31,09:30:00,15:30:00,30363.26153846154,09:30:00,3.34,False,3.66,1179574.63,1179947.5299999998,338097,3.489967464958281,3.4435279594130854,Green,False
3.555,3.71,3.51,3.635,139525,2024-10-31 10:00:00,MGNX,2024-10-31,09:30:00,15:30:00,31365.43076923077,10:00:00,3.34,False,3.66,504847.9583333334,1684795.4883333333,477622,3.52746625643989,3.481026750894695,Green,False
3.635,3.66,3.58,3.6,42943,2024-10-31 10:30:00,MGNX,2024-10-31,09:30:00,15:30:00,31465.515384615384,10:30:00,3.34,False,3.66,155167.37333333332,1839962.8616666666,520565,3.534549694402556,3.4881101888573607,Red,False
3.6,3.65,3.58,3.61,35997,2024-10-31 11:00:00,MGNX,2024-10-31,09:30:00,15:30:00,31676.653846153848,11:00:00,3.34,False,3.66,130069.16,1970032.0216666665,556562,3.5396452177235718,3.4932057121783764,Green,False
3.6,3.69,3.585,3.64,57700,2024-10-31 11:30:00,MGNX,2024-10-31,09:30:00,15:30:00,32015.753846153846,11:30:00,3.34,False,3.66,209931.83333333334,2179963.855,614262,3.5489153732446415,3.502475867699446,Green,False
3.615,3.615,3.505,3.54,14990,2024-10-31 12:00:00,MGNX,2024-10-31,09:30:00,15:30:00,32083.946153846155,12:00:00,3.34,False,3.66,53264.46666666667,2233228.3216666663,629252,3.549020617601003,3.5025811120558075,Red,False
3.545,3.565,3.525,3.53,6640,2024-10-31 12:30:00,MGNX,2024-10-31,09:30:00,15:30:00,32056.153846153848,12:30:00,3.34,False,3.66,23505.6,2256733.9216666664,635892,3.548926424088786,3.5024869185435907,Red,False
3.525,3.55,3.525,3.545,7461,2024-10-31 13:00:00,MGNX,2024-10-31,09:30:00,15:30:00,32052.076923076922,13:00:00,3.34,False,3.66,26411.94,2283145.8616666663,643353,3.5488229038594152,3.50238339831422,Green,False
3.545,3.565,3.525,3.565,13412,2024-10-31 13:30:00,MGNX,2024-10-31,09:30:00,15:30:00,32029.823076923076,13:30:00,3.34,False,3.66,47634.95333333333,2330780.815,656765,3.548880977214072,3.5024414716688765,Green,False
3.565,3.66,3.565,3.645,41096,2024-10-31 14:00:00,MGNX,2024-10-31,09:30:00,15:30:00,32222.13076923077,14:00:00,3.34,False,3.66,148904.50666666665,2479685.3216666663,697861,3.553265366121142,3.5068258605759466,Green,False
3.645,3.71,3.635,3.65,60671,2024-10-31 14:30:00,MGNX,2024-10-31,09:30:00,15:30:00,32291.053846153845,14:30:00,3.34,False,3.66,222359.21499999997,2702044.5366666666,758532,3.5622024339997083,3.515762928454513,Green,False
3.645,3.675,3.645,3.675,33721,2024-10-31 15:00:00,MGNX,2024-10-31,09:30:00,15:30:00,32219.523076923077,15:00:00,3.34,False,3.66,123587.46500000001,2825632.0016666665,792253,3.566577850341578,3.5201383447963828,Green,False
3.675,3.685,3.62,3.655,103803,2024-10-31 15:30:00,MGNX,2024-10-31,09:30:00,15:30:00,32975.7,15:30:00,3.34,False,3.66,379226.95999999996,3204858.9616666664,896056,3.576627980468482,3.530188474923287,Red,True
3.66,3.66,3.66,3.66,89313,2024-10-31 16:00:00,MGNX,2024-10-31,09:30:00,15:30:00,33629.63846153846,16:00:00,3.34,True,3.66,326885.58,3531744.5416666665,985369,3.584184748725266,3.5377452431800704,Green,False
