Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
60.48,60.515,60.41,60.41,7549,2024-10-28 12:30:00,FNF,2024-10-28,09:30:00,15:30:00,inf,12:30:00,60.225,False,59.96,456299.30499999993,7090759.868666667,116975,60.61773771033697,60.586676049775775,Red,False
60.42,60.645,60.41,60.6,11514,2024-10-28 13:00:00,FNF,2024-10-28,09:30:00,15:30:00,inf,13:00:00,60.225,False,59.96,697191.89,7787951.758666666,128489,60.61181703232702,60.580755371765825,Green,False
60.605,60.71,60.605,60.6699,11234,2024-10-28 13:30:00,FNF,2024-10-28,09:30:00,15:30:00,inf,13:30:00,60.225,False,59.96,681472.7888666666,8469424.547533333,139723,60.61582235947792,60.584760698916725,Green,False
60.665,60.665,60.56,60.56,8758,2024-10-28 14:00:00,FNF,2024-10-28,09:30:00,15:30:00,inf,14:00:00,60.225,False,59.96,530691.01,9000115.557533333,148481,60.61459417388981,60.58353251332862,Red,False
60.58,60.65,60.55,60.605,16083,2024-10-28 14:30:00,FNF,2024-10-28,09:30:00,15:30:00,inf,14:30:00,60.225,False,59.96,974656.6049999999,9974772.162533334,164564,60.61333075601792,60.58226909545673,Green,False
60.59,60.68,60.53,60.67,9964,2024-10-28 15:00:00,FNF,2024-10-28,09:30:00,15:30:00,inf,15:00:00,60.225,False,59.96,604084.1066666667,10578856.269199999,174528,60.61409211817014,60.58303045760895,Green,False
60.665,60.78,60.61,60.61,75384,2024-10-28 15:30:00,FNF,2024-10-28,09:30:00,15:30:00,inf,15:30:00,60.225,False,59.96,4573296.0,15152152.2692,249912,60.629950819488464,60.59888915892727,Red,True
60.61,60.61,60.61,60.61,174021,2024-10-28 16:00:00,FNF,2024-10-28,09:30:00,15:30:00,inf,16:00:00,60.225,True,60.61,10547412.809999999,25699565.0792,423933,60.62176117263813,60.59069951207694,Green,False
60.01,60.25,59.655,59.805,41358,2024-10-29 09:30:00,FNF,2024-10-29,09:30:00,15:30:00,48217.00769230769,09:30:00,59.655,False,60.61,2477482.06,2477482.06,41358,59.903333333333336,59.83354604057162,Red,False
59.76,59.915,59.65,59.7,13697,2024-10-29 10:00:00,FNF,2024-10-29,09:30:00,15:30:00,48106.95384615385,10:00:00,59.655,False,60.61,818464.235,3295946.295,55055,59.866429842884386,59.79664255012267,Red,False
59.7,59.84,59.65,59.73,24374,2024-10-29 10:30:00,FNF,2024-10-29,09:30:00,15:30:00,48185.73846153846,10:30:00,59.655,False,60.61,1456102.76,4752049.055,79429,59.827632917448284,59.75784562468657,Green,False
59.745,59.8608,59.65,59.82,14996,2024-10-29 11:00:00,FNF,2024-10-29,09:30:00,15:30:00,48253.14615384615,11:00:00,59.655,False,60.61,896414.8922666665,5648463.947266666,94425,59.81958112011296,59.74979382735124,Green,False
59.83,59.995,59.83,59.91,11063,2024-10-29 11:30:00,FNF,2024-10-29,09:30:00,15:30:00,48224.13846153846,11:30:00,59.655,False,60.61,662802.7683333333,6311266.7156,105488,59.829238544668584,59.75945125190687,Green,False
59.91,60.0,59.9,59.92,15532,2024-10-29 12:00:00,FNF,2024-10-29,09:30:00,15:30:00,48194.4,12:00:00,59.655,False,60.61,930988.08,7242254.7956,121020,59.843453938192035,59.77366664543032,Green,False
59.915,60.0497,59.88,60.015,21548,2024-10-29 12:30:00,FNF,2024-10-29,09:30:00,15:30:00,48220.9,12:30:00,59.655,False,60.61,1292482.7985333335,8534737.594133332,142568,59.86432855993864,59.794541267176925,Green,False
60.015,60.115,59.99,60.11,18222,2024-10-29 13:00:00,FNF,2024-10-29,09:30:00,15:30:00,48272.53076923077,13:00:00,59.655,False,60.61,1094625.91,9629363.504133333,160790,59.88782576113771,59.818038468375995,Green,False
60.09,60.1,59.87,60.03,17518,2024-10-29 13:30:00,FNF,2024-10-29,09:30:00,15:30:00,48244.93846153846,13:30:00,59.655,False,60.61,1051080.0,10680443.504133333,178308,59.89884640135794,59.829059108596226,Red,False
60.02,60.11,59.95,60.07,21172,2024-10-29 14:00:00,FNF,2024-10-29,09:30:00,15:30:00,48283.64615384615,14:00:00,59.655,False,60.61,1271237.4533333334,11951680.957466666,199480,59.91418165964841,59.844394366886696,Green,False
60.07,60.2,60.06,60.2,60544,2024-10-29 14:30:00,FNF,2024-10-29,09:30:00,15:30:00,48596.83076923077,14:30:00,59.655,False,60.61,3641923.4133333336,15593604.3708,260024,59.96986574623881,59.90007845347709,Green,False
60.21,60.27,60.13,60.16,19089,2024-10-29 15:00:00,FNF,2024-10-29,09:30:00,15:30:00,48541.67692307692,15:00:00,59.655,False,60.61,1148903.28,16742507.6508,279113,59.98469311999083,59.91490582722911,Red,False
60.16,60.17,60.01,60.05,134578,2024-10-29 15:30:00,FNF,2024-10-29,09:30:00,15:30:00,49311.123076923075,15:30:00,59.655,False,60.61,8084997.646666667,24827505.297466666,413691,60.014613074653944,59.94482578189223,Red,True
60.07,60.08,60.05,60.05,122759,2024-10-29 16:00:00,FNF,2024-10-29,09:30:00,15:30:00,47929.21538461538,16:00:00,59.655,True,60.08,7372905.54,32200410.83746667,536450,60.024999230993885,59.95521193823217,Red,False
59.0,59.0,59.0,59.0,100,2024-10-30 04:30:00,FNF,2024-10-30,09:30:00,15:30:00,44755.97692307692,04:30:00,59.655,True,60.97,5900.0,5900.0,100,59.0,58.474074636532094,Green,False
59.89,61.04,59.7,60.975,23414,2024-10-30 09:30:00,FNF,2024-10-30,09:30:00,15:30:00,44935.31538461539,09:30:00,59.7,False,60.97,1418225.0033333334,1424125.0033333334,23514,60.564982705338664,60.03905734187076,Green,False
61.0,61.285,60.96,61.165,9790,2024-10-30 10:00:00,FNF,2024-10-30,09:30:00,15:30:00,44782.692307692305,10:00:00,59.7,False,60.97,598527.9666666667,2022652.9700000002,33304,60.733034170069665,60.20710880660176,Green,False
61.16,61.16,60.9437,60.965,33467,2024-10-30 10:30:00,FNF,2024-10-30,09:30:00,15:30:00,42291.7,10:30:00,59.7,False,60.97,2042253.3943,4064906.3643,66771,60.87832089230354,60.352395528835636,Red,False
60.97,61.26,60.97,61.14,21880,2024-10-30 11:00:00,FNF,2024-10-30,09:30:00,15:30:00,42380.63076923077,11:00:00,59.7,False,60.97,1337378.5333333334,5402284.897633334,88651,60.938792541915305,60.4128671784474,Green,False
61.14,61.36,61.14,61.23,24116,2024-10-30 11:30:00,FNF,2024-10-30,09:30:00,15:30:00,42144.56923076923,11:30:00,59.7,False,60.97,1476944.2266666666,6879229.1243,112767,61.00392068867665,60.477995325208745,Green,False
61.21,61.255,61.0104,61.11,12290,2024-10-30 12:00:00,FNF,2024-10-30,09:30:00,15:30:00,41911.53846153846,12:00:00,59.7,False,60.97,751227.8886666667,7630457.012966666,125057,61.01583288393825,60.48990752047035,Red,False
61.11,61.2099,61.025,61.09,10610,2024-10-30 12:30:00,FNF,2024-10-30,09:30:00,15:30:00,41880.39230769231,12:30:00,59.7,False,60.97,648359.0630000001,8278816.075966666,135667,61.02306438534549,60.49713902187759,Red,False
61.11,61.3,61.09,61.23,11830,2024-10-30 13:00:00,FNF,2024-10-30,09:30:00,15:30:00,41859.79230769231,13:00:00,59.7,False,60.97,724074.8666666667,9002890.942633333,147497,61.03779021019636,60.51186484672846,Green,False
61.2,61.24,61.12,61.14,8428,2024-10-30 13:30:00,FNF,2024-10-30,09:30:00,15:30:00,41840.346153846156,13:30:00,59.7,False,60.97,515512.6666666666,9518403.6093,155925,61.04475619240019,60.51883082893229,Red,False
61.17,61.26,61.11,61.11,17917,2024-10-30 14:00:00,FNF,2024-10-30,09:30:00,15:30:00,41903.46923076923,14:00:00,59.7,False,60.97,1095803.72,10614207.3293,173842,61.05663377837346,60.530708414905554,Red,False
61.11,61.12,61.005,61.07,17011,2024-10-30 14:30:00,FNF,2024-10-30,09:30:00,15:30:00,41935.376923076925,14:30:00,59.7,False,60.97,1038776.715,11652984.0443,190853,61.05737947163524,60.53145410816733,Red,False
61.06,61.1396,60.99,61.01,42717,2024-10-30 15:00:00,FNF,2024-10-30,09:30:00,15:30:00,42163.661538461536,15:00:00,59.7,False,60.97,2607724.7644,14260708.8087,233570,61.05539585006637,60.52947048659846,Red,False
61.02,61.18,60.95,60.97,100178,2024-10-30 15:30:00,FNF,2024-10-30,09:30:00,15:30:00,42826.915384615386,15:30:00,59.7,False,60.97,6114197.266666667,20374906.07536667,333748,61.04877355180157,60.52284818833366,Red,True
60.97,60.97,60.96,60.96,157304,2024-10-30 16:00:00,FNF,2024-10-30,09:30:00,15:30:00,43175.97692307692,16:00:00,59.7,True,60.97,9589776.186666667,29964682.262033336,491052,61.02140356221609,60.49547819874819,Red,False
60.76,61.13,60.58,60.715,22047,2024-10-31 09:30:00,FNF,2024-10-31,09:30:00,15:30:00,42436.838461538464,09:30:00,60.58,False,60.97,1340641.3250000002,1340641.3250000002,22047,60.808333333333344,60.67040503779656,Red,False
60.75,60.95,60.6025,60.77,12755,2024-10-31 10:00:00,FNF,2024-10-31,09:30:00,15:30:00,42399.338461538464,10:00:00,60.58,False,60.97,775174.4958333335,2115815.820833334,34802,60.79581118422314,60.65788288868636,Green,False
60.77,60.775,60.35,60.37,13544,2024-10-31 10:30:00,FNF,2024-10-31,09:30:00,15:30:00,42314.9,10:30:00,60.58,False,60.97,819389.4266666666,2935205.2475000005,48346,60.71247357589047,60.57454528035369,Red,False
60.3,60.51,60.2,60.39,16846,2024-10-31 11:00:00,FNF,2024-10-31,09:30:00,15:30:00,42382.907692307694,11:00:00,60.58,False,60.97,1016936.8666666668,3952142.114166667,65192,60.62311501666872,60.48518672113194,Green,False
60.39,60.67,60.39,60.59,10154,2024-10-31 11:30:00,FNF,2024-10-31,09:30:00,15:30:00,42361.223076923074,11:30:00,60.58,False,60.97,614824.7000000001,4566966.814166667,75346,60.6132616750281,60.47533337949132,Green,False
60.58,60.72,60.55,60.69,14104,2024-10-31 12:00:00,FNF,2024-10-31,09:30:00,15:30:00,42398.89230769231,12:00:00,60.58,False,60.97,855454.6133333333,5422421.4275,89450,60.619579960871995,60.481651665335214,Green,False
60.67,60.68,60.54,60.545,6191,2024-10-31 12:30:00,FNF,2024-10-31,09:30:00,15:30:00,42362.192307692305,12:30:00,60.58,False,60.97,375102.37166666664,5797523.799166667,95641,60.617557315028776,60.479629019491995,Red,False
60.57,60.85,60.57,60.815,32811,2024-10-31 13:00:00,FNF,2024-10-31,09:30:00,15:30:00,42535.61538461538,13:00:00,60.58,False,60.97,1993104.195,7790627.994166667,128452,60.65011050171789,60.51218220618111,Green,False
60.76,60.76,60.53,60.615,13946,2024-10-31 13:30:00,FNF,2024-10-31,09:30:00,15:30:00,42562.015384615384,13:30:00,60.58,False,60.97,845615.71,8636243.704166668,142398,60.64863062800508,60.5107023324683,Red,False
60.56,60.61,60.52,60.575,18357,2024-10-31 14:00:00,FNF,2024-10-31,09:30:00,15:30:00,42603.52307692308,14:00:00,60.58,False,60.97,1111852.895,9748096.599166667,160755,60.63946128684437,60.50153299130759,Green,False
60.56,60.64,60.5,60.61,13817,2024-10-31 14:30:00,FNF,2024-10-31,09:30:00,15:30:00,42628.53076923077,14:30:00,60.58,False,60.97,837079.9166666667,10585176.515833333,174572,60.635018879507214,60.49709058397043,Green,False
60.62,60.62,60.46,60.5308,12457,2024-10-31 15:00:00,FNF,2024-10-31,09:30:00,15:30:00,42617.407692307694,15:00:00,60.58,False,60.97,754108.5785333333,11339285.094366668,187029,60.62848592660319,60.49055763106641,Red,False
60.54,60.59,60.18,60.185,93146,2024-10-31 15:30:00,FNF,2024-10-31,09:30:00,15:30:00,43230.46153846154,15:30:00,60.58,False,60.97,5618411.476666667,16957696.571033332,280175,60.52537368085422,60.38744538531744,Red,True
60.17,60.17,60.17,60.17,197183,2024-10-31 16:00:00,FNF,2024-10-31,09:30:00,15:30:00,43905.63846153846,16:00:00,60.58,True,60.17,11864501.11,28822197.681033332,477358,60.37857893034857,60.240650634811786,Green,False
60.17,60.17,60.17,60.17,200,2024-10-31 16:30:00,FNF,2024-10-31,09:30:00,15:30:00,42840.692307692305,16:30:00,60.58,True,60.17,12033.999999999998,28834231.681033332,477558,60.378491578056135,60.24056328251935,Green,False
60.17,60.17,60.17,60.17,0,2024-10-31 18:30:00,FNF,2024-10-31,09:30:00,15:30:00,42733.53846153846,18:30:00,60.58,True,60.17,0.0,28834231.681033332,477558,60.378491578056135,60.24056328251935,Green,False
60.17,60.17,60.17,60.17,0,2024-10-31 19:00:00,FNF,2024-10-31,09:30:00,15:30:00,42560.4,19:00:00,60.58,True,60.17,0.0,28834231.681033332,477558,60.378491578056135,60.24056328251935,Green,False
