Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
29.545,29.59,29.535,29.57,838637,2024-10-23 15:30:00,IBN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,29.415,False,29.57,24794302.904999997,129583626.22833332,4381418,29.575727818786824,29.503610028932457,Green,True
29.57,29.57,29.57,29.57,182624,2024-10-23 16:00:00,IBN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,29.415,True,29.57,5400191.680000001,134983817.90833333,4564042,29.575498627824487,29.50338083797012,Green,False
29.61,29.61,29.61,29.61,200,2024-10-24 04:30:00,IBN,2024-10-24,09:30:00,15:30:00,inf,04:30:00,29.415,True,29.64,5922.0,5922.0,200,29.61,29.58943080346826,Green,False
29.55,29.55,29.55,29.55,200,2024-10-24 05:00:00,IBN,2024-10-24,09:30:00,15:30:00,inf,05:00:00,29.415,True,29.64,5910.0,11832.0,400,29.58,29.55943080346826,Green,False
29.52,29.52,29.52,29.52,100,2024-10-24 07:00:00,IBN,2024-10-24,09:30:00,15:30:00,inf,07:00:00,29.415,True,29.64,2952.0,14784.0,500,29.568,29.547430803468263,Green,False
29.54,29.54,29.54,29.54,100,2024-10-24 08:30:00,IBN,2024-10-24,09:30:00,15:30:00,inf,08:30:00,29.415,True,29.64,2954.0000000000005,17738.0,600,29.563333333333333,29.542764136801594,Green,False
29.6,29.64,29.6,29.64,350,2024-10-24 09:00:00,IBN,2024-10-24,09:30:00,15:30:00,inf,09:00:00,29.415,True,29.64,10369.333333333332,28107.333333333332,950,29.586666666666666,29.566097470134928,Green,False
29.6,29.69,29.6,29.615,247496,2024-10-24 09:30:00,IBN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,29.6,False,29.64,7334543.96,7362651.293333333,248446,29.63481518452031,29.61424598798857,Green,False
29.615,29.63,29.57,29.57,157397,2024-10-24 10:00:00,IBN,2024-10-24,09:30:00,15:30:00,191571.9153846154,10:00:00,29.6,False,29.64,4657377.23,12020028.523333333,405843,29.617434631947166,29.596865435415427,Red,False
29.57,29.6,29.57,29.58,176169,2024-10-24 10:30:00,IBN,2024-10-24,09:30:00,15:30:00,192925.94615384616,10:30:00,29.6,False,29.64,5211666.25,17231694.773333333,582012,29.607112522307673,29.586543325775935,Green,False
29.585,29.59,29.56,29.585,143810,2024-10-24 11:00:00,IBN,2024-10-24,09:30:00,15:30:00,190891.83076923076,11:00:00,29.6,False,29.64,4253660.116666666,21485354.89,725822,29.601410387119707,29.580841190587968,Green,False
29.585,29.61,29.565,29.605,113226,2024-10-24 11:30:00,IBN,2024-10-24,09:30:00,15:30:00,189486.6076923077,11:30:00,29.6,False,29.64,3350734.7600000002,24836089.65,839048,29.6003204226695,29.579751226137763,Green,False
29.6,29.605,29.515,29.515,185850,2024-10-24 12:00:00,IBN,2024-10-24,09:30:00,15:30:00,189195.66923076924,12:00:00,29.6,False,29.64,5490938.25,30327027.9,1024898,29.59028888728439,29.569719690752652,Red,False
29.51,29.565,29.51,29.535,100411,2024-10-24 12:30:00,IBN,2024-10-24,09:30:00,15:30:00,187488.84615384616,12:30:00,29.6,False,29.64,2965806.2366666663,33292834.136666667,1125309,29.585504191885665,29.564934995353926,Green,False
29.535,29.55,29.5235,29.55,62565,2024-10-24 13:00:00,IBN,2024-10-24,09:30:00,15:30:00,186703.93076923076,13:00:00,29.6,False,29.64,1848243.0925,35141077.229166664,1187874,29.58316894651004,29.5625997499783,Green,False
29.545,29.55,29.51,29.51,136492,2024-10-24 13:30:00,IBN,2024-10-24,09:30:00,15:30:00,186632.73846153845,13:30:00,29.6,False,29.64,4029698.813333334,39170776.042500004,1324366,29.57700215990142,29.55643296336968,Red,False
29.51,29.53,29.5,29.515,88633,2024-10-24 14:00:00,IBN,2024-10-24,09:30:00,15:30:00,186496.43076923076,14:00:00,29.6,False,29.64,2616002.995,41786779.0375,1412999,29.57311295867867,29.552543762146932,Green,False
29.515,29.52,29.5,29.5,154692,2024-10-24 14:30:00,IBN,2024-10-24,09:30:00,15:30:00,185111.3153846154,14:30:00,29.6,False,29.64,4564445.279999999,46351224.3175,1567691,29.56655636697538,29.54598717044364,Red,False
29.5,29.57,29.5,29.565,200850,2024-10-24 15:00:00,IBN,2024-10-24,09:30:00,15:30:00,185346.85384615386,15:00:00,29.6,False,29.64,5934113.25,52285337.5675,1768541,29.5641082493988,29.54353905286706,Green,False
29.565,29.59,29.56,29.56,639495,2024-10-24 15:30:00,IBN,2024-10-24,09:30:00,15:30:00,188773.96923076923,15:30:00,29.6,False,29.64,18909867.15,71195204.7175,2408036,29.565672904184158,29.54510370765242,Red,True
29.57,29.57,29.57,29.57,249785,2024-10-24 16:00:00,IBN,2024-10-24,09:30:00,15:30:00,188967.93076923076,16:00:00,29.6,True,29.64,7386142.450000001,78581347.1675,2657821,29.566079569504495,29.545510372972757,Green,False
29.41,29.41,29.41,29.41,100,2024-10-24 19:00:00,IBN,2024-10-24,09:30:00,15:30:00,186021.1076923077,19:00:00,29.6,True,29.64,2941.0,78584288.1675,2657921,29.566073697261885,29.545504500730146,Green,False
29.46,29.46,29.46,29.46,100,2024-10-25 04:00:00,IBN,2024-10-25,09:30:00,15:30:00,179723.8076923077,04:00:00,29.6,True,29.6795,2945.9999999999995,2945.9999999999995,100,29.459999999999994,29.41298873015429,Green,False
29.46,29.47,29.46,29.47,1419,2024-10-25 05:30:00,IBN,2024-10-25,09:30:00,15:30:00,177421.53846153847,05:30:00,29.6,True,29.6795,41813.200000000004,44759.200000000004,1519,29.46622778143516,29.419216511589454,Green,False
29.56,29.56,29.55,29.55,5852,2024-10-25 09:00:00,IBN,2024-10-25,09:30:00,15:30:00,177465.63076923077,09:00:00,29.6,True,29.6795,172946.10666666666,217705.30666666667,7371,29.535382806493917,29.488371536648213,Red,False
29.54,29.62,29.53,29.575,366597,2024-10-25 09:30:00,IBN,2024-10-25,09:30:00,15:30:00,180279.3923076923,09:30:00,29.53,False,29.6795,10842106.275,11059811.581666667,373968,29.574219135505356,29.52720786565965,Green,False
29.58,29.68,29.575,29.655,329530,2024-10-25 10:00:00,IBN,2024-10-25,09:30:00,15:30:00,182802.4923076923,10:00:00,29.53,False,29.6795,9766170.766666668,20825982.348333336,703498,29.60347058319048,29.556459313344774,Green,False
29.654,29.67,29.625,29.64,219929,2024-10-25 10:30:00,IBN,2024-10-25,09:30:00,15:30:00,184492.71538461538,10:30:00,29.53,False,29.6795,6519795.205,27345777.553333335,923427,29.61336148210236,29.566350212256655,Red,False
29.645,29.66,29.615,29.625,267977,2024-10-25 11:00:00,IBN,2024-10-25,09:30:00,15:30:00,186550.65384615384,11:00:00,29.53,False,29.6795,7941051.766666668,35286829.32,1191404,29.617853658372812,29.570842388527108,Red,False
29.625,29.63,29.6,29.605,169242,2024-10-25 11:30:00,IBN,2024-10-25,09:30:00,15:30:00,187851.74615384615,11:30:00,29.53,False,29.6795,5011537.69,40298367.010000005,1360646,29.61708409828861,29.570072828442907,Red,False
29.605,29.61,29.58,29.595,122328,2024-10-25 12:00:00,IBN,2024-10-25,09:30:00,15:30:00,188751.1923076923,12:00:00,29.53,False,29.6795,3620297.1599999997,43918664.17,1482974,29.615262418626354,29.56825114878065,Red,False
29.595,29.62,29.59,29.61,121781,2024-10-25 12:30:00,IBN,2024-10-25,09:30:00,15:30:00,187732.8076923077,12:30:00,29.53,False,29.6795,3605529.473333333,47524193.64333334,1604755,29.614610107669606,29.5675988378239,Green,False
29.605,29.61,29.575,29.575,121361,2024-10-25 13:00:00,IBN,2024-10-25,09:30:00,15:30:00,187353.6076923077,13:00:00,29.53,False,29.6795,3590667.4533333336,51114861.09666667,1726116,29.61264544020603,29.565634170360326,Red,False
29.57,29.575,29.52,29.525,118368,2024-10-25 13:30:00,IBN,2024-10-25,09:30:00,15:30:00,187419.1769230769,13:30:00,29.53,False,29.6795,3496590.72,54611451.81666667,1844484,29.607983488426395,29.56097221858069,Red,False
29.525,29.53,29.47,29.51,128932,2024-10-25 14:00:00,IBN,2024-10-25,09:30:00,15:30:00,186533.0846153846,14:00:00,29.53,False,29.6795,3803923.7733333334,58415375.59,1973416,29.601146230698447,29.554134960852743,Red,False
29.505,29.55,29.5,29.54,166570,2024-10-25 14:30:00,IBN,2024-10-25,09:30:00,15:30:00,186767.66153846154,14:30:00,29.53,False,29.6795,4918812.100000001,63334187.690000005,2139986,29.595608424541098,29.548597154695393,Green,False
29.54,29.54,29.505,29.525,200844,2024-10-25 15:00:00,IBN,2024-10-25,09:30:00,15:30:00,187557.03076923077,15:00:00,29.53,False,29.6795,5929584.359999999,69263772.05,2340830,29.58940719744706,29.542395927601355,Red,False
29.525,29.525,29.46,29.475,693463,2024-10-25 15:30:00,IBN,2024-10-25,09:30:00,15:30:00,191786.3923076923,15:30:00,29.53,False,29.6795,20447912.326666668,89711684.37666667,3034293,29.565926684294055,29.51891541444835,Red,True
29.48,29.6795,29.48,29.48,175973,2024-10-25 16:00:00,IBN,2024-10-25,09:30:00,15:30:00,192296.16153846154,16:00:00,29.53,True,29.6795,5199386.2445,94911070.62116668,3210266,29.564861796862527,29.517850527016822,Green,False
29.48,29.48,29.48,29.48,35718,2024-10-25 17:00:00,IBN,2024-10-25,09:30:00,15:30:00,191735.24615384615,17:00:00,29.53,True,29.6795,1052966.6400000001,95964037.26116668,3245984,29.56392799877223,29.516916728926525,Green,False
29.51,29.51,29.51,29.51,100,2024-10-25 19:00:00,IBN,2024-10-25,09:30:00,15:30:00,190579.53846153847,19:00:00,29.53,True,29.6795,2951.0,95966988.26116668,3246084,29.563926337447423,29.51691506760172,Green,False
30.67,30.67,30.61,30.61,551,2024-10-28 04:00:00,IBN,2024-10-28,09:30:00,15:30:00,189593.0923076923,04:00:00,29.53,True,31.15,16877.13,16877.13,551,30.630000000000003,30.360985741900464,Red,False
30.59,30.59,30.59,30.59,200,2024-10-28 04:30:00,IBN,2024-10-28,09:30:00,15:30:00,187669.66923076924,04:30:00,29.53,True,31.15,6118.0,22995.13,751,30.619347536617845,30.350333278518306,Green,False
30.42,30.42,30.37,30.4,1623,2024-10-28 05:00:00,IBN,2024-10-28,09:30:00,15:30:00,182578.74615384615,05:00:00,29.53,True,31.15,49333.78999999999,72328.92,2374,30.46711036225779,30.198096104158253,Red,False
30.36,30.36,30.36,30.36,347,2024-10-28 06:00:00,IBN,2024-10-28,09:30:00,15:30:00,180547.63846153847,06:00:00,29.53,True,31.15,10534.92,82863.84,2721,30.453450937155456,30.184436679055917,Green,False
30.28,30.28,30.18,30.18,1644,2024-10-28 06:30:00,IBN,2024-10-28,09:30:00,15:30:00,180559.25384615385,06:30:00,29.53,True,31.15,49670.72,132534.56,4365,30.36301489117984,30.094000633080302,Red,False
30.15,30.19,30.15,30.19,1054,2024-10-28 07:00:00,IBN,2024-10-28,09:30:00,15:30:00,180566.5923076923,07:00:00,29.53,True,31.15,31806.206666666665,164340.76666666666,5419,30.326770006766317,30.05775574866678,Green,False
30.27,30.32,30.27,30.31,4044,2024-10-28 07:30:00,IBN,2024-10-28,09:30:00,15:30:00,180592.96153846153,07:30:00,29.53,True,31.15,122533.2,286873.9666666667,9463,30.31532988129205,30.046315623192513,Green,False
30.35,30.7159,30.31,30.31,229846,2024-10-28 08:00:00,IBN,2024-10-28,09:30:00,15:30:00,182351.77692307692,08:00:00,29.53,True,31.15,6997730.4238,7284604.390466667,239309,30.440160589307826,30.171146331208288,Red,False
30.28,30.28,30.28,30.28,444,2024-10-28 08:30:00,IBN,2024-10-28,09:30:00,15:30:00,182338.96153846153,08:30:00,29.53,True,31.15,13444.32,7298048.710466667,239753,30.439863986964365,30.170849728864827,Green,False
30.37,30.66,30.37,30.66,29435,2024-10-28 09:00:00,IBN,2024-10-28,09:30:00,15:30:00,182533.5,09:00:00,29.53,True,31.15,899631.7166666667,8197680.427133333,269188,30.453365035340852,30.184350777241313,Green,False
30.66,30.975,30.57,30.95,1490492,2024-10-28 09:30:00,IBN,2024-10-28,09:30:00,15:30:00,193998.05384615384,09:30:00,30.57,False,31.15,45954352.513333336,54152032.94046667,1759680,30.7737957699506,30.50478151185106,Green,False
30.95,31.18,30.94,31.135,755952,2024-10-28 10:00:00,IBN,2024-10-28,09:30:00,15:30:00,199773.33076923076,10:00:00,30.57,False,31.15,23498767.92,77650800.86046667,2515632,30.867313208158695,30.598298950059156,Green,False
31.125,31.13,31.02,31.045,476749,2024-10-28 10:30:00,IBN,2024-10-28,09:30:00,15:30:00,203426.93076923076,10:30:00,30.57,False,31.15,14810207.684999999,92461008.54546668,2992381,30.89880885671533,30.629794598615792,Red,False
31.045,31.075,31.02,31.04,296098,2024-10-28 11:00:00,IBN,2024-10-28,09:30:00,15:30:00,205695.02307692307,11:00:00,30.57,False,31.15,9192362.41,101653370.95546667,3288479,30.911972056220115,30.642957798120577,Red,False
31.045,31.06,31.01,31.04,263063,2024-10-28 11:30:00,IBN,2024-10-28,09:30:00,15:30:00,207710.12307692308,11:30:00,30.57,False,31.15,8164598.643333333,109817969.5988,3551542,30.921208195989237,30.6521939378897,Red,False
31.04,31.14,31.04,31.09,971500,2024-10-28 12:00:00,IBN,2024-10-28,09:30:00,15:30:00,215105.88461538462,12:00:00,30.57,False,31.15,30203935.0,140021904.5988,4523042,30.957462831165397,30.68844857306586,Green,False
31.095,31.14,31.06,31.095,659173,2024-10-28 12:30:00,IBN,2024-10-28,09:30:00,15:30:00,214317.95384615383,12:30:00,30.57,False,31.15,20499181.678333335,160521086.27713335,5182215,30.97538142997412,30.706367171874582,Green,False
31.1,31.14,31.09,31.115,392501,2024-10-28 13:00:00,IBN,2024-10-28,09:30:00,15:30:00,215619.45384615383,13:00:00,30.57,False,31.15,12212668.615,172733754.89213333,5574716,30.98521160398724,30.7161973458877,Green,False
31.115,31.14,31.115,31.125,331799,2024-10-28 13:30:00,IBN,2024-10-28,09:30:00,15:30:00,216808.46153846153,13:30:00,30.57,False,31.15,10327796.873333333,183061551.76546666,5906515,30.993157854583735,30.724143596484197,Green,False
31.125,31.135,31.09,31.105,255594,2024-10-28 14:00:00,IBN,2024-10-28,09:30:00,15:30:00,217708.61538461538,14:00:00,30.57,False,31.15,7951529.34,191013081.10546666,6162109,30.998004271827497,30.72899001372796,Red,False
31.1001,31.14,31.1001,31.135,325480,2024-10-28 14:30:00,IBN,2024-10-28,09:30:00,15:30:00,219108.0846153846,14:30:00,30.57,False,31.15,10130575.849333333,201143656.9548,6487589,31.004377274022755,30.735363015923216,Green,False
31.13,31.2,31.125,31.15,583767,2024-10-28 15:00:00,IBN,2024-10-28,09:30:00,15:30:00,222495.85384615386,15:00:00,30.57,False,31.15,18189206.775,219332863.7298,7071356,31.01708692502541,30.74807266692587,Green,False
31.155,31.17,31.09,31.135,1718305,2024-10-28 15:30:00,IBN,2024-10-28,09:30:00,15:30:00,234866.06923076924,15:30:00,30.57,False,31.15,53493698.491666675,272826562.22146666,8789661,31.039486303449777,30.77047204535024,Red,True
31.15,31.15,31.09,31.09,460707,2024-10-28 16:00:00,IBN,2024-10-28,09:30:00,15:30:00,237069.55384615384,16:00:00,30.57,True,31.15,14332594.77,287159156.9914667,9250368,31.04299818033906,30.773983922239523,Red,False
31.09,31.09,31.09,31.09,150,2024-10-29 04:00:00,IBN,2024-10-29,09:30:00,15:30:00,236066.0923076923,04:00:00,30.57,True,31.63,4663.5,4663.5,150,31.09,31.02448783523772,Green,False
31.24,31.41,31.24,31.41,3573,2024-10-29 04:30:00,IBN,2024-10-29,09:30:00,15:30:00,235043.0076923077,04:30:00,30.57,True,31.63,112025.46,116688.96,3723,31.342723609991943,31.277211445229664,Green,False
31.5,31.5,31.48,31.49,740,2024-10-29 05:00:00,IBN,2024-10-29,09:30:00,15:30:00,234336.03846153847,05:00:00,30.57,True,31.63,23302.6,139991.56,4463,31.367143177235043,31.301631012472765,Red,False
31.46,31.57,31.46,31.57,440,2024-10-29 05:30:00,IBN,2024-10-29,09:30:00,15:30:00,232210.14615384614,05:30:00,30.57,True,31.63,13874.666666666666,153866.22666666668,4903,31.382057243864303,31.316545079102024,Green,False
31.55,31.55,31.55,31.55,440,2024-10-29 06:00:00,IBN,2024-10-29,09:30:00,15:30:00,226596.13846153847,06:00:00,30.57,True,31.63,13882.0,167748.22666666668,5343,31.395887453989648,31.33037528922737,Green,False
31.56,31.56,31.56,31.56,244,2024-10-29 06:30:00,IBN,2024-10-29,09:30:00,15:30:00,224441.9,06:30:00,30.57,True,31.63,7700.639999999999,175448.86666666667,5587,31.40305471033948,31.3375425455772,Green,False
31.6,31.6,31.57,31.57,989,2024-10-29 07:00:00,IBN,2024-10-29,09:30:00,15:30:00,224448.73846153845,07:00:00,30.57,True,31.63,31232.620000000003,206681.48666666666,6576,31.429666463909165,31.364154299146886,Red,False
31.0222,31.4991,31.0222,31.4991,200000,2024-10-29 08:00:00,IBN,2024-10-29,09:30:00,15:30:00,225985.66153846154,08:00:00,30.57,True,31.63,6268026.666666666,6474708.153333332,206576,31.342983470167553,31.277471305405275,Green,False
31.63,31.63,31.56,31.56,4239,2024-10-29 09:00:00,IBN,2024-10-29,09:30:00,15:30:00,226015.1923076923,09:00:00,30.57,True,31.63,133881.75,6608589.903333332,210815,31.34781634766659,31.282304182904312,Red,False
31.56,31.6,31.24,31.315,863447,2024-10-29 09:30:00,IBN,2024-10-29,09:30:00,15:30:00,232613.5846153846,09:30:00,31.24,False,31.63,27099284.095000003,33707873.998333335,1074262,31.377703016892838,31.31219085213056,Red,False
31.31,31.325,31.22,31.225,293051,2024-10-29 10:00:00,IBN,2024-10-29,09:30:00,15:30:00,232894.93846153846,10:00:00,31.24,False,31.63,9159797.423333334,42867671.42166667,1367313,31.351761755842787,31.28624959108051,Red,False
31.225,31.24,31.2,31.21,250535,2024-10-29 10:30:00,IBN,2024-10-29,09:30:00,15:30:00,233535.9923076923,10:30:00,31.24,False,31.63,7820867.583333334,50688539.005,1617848,31.330841342944456,31.265329178182178,Red,False
31.215,31.23,31.195,31.225,279808,2024-10-29 11:00:00,IBN,2024-10-29,09:30:00,15:30:00,233829.52307692307,11:00:00,31.24,False,31.63,8734673.066666666,59423212.07166667,1897656,31.314006369788135,31.248494205025857,Green,False
31.22,31.27,31.21,31.255,97177,2024-10-29 11:30:00,IBN,2024-10-29,09:30:00,15:30:00,232953.13846153847,11:30:00,31.24,False,31.63,3036295.365,62459507.43666667,1994833,31.31064476909429,31.24513260433201,Green,False
31.26,31.29,31.24,31.265,262094,2024-10-29 12:00:00,IBN,2024-10-29,09:30:00,15:30:00,234220.9153846154,12:00:00,31.24,False,31.63,8194368.91,70653876.34666666,2256927,31.30534410136733,31.23983193660505,Green,False
31.27,31.31,31.265,31.28,228061,2024-10-29 12:30:00,IBN,2024-10-29,09:30:00,15:30:00,235268.73076923078,12:30:00,31.24,False,31.63,7134888.385,77788764.73166667,2484988,31.30347701142487,31.237964846662592,Green,False
31.28,31.3,31.245,31.245,105922,2024-10-29 13:00:00,IBN,2024-10-29,09:30:00,15:30:00,235452.92307692306,13:00:00,31.24,False,31.63,3311474.7933333335,81100239.525,2590910,31.30183585111023,31.23632368634795,Red,False
31.24,31.27,31.22,31.265,148403,2024-10-29 13:30:00,IBN,2024-10-29,09:30:00,15:30:00,235431.9153846154,13:30:00,31.24,False,31.63,4637841.088333333,85738080.61333333,2739313,31.299117922389055,31.233605757626776,Green,False
31.27,31.2779,31.235,31.25,149933,2024-10-29 14:00:00,IBN,2024-10-29,09:30:00,15:30:00,235769.5923076923,14:00:00,31.24,False,31.63,4686050.9619,90424131.57523334,2889246,31.296792164887773,31.231280000125494,Red,False
31.25,31.27,31.24,31.255,223341,2024-10-29 14:30:00,IBN,2024-10-29,09:30:00,15:30:00,236183.63076923077,14:30:00,31.24,False,31.63,6980522.955,97404654.53023334,3112587,31.293793404082628,31.22828123932035,Green,False
31.255,31.265,31.23,31.245,239439,2024-10-29 15:00:00,IBN,2024-10-29,09:30:00,15:30:00,237157.43846153846,15:00:00,31.24,False,31.63,7481670.620000001,104886325.15023334,3352026,31.29042708804566,31.224914923283382,Red,False
31.245,31.28,31.22,31.26,1083926,2024-10-29 15:30:00,IBN,2024-10-29,09:30:00,15:30:00,244388.9153846154,15:30:00,31.24,False,31.63,33876300.586666666,138762625.7369,4435952,31.281363219642593,31.215851054880314,Green,True
31.25,31.25,31.25,31.25,889329,2024-10-29 16:00:00,IBN,2024-10-29,09:30:00,15:30:00,242781.76923076922,16:00:00,31.24,True,31.63,27791531.25,166554156.9869,5325281,31.27612552030588,31.2106133555436,Green,False
31.32,31.32,31.24,31.24,520,2024-10-29 16:30:00,IBN,2024-10-29,09:30:00,15:30:00,233053.0923076923,16:30:00,31.24,True,31.63,16258.666666666666,166570415.65356666,5325801,31.276124596763314,31.210612432001035,Red,False
31.14,31.14,31.04,31.04,1027,2024-10-30 04:30:00,IBN,2024-10-30,09:30:00,15:30:00,233054.83846153846,04:30:00,31.24,True,31.3533,31912.313333333335,31912.313333333335,1027,31.073333333333334,30.94568500297711,Red,False
30.98,31.07,30.98,31.06,1376,2024-10-30 05:30:00,IBN,2024-10-30,09:30:00,15:30:00,233064.65384615384,05:30:00,31.24,True,31.3533,42706.45333333333,74618.76666666666,2403,31.052337356082674,30.92468902572645,Green,False
31.02,31.02,31.02,31.02,348,2024-10-30 07:00:00,IBN,2024-10-30,09:30:00,15:30:00,233054.5923076923,07:00:00,31.24,True,31.3533,10794.96,85413.72666666667,2751,31.048246698170363,30.92059836781414,Green,False
31.01,31.07,31.0,31.0,6383,2024-10-30 07:30:00,IBN,2024-10-30,09:30:00,15:30:00,233077.83076923076,07:30:00,31.24,True,31.3533,198021.93666666665,283435.66333333333,9134,31.03083680023356,30.903188469877335,Red,False
31.3533,31.3533,31.3533,31.3533,60290,2024-10-30 08:30:00,IBN,2024-10-30,09:30:00,15:30:00,233538.9076923077,08:30:00,31.24,True,31.3533,1890290.457,2173726.1203333335,69424,31.310874054121534,31.18322572376531,Green,False
30.97,31.09,30.97,31.08,10669,2024-10-30 09:00:00,IBN,2024-10-30,09:30:00,15:30:00,233618.46153846153,09:00:00,31.24,True,31.3533,331236.88666666666,2504963.0069999998,80093,31.275679609953425,31.148031279597202,Green,False
31.0,31.125,30.9,31.125,485628,2024-10-30 09:30:00,IBN,2024-10-30,09:30:00,15:30:00,237346.36923076923,09:30:00,30.9,False,31.3533,15078749.4,17583712.407,565721,31.08195100941984,30.954302679063616,Green,False
31.125,31.44,31.12,31.405,610846,2024-10-30 10:00:00,IBN,2024-10-30,09:30:00,15:30:00,242039.55384615384,10:00:00,30.9,False,31.3533,19132714.796666667,36716427.20366667,1176567,31.206405758164788,31.078757427808565,Green,False
31.405,31.47,31.36,31.425,556482,2024-10-30 10:30:00,IBN,2024-10-30,09:30:00,15:30:00,246273.9923076923,10:30:00,30.9,False,31.3533,17483736.97,54200164.17366667,1733049,31.274455698405912,31.14680736804969,Green,False
31.425,31.49,31.355,31.405,509342,2024-10-30 11:00:00,IBN,2024-10-30,09:30:00,15:30:00,242808.26153846155,11:00:00,30.9,False,31.3533,16001827.833333334,70201992.007,2242391,31.30675783438303,31.17910950402681,Red,False
31.41,31.41,31.325,31.35,109616,2024-10-30 11:30:00,IBN,2024-10-30,09:30:00,15:30:00,241202.0,11:30:00,30.9,False,31.3533,3437740.4533333336,73639732.46033333,2352007,31.309316877174826,31.181668546818603,Red,False
31.345,31.385,31.34,31.385,152143,2024-10-30 12:00:00,IBN,2024-10-30,09:30:00,15:30:00,240475.2,12:00:00,30.9,False,31.3533,4772725.91,78412458.37033333,2504150,31.313003761888595,31.185355431532372,Green,False
31.385,31.42,31.375,31.405,297245,2024-10-30 12:30:00,IBN,2024-10-30,09:30:00,15:30:00,241086.9153846154,12:30:00,30.9,False,31.3533,9333493.0,87745951.37033333,2801395,31.322234590385623,31.1945862600294,Green,False
31.405,31.465,31.4,31.445,419049,2024-10-30 13:00:00,IBN,2024-10-30,09:30:00,15:30:00,242436.5153846154,13:00:00,30.9,False,31.3533,13173503.73,100919455.10033333,3220444,31.337124663659214,31.20947633330299,Green,False
31.445,31.48,31.43,31.475,541309,2024-10-30 13:30:00,IBN,2024-10-30,09:30:00,15:30:00,244932.24615384615,13:30:00,30.9,False,31.3533,17030483.321666665,117949938.42199999,3761753,31.35504601764124,31.227397687285016,Green,False
31.475,31.52,31.475,31.5,350376,2024-10-30 14:00:00,IBN,2024-10-30,09:30:00,15:30:00,245194.74615384615,14:00:00,30.9,False,31.3533,11036260.040000001,128986198.462,4112129,31.367254884756775,31.239606554400552,Green,False
31.5,31.53,31.49,31.515,320131,2024-10-30 14:30:00,IBN,2024-10-30,09:30:00,15:30:00,246106.64615384614,14:30:00,30.9,False,31.3533,10087861.361666666,139074059.82366666,4432260,31.37768538480745,31.250037054451226,Green,False
31.515,31.515,31.45,31.47,642950,2024-10-30 15:00:00,IBN,2024-10-30,09:30:00,15:30:00,249164.6846153846,15:00:00,30.9,False,31.3533,20238994.416666668,159313054.24033332,5075210,31.390435911092016,31.262787580735793,Red,False
31.465,31.47,31.29,31.29,1693072,2024-10-30 15:30:00,IBN,2024-10-30,09:30:00,15:30:00,259663.06923076924,15:30:00,30.9,False,31.3533,53077807.199999996,212390861.44033334,6768282,31.38032095003331,31.252672619677085,Red,True
31.29,31.29,31.29,31.29,315264,2024-10-30 16:00:00,IBN,2024-10-30,09:30:00,15:30:00,260329.38461538462,16:00:00,30.9,True,31.3533,9864610.56,222255472.00033334,7083546,31.376301078631148,31.248652748274925,Green,False
30.88,30.88,30.87,30.87,234,2024-10-31 08:00:00,IBN,2024-10-31,09:30:00,15:30:00,257858.23846153845,08:00:00,30.9,True,30.88,7224.360000000001,7224.360000000001,234,30.873333333333335,30.77566395485949,Red,False
30.81,30.81,30.77,30.77,4220,2024-10-31 09:00:00,IBN,2024-10-31,09:30:00,15:30:00,249455.94615384616,09:00:00,30.9,True,30.88,129905.66666666666,137130.02666666667,4454,30.788061667415057,30.69039228894121,Red,False
30.82,30.82,30.57,30.645,641070,2024-10-31 09:30:00,IBN,2024-10-31,09:30:00,15:30:00,252117.02307692307,09:30:00,30.57,False,30.88,19666959.15,19804089.176666666,645524,30.67909043918842,30.581421060714575,Red,False
30.645,30.66,30.495,30.51,199831,2024-10-31 10:00:00,IBN,2024-10-31,09:30:00,15:30:00,253645.73076923078,10:00:00,30.57,False,30.88,6105836.205000001,25909925.381666668,845355,30.64975706261472,30.552087684140876,Red,False
30.5,30.54,30.435,30.435,127860,2024-10-31 10:30:00,IBN,2024-10-31,09:30:00,15:30:00,254622.9,10:30:00,30.57,False,30.88,3895894.1999999997,29805819.581666667,973215,30.6261407619762,30.528471383502353,Red,False
30.425,30.4793,30.4,30.445,130254,2024-10-31 11:00:00,IBN,2024-10-31,09:30:00,15:30:00,255620.9,11:00:00,30.57,False,30.88,3965118.4573999997,33770938.039066665,1103469,30.604337810184667,30.50666843171082,Green,False
30.45,30.485,30.44,30.475,93199,2024-10-31 11:30:00,IBN,2024-10-31,09:30:00,15:30:00,256335.8923076923,11:30:00,30.57,False,30.88,2839462.8666666667,36610400.90573333,1196668,30.593615694355773,30.495946315881927,Green,False
30.48,30.5099,30.47,30.505,55966,2024-10-31 12:00:00,IBN,2024-10-31,09:30:00,15:30:00,256764.4,12:00:00,30.57,False,30.88,1706681.3044666667,38317082.2102,1252634,30.58920818866484,30.491538810190995,Green,False
