Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
43.03,43.18,42.99,43.13,99968,2024-10-25 12:00:00,DINO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,42.89,False,43.01,4308620.8,20155571.1,467476,43.11573449759988,43.057782897040184,Green,False
43.12,43.16,43.05,43.06,45622,2024-10-25 12:30:00,DINO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,42.89,False,43.01,1965851.9799999997,22121423.08,513098,43.11344632019614,43.05549471963644,Red,False
43.05,43.06,42.865,42.9,27104,2024-10-25 13:00:00,DINO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,42.89,False,43.01,1163890.9333333333,23285314.01333333,540202,43.104827478116206,43.04687587755651,Red,False
42.9,42.935,42.8001,42.82,27422,2024-10-25 13:30:00,DINO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,42.89,False,43.01,1175079.3174,24460393.330733333,567624,43.09259885193955,43.03464725137985,Red,False
42.81,42.885,42.73,42.87,29012,2024-10-25 14:00:00,DINO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,42.89,False,43.01,1242535.6066666665,25702928.9374,596636,43.07974868663641,43.02179708607671,Green,False
42.86,42.92,42.82,42.85,41815,2024-10-25 14:30:00,DINO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,42.89,False,43.01,1792330.2833333334,27495259.220733333,638451,43.065574681116225,43.00762308055653,Red,False
42.8456,43.0,42.8452,42.985,68229,2024-10-25 15:00:00,DINO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,42.89,False,43.01,2929985.2386,30425244.45933333,706680,43.05377888058715,42.995827280027456,Green,False
42.98,43.1,42.905,43.01,250392,2024-10-25 15:30:00,DINO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,42.89,False,43.01,10768107.959999999,41193352.41933333,957072,43.04101720595037,42.98306560539067,Green,True
43.01,43.01,43.01,43.01,206476,2024-10-25 16:00:00,DINO,2024-10-25,09:30:00,15:30:00,70531.66923076923,16:00:00,42.89,True,43.01,8880532.76,50073885.17933333,1163548,43.03551308526449,42.97756148470479,Green,False
42.41,42.41,42.38,42.39,616,2024-10-28 04:30:00,DINO,2024-10-28,09:30:00,15:30:00,70534.86153846154,04:30:00,42.89,True,42.88,26114.29333333333,26114.29333333333,616,42.39333333333333,42.17357182966621,Red,False
42.39,42.39,42.36,42.36,914,2024-10-28 05:00:00,DINO,2024-10-28,09:30:00,15:30:00,70539.2,05:00:00,42.89,True,42.88,38726.18,64840.47333333333,1530,42.37939433551198,42.15963283184486,Red,False
42.23,42.23,42.22,42.22,350,2024-10-28 05:30:00,DINO,2024-10-28,09:30:00,15:30:00,70541.06153846154,05:30:00,42.89,True,42.88,14778.166666666666,79618.64,1880,42.35034042553191,42.13057892186479,Red,False
42.34,42.5,42.3,42.3,1883,2024-10-28 07:00:00,DINO,2024-10-28,09:30:00,15:30:00,70547.76153846153,07:00:00,42.89,True,42.88,79776.43333333333,159395.07333333333,3763,42.3585100540349,42.13874855036778,Red,False
42.3,42.3,42.3,42.3,496,2024-10-28 07:30:00,DINO,2024-10-28,09:30:00,15:30:00,70108.26153846153,07:30:00,42.89,True,42.88,20980.8,180375.87333333332,4259,42.35169601627925,42.131934512612126,Green,False
42.07,42.07,42.07,42.07,120,2024-10-28 08:00:00,DINO,2024-10-28,09:30:00,15:30:00,69237.66923076923,08:00:00,42.89,True,42.88,5048.4,185424.27333333335,4379,42.34397655476898,42.12421505110186,Green,False
42.09,42.09,42.01,42.08,1095,2024-10-28 08:30:00,DINO,2024-10-28,09:30:00,15:30:00,68630.9076923077,08:30:00,42.89,True,42.88,46055.7,231479.97333333333,5474,42.28717086834734,42.067409364680216,Red,False
42.05,42.06,42.05,42.06,760,2024-10-28 09:00:00,DINO,2024-10-28,09:30:00,15:30:00,67900.16923076923,09:00:00,42.89,True,42.88,31963.066666666666,263443.04,6234,42.25906961822265,42.039308114555524,Green,False
42.1,42.64,42.1,42.495,58419,2024-10-28 09:30:00,DINO,2024-10-28,09:30:00,15:30:00,67853.2923076923,09:30:00,42.1,False,42.88,2477647.1550000003,2741090.1950000003,64653,42.39695288695034,42.177191383283215,Green,False
42.52,42.8,42.52,42.7,42798,2024-10-28 10:00:00,DINO,2024-10-28,09:30:00,15:30:00,67756.35384615384,10:00:00,42.1,False,42.88,1826333.3199999996,4567423.515,107451,42.50703590473797,42.287274401070846,Green,False
42.7,42.83,42.525,42.83,67081,2024-10-28 10:30:00,DINO,2024-10-28,09:30:00,15:30:00,67946.92307692308,10:30:00,42.1,False,42.88,2866259.328333333,7433682.843333333,174532,42.59209109695261,42.372329593285485,Green,False
42.83,42.86,42.74,42.76,26657,2024-10-28 11:00:00,DINO,2024-10-28,09:30:00,15:30:00,67810.0076923077,11:00:00,42.1,False,42.88,1140564.173333333,8574247.016666666,201189,42.61787183527263,42.39811033160551,Red,False
42.75,42.9,42.71,42.87,29600,2024-10-28 11:30:00,DINO,2024-10-28,09:30:00,15:30:00,67643.85384615384,11:30:00,42.1,False,42.88,1267669.3333333333,9841916.35,230789,42.64465095823458,42.424889454567456,Green,False
42.87,43.04,42.87,42.98,48521,2024-10-28 12:00:00,DINO,2024-10-28,09:30:00,15:30:00,67697.51538461538,12:00:00,42.1,False,42.88,2084623.8966666665,11926540.246666666,279310,42.70001162388266,42.48025012021554,Green,False
42.99,43.1,42.99,43.1,31486,2024-10-28 12:30:00,DINO,2024-10-28,09:30:00,15:30:00,67464.95384615385,12:30:00,42.1,False,42.88,1355892.1133333333,13282432.36,310796,42.73681887797783,42.51705737431071,Green,False
43.1,43.15,43.04,43.04,24256,2024-10-28 13:00:00,DINO,2024-10-28,09:30:00,15:30:00,67146.82307692307,13:00:00,42.1,False,42.88,1044867.6266666665,14327299.986666664,335052,42.76142206781832,42.5416605641512,Red,False
43.03,43.09,42.91,43.02,58952,2024-10-28 13:30:00,DINO,2024-10-28,09:30:00,15:30:00,66033.58461538462,13:30:00,42.1,False,42.88,2535329.013333333,16862629.0,394004,42.79811626277906,42.57835475911194,Red,False
43.01,43.02,42.85,42.86,51995,2024-10-28 14:00:00,DINO,2024-10-28,09:30:00,15:30:00,64873.307692307695,14:00:00,42.1,False,42.88,2231105.45,19093734.45,445999,42.811159778385154,42.59139827471803,Red,False
42.87,42.9984,42.82,42.92,101984,2024-10-28 14:30:00,DINO,2024-10-28,09:30:00,15:30:00,65655.10769230769,14:30:00,42.1,False,42.88,4376418.995200001,23470153.4452,547983,42.83007583300942,42.610314329342295,Green,False
42.92,42.97,42.8,42.86,46141,2024-10-28 15:00:00,DINO,2024-10-28,09:30:00,15:30:00,65989.0923076923,15:00:00,42.1,False,42.88,1978372.2766666666,25448525.721866667,594124,42.83369418146156,42.61393267779444,Red,False
42.85,42.98,42.805,42.88,243119,2024-10-28 15:30:00,DINO,2024-10-28,09:30:00,15:30:00,67406.53076923077,15:30:00,42.1,False,42.88,10426968.711666666,35875494.43353333,837243,42.84956032302848,42.629798819361355,Green,True
42.88,42.88,42.88,42.88,240348,2024-10-28 16:00:00,DINO,2024-10-28,09:30:00,15:30:00,68996.87692307692,16:00:00,42.1,True,42.88,10306122.24,46181616.673533335,1077591,42.8563496479957,42.63658814432858,Green,False
42.51,42.51,42.47,42.48,968,2024-10-28 17:00:00,DINO,2024-10-28,09:30:00,15:30:00,68673.56923076924,17:00:00,42.1,True,42.88,41127.09333333332,46222743.76686667,1078559,42.856017859817285,42.63625635615016,Red,False
42.88,42.88,42.88,42.88,100,2024-10-28 19:30:00,DINO,2024-10-28,09:30:00,15:30:00,68198.46153846153,19:30:00,42.1,True,42.88,4288.0,46227031.76686667,1078659,42.856020083146454,42.63625857947933,Green,False
42.8,42.85,42.63,42.63,436,2024-10-29 09:00:00,DINO,2024-10-29,09:30:00,15:30:00,67795.32307692307,09:00:00,42.1,True,42.85,18618.653333333335,18618.653333333335,436,42.70333333333334,42.31069031094652,Red,False
42.4,42.45,41.745,41.96,148139,2024-10-29 09:30:00,DINO,2024-10-29,09:30:00,15:30:00,68644.24615384615,09:30:00,41.745,False,42.85,6229491.848333334,6248110.501666667,148575,42.053579011722476,41.660935989335655,Red,False
41.98,42.11,41.84,41.93,70397,2024-10-29 10:00:00,DINO,2024-10-29,09:30:00,15:30:00,68968.75384615385,10:00:00,41.745,False,42.85,2953858.12,9201968.621666666,218972,42.02349442698914,41.63085140460232,Red,False
41.92,42.05,41.77,41.83,132702,2024-10-29 10:30:00,DINO,2024-10-29,09:30:00,15:30:00,69623.85384615384,10:30:00,41.745,False,42.85,5558002.1,14759970.721666668,351674,41.970605508700295,41.577962486313474,Red,False
41.835,41.86,41.54,41.62,185089,2024-10-29 11:00:00,DINO,2024-10-29,09:30:00,15:30:00,70762.05384615385,11:00:00,41.745,False,42.85,7713275.593333335,22473246.315,536763,41.868098797793444,41.47545577540662,Red,False
41.65,41.75,41.57,41.6,54611,2024-10-29 11:30:00,DINO,2024-10-29,09:30:00,15:30:00,70526.77692307692,11:30:00,41.745,False,42.85,2274002.0399999996,24747248.355,591374,41.84703479523956,41.45439177285274,Red,False
41.58,41.59,41.22,41.22,81536,2024-10-29 12:00:00,DINO,2024-10-29,09:30:00,15:30:00,70815.12307692308,12:00:00,41.745,False,42.85,3370970.026666667,28118218.381666668,672910,41.78600166688958,41.39335864450276,Red,False
41.2,41.23,40.88,40.905,54381,2024-10-29 12:30:00,DINO,2024-10-29,09:30:00,15:30:00,70537.85384615384,12:30:00,41.745,False,42.85,2229892.9050000003,30348111.28666667,727291,41.727604613100766,41.334961590713945,Red,False
40.89,41.12,40.88,41.004,78904,2024-10-29 13:00:00,DINO,2024-10-29,09:30:00,15:30:00,69224.89230769231,13:00:00,41.745,False,42.85,3235169.205333333,33583280.492,806195,41.656522915671765,41.263879893284944,Green,False
41.02,41.02,40.77,40.9654,83065,2024-10-29 13:30:00,DINO,2024-10-29,09:30:00,15:30:00,67551.52307692308,13:30:00,41.745,False,42.85,3398892.4336666665,36982172.92566667,889260,41.587581726004395,41.194938703617574,Red,False
40.965,40.965,40.82,40.89,45140,2024-10-29 14:00:00,DINO,2024-10-29,09:30:00,15:30:00,67897.21538461538,14:00:00,41.745,False,42.85,1845849.8333333333,38828022.759,934400,41.55396271297089,41.16131969058407,Red,False
40.9,40.975,40.81,40.87,63273,2024-10-29 14:30:00,DINO,2024-10-29,09:30:00,15:30:00,68380.76153846153,14:30:00,41.745,False,42.85,2586916.605,41414939.364,997673,41.511536709923995,41.118893687537174,Red,False
40.86,40.88,40.61,40.74,159076,2024-10-29 15:00:00,DINO,2024-10-29,09:30:00,15:30:00,69270.03076923077,15:00:00,41.745,False,42.85,6481286.493333334,47896225.85733333,1156749,41.40589346291489,41.01325044052807,Red,False
40.74,40.93,40.7,40.79,330712,2024-10-29 15:30:00,DINO,2024-10-29,09:30:00,15:30:00,71409.82307692307,15:30:00,41.745,False,42.85,13495254.346666666,61391480.203999996,1487461,41.27266543727869,40.88002241489187,Green,True
40.8,40.8,40.8,40.8,293296,2024-10-29 16:00:00,DINO,2024-10-29,09:30:00,15:30:00,73287.10769230769,16:00:00,41.745,True,42.85,11966476.799999999,73357957.004,1780757,41.19481602711655,40.80217300472973,Green,False
40.8,40.8,40.8,40.8,103,2024-10-29 17:00:00,DINO,2024-10-29,09:30:00,15:30:00,73027.15384615384,17:00:00,41.745,True,42.85,4202.4,73362159.404,1780860,41.194793192053275,40.802150169666454,Green,False
40.8,40.8,40.8,40.8,164,2024-10-29 18:00:00,DINO,2024-10-29,09:30:00,15:30:00,72871.80769230769,18:00:00,41.745,True,42.85,6691.2,73368850.604,1781024,41.19475683876242,40.8021138163756,Green,False
40.98,41.19,40.705,41.17,54047,2024-10-30 09:30:00,DINO,2024-10-30,09:30:00,15:30:00,72755.04615384615,09:30:00,40.705,False,42.85,2217098.0183333335,2217098.0183333335,54047,41.02166666666667,40.9395636712005,Green,False
41.165,41.22,40.85,40.91,141553,2024-10-30 10:00:00,DINO,2024-10-30,09:30:00,15:30:00,72937.27692307692,10:00:00,40.705,False,42.85,5802729.3133333335,8019827.331666667,195600,41.001162227334696,40.91905923186853,Red,False
40.92,41.07,40.85,40.91,95742,2024-10-30 10:30:00,DINO,2024-10-30,09:30:00,15:30:00,73251.7076923077,10:30:00,40.705,False,42.85,3919996.62,11939823.951666668,291342,40.982158259594115,40.90005526412795,Red,False
40.905,40.97,40.77,40.82,136882,2024-10-30 11:00:00,DINO,2024-10-30,09:30:00,15:30:00,73650.22307692308,11:00:00,40.705,False,42.85,5592085.973333333,17531909.925,428224,40.94097931222912,40.85887631676295,Red,False
40.82,40.99,40.72,40.73,62898,2024-10-30 11:30:00,DINO,2024-10-30,09:30:00,15:30:00,73778.38461538461,11:30:00,40.705,False,42.85,2567077.04,20098986.965,491122,40.92463169029284,40.842528694826676,Red,False
40.725,40.765,40.51,40.53,120450,2024-10-30 12:00:00,DINO,2024-10-30,09:30:00,15:30:00,74115.43846153846,12:00:00,40.705,False,42.85,4890470.75,24989457.715,611572,40.8610232564604,40.778920260994234,Red,False
40.55,40.63,40.48,40.58,155070,2024-10-30 12:30:00,DINO,2024-10-30,09:30:00,15:30:00,74707.32307692307,12:30:00,40.705,False,42.85,6290156.1,31279613.814999998,766642,40.80080900211572,40.718706006649555,Green,False
40.58,40.78,40.56,40.665,84529,2024-10-30 13:00:00,DINO,2024-10-30,09:30:00,15:30:00,73683.92307692308,13:00:00,40.705,False,42.85,3437653.548333333,34717267.36333333,851171,40.78765296671683,40.70554997125066,Green,False
40.65,40.86,40.58,40.81,75607,2024-10-30 13:30:00,DINO,2024-10-30,09:30:00,15:30:00,72600.69230769231,13:30:00,40.705,False,42.85,3080985.25,37798252.61333333,926778,40.78458121937867,40.70247822391251,Green,False
40.82,40.98,40.81,40.96,165720,2024-10-30 14:00:00,DINO,2024-10-30,09:30:00,15:30:00,73874.57692307692,14:00:00,40.705,False,42.85,6780710.0,44578962.61333333,1092498,40.80461713736165,40.72251414189549,Green,False
40.95,41.01,40.77,40.86,152068,2024-10-30 14:30:00,DINO,2024-10-30,09:30:00,15:30:00,75039.5076923077,14:30:00,40.705,False,42.85,6216539.840000001,50795502.45333333,1244566,40.81382783503111,40.73172483956495,Red,False
40.84,41.01,40.74,40.99,113260,2024-10-30 15:00:00,DINO,2024-10-30,09:30:00,15:30:00,75434.2,15:00:00,40.705,False,42.85,4633844.133333334,55429346.586666666,1357826,40.82212786223468,40.740024866768515,Green,False
41.0,41.04,40.74,40.82,307985,2024-10-30 15:30:00,DINO,2024-10-30,09:30:00,15:30:00,77396.30769230769,15:30:00,40.705,False,42.85,12586320.333333334,68015666.92,1665811,40.83036246008701,40.748259464620844,Red,True
40.82,40.82,40.82,40.82,233764,2024-10-30 16:00:00,DINO,2024-10-30,09:30:00,15:30:00,78824.28461538462,16:00:00,40.705,True,41.0999,9542246.48,77557913.4,1899575,40.82908724319914,40.746984247732975,Green,False
41.0999,41.0999,41.0999,41.0999,395,2024-10-30 16:30:00,DINO,2024-10-30,09:30:00,15:30:00,78439.16923076923,16:30:00,40.705,True,41.0999,16234.4605,77574147.86050001,1899970,40.82914354463492,40.74704054916875,Green,False
41.74,41.79,41.74,41.79,850,2024-10-31 07:00:00,DINO,2024-10-31,09:30:00,15:30:00,77610.24615384615,07:00:00,40.705,True,42.21,35507.333333333336,35507.333333333336,850,41.77333333333333,40.82110102846577,Green,False
41.26,41.35,41.26,41.35,1119,2024-10-31 07:30:00,DINO,2024-10-31,09:30:00,15:30:00,77277.66153846154,07:30:00,40.705,True,42.21,46237.08,81744.41333333333,1969,41.51570001692907,40.5634677120615,Green,False
41.35,41.55,40.51,40.51,1024,2024-10-31 08:00:00,DINO,2024-10-31,09:30:00,15:30:00,76928.74615384615,08:00:00,40.705,True,42.21,41837.22666666666,123581.64,2993,41.290223855663214,40.33799155079565,Red,False
40.55,40.55,40.55,40.55,106,2024-10-31 08:30:00,DINO,2024-10-31,09:30:00,15:30:00,76584.2076923077,08:30:00,40.705,True,42.21,4298.299999999999,127879.94,3099,41.26490480800258,40.31267250313502,Green,False
41.41,42.21,41.41,42.21,1336,2024-10-31 09:00:00,DINO,2024-10-31,09:30:00,15:30:00,75669.54615384615,09:00:00,40.705,True,42.21,56036.293333333335,183916.23333333334,4435,41.46927470875611,40.517042403888546,Green,False
42.71,42.71,40.755,40.76,134589,2024-10-31 09:30:00,DINO,2024-10-31,09:30:00,15:30:00,76051.8,09:30:00,40.755,False,42.21,5573106.175,5757022.408333333,139024,41.410277422123755,40.45804511725619,Red,False
40.76,40.9368,39.59,39.79,678291,2024-10-31 10:00:00,DINO,2024-10-31,09:30:00,15:30:00,80578.88461538461,10:00:00,40.755,False,42.21,27203267.529600002,32960289.937933333,817315,40.32752358384874,39.37529127898117,Red,False
39.81,39.81,38.65,39.16,571088,2024-10-31 10:30:00,DINO,2024-10-31,09:30:00,15:30:00,84525.33076923077,10:30:00,40.755,False,42.21,22390456.853333335,55350746.791266665,1388403,39.8664845806777,38.914252275810135,Red,False
39.21,39.42,38.95,39.01,188092,2024-10-31 11:00:00,DINO,2024-10-31,09:30:00,15:30:00,84540.71538461538,11:00:00,40.755,False,42.21,7359412.986666666,62710159.77793334,1576495,39.778216726303185,38.82598442143562,Red,False
39.01,39.13,38.62,38.795,196784,2024-10-31 11:30:00,DINO,2024-10-31,09:30:00,15:30:00,84765.24615384615,11:30:00,40.755,False,42.21,7644730.426666668,70354890.2046,1773279,39.67502587274761,38.722793567880046,Red,False
38.795,38.81,38.29,38.41,149928,2024-10-31 12:00:00,DINO,2024-10-31,09:30:00,15:30:00,85915.46153846153,12:00:00,40.755,False,42.21,5772727.76,76127617.9646,1923207,39.58368390121292,38.63145159634536,Red,False
38.38,38.56,38.25,38.36,109251,2024-10-31 12:30:00,DINO,2024-10-31,09:30:00,15:30:00,86755.08461538462,12:30:00,40.755,False,42.21,4194145.89,80321763.8546,2032458,39.51951964301353,38.56728733814597,Red,False
38.35,39.17,38.33,38.96,236563,2024-10-31 13:00:00,DINO,2024-10-31,09:30:00,15:30:00,88573.26153846153,13:00:00,40.755,False,42.21,9183375.66,89505139.51460001,2269021,39.44658930640131,38.49435700153374,Green,False
38.94,38.985,38.47,38.53,84535,2024-10-31 13:30:00,DINO,2024-10-31,09:30:00,15:30:00,88825.8,13:30:00,40.755,False,42.21,3268263.9916666667,92773403.50626667,2353556,39.41839646316751,38.46616415829995,Red,False
38.52,39.07,38.5,39.07,115716,2024-10-31 14:00:00,DINO,2024-10-31,09:30:00,15:30:00,88974.23076923077,14:00:00,40.755,False,42.21,4499038.079999999,97272441.58626667,2469272,39.39316591540611,38.44093361053854,Green,False
39.05,39.51,38.93,39.11,189317,2024-10-31 14:30:00,DINO,2024-10-31,09:30:00,15:30:00,90026.18461538461,14:30:00,40.755,False,42.21,7418071.116666666,104690512.70293334,2658589,39.37822382584647,38.425991520978904,Green,False
39.1,39.4,38.97,39.03,497635,2024-10-31 15:00:00,DINO,2024-10-31,09:30:00,15:30:00,93398.88461538461,15:00:00,40.755,False,42.21,19474116.333333332,124164629.03626667,3156224,39.33961247245654,38.38738016758897,Red,False
39.04,39.06,38.37,38.61,978884,2024-10-31 15:30:00,DINO,2024-10-31,09:30:00,15:30:00,100705.67692307693,15:30:00,40.755,False,42.21,37863233.12,162027862.15626666,4135108,39.183465620793136,38.23123331592557,Red,True
38.6025,38.89,38.6,38.89,601237,2024-10-31 16:00:00,DINO,2024-10-31,09:30:00,15:30:00,105114.30769230769,16:00:00,40.755,True,42.21,23323987.353333335,185351849.50959998,4736345,39.13394178625079,38.18170948138322,Green,False
38.61,38.61,38.61,38.61,3600,2024-10-31 16:30:00,DINO,2024-10-31,09:30:00,15:30:00,104693.2923076923,16:30:00,40.755,True,42.21,138996.0,185490845.50959998,4739945,39.13354385116283,38.18131154629526,Green,False
38.61,38.61,38.61,38.61,0,2024-10-31 18:30:00,DINO,2024-10-31,09:30:00,15:30:00,104534.52307692308,18:30:00,40.755,True,42.21,0.0,185490845.50959998,4739945,39.13354385116283,38.18131154629526,Green,False
38.61,38.61,38.61,38.61,0,2024-10-31 19:00:00,DINO,2024-10-31,09:30:00,15:30:00,103906.48461538462,19:00:00,40.755,True,42.21,0.0,185490845.50959998,4739945,39.13354385116283,38.18131154629526,Green,False
