Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
84.09,84.21,83.55,83.82,17603,2024-10-28 10:00:00,QTWO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,83.68,False,83.36,1476187.58,3459972.54,41155,84.07174195116025,83.87556859755173,Red,False
83.795,84.18,83.55,84.18,10058,2024-10-28 10:30:00,QTWO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,83.68,False,83.36,844570.2600000001,4304542.800000001,51213,84.05176029523756,83.85558694162904,Green,False
84.13,84.525,84.08,84.5,30410,2024-10-28 11:00:00,QTWO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,83.68,False,83.36,2565641.016666667,6870183.816666667,81623,84.16970482176185,83.97353146815334,Green,False
84.62,84.84,84.48,84.5,8784,2024-10-28 11:30:00,QTWO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,83.68,False,83.36,743184.9600000001,7613368.776666667,90407,84.21216030469618,84.01598695108767,Red,False
84.595,84.92,84.28,84.92,4183,2024-10-28 12:00:00,QTWO,2024-10-28,09:30:00,15:30:00,inf,12:00:00,83.68,False,83.36,354327.98666666663,7967696.763333334,94590,84.2340285794834,84.03785522587488,Green,False
84.835,85.2,84.7253,85.15,12535,2024-10-28 12:30:00,QTWO,2024-10-28,09:30:00,15:30:00,inf,12:30:00,83.68,False,83.36,1065789.6284999999,9033486.391833333,107125,84.32659408945935,84.13042073585083,Green,False
85.2099,85.2099,84.96,85.13,10133,2024-10-28 13:00:00,QTWO,2024-10-28,09:30:00,15:30:00,inf,13:00:00,83.68,False,83.36,862317.9622333333,9895804.354066668,117258,84.39342606957878,84.19725271597027,Red,False
85.14,85.22,84.975,85.18,20712,2024-10-28 13:30:00,QTWO,2024-10-28,09:30:00,15:30:00,inf,13:30:00,83.68,False,83.36,1763109.0,11658913.354066666,137970,84.50324964895749,84.30707629534898,Green,False
85.135,85.18,85.02,85.05,10255,2024-10-28 14:00:00,QTWO,2024-10-28,09:30:00,15:30:00,inf,14:00:00,83.68,False,83.36,872529.5833333333,12531442.9374,148225,84.54338294754596,84.34720959393745,Red,False
85.05,85.11,84.55,84.62,12588,2024-10-28 14:30:00,QTWO,2024-10-28,09:30:00,15:30:00,31414.123076923075,14:30:00,83.68,False,83.36,1066958.8800000001,13598401.817400001,160813,84.56033913551765,84.36416578190914,Red,False
84.55,84.95,84.54,84.94,9185,2024-10-28 15:00:00,QTWO,2024-10-28,09:30:00,15:30:00,31445.853846153845,15:00:00,83.68,False,83.36,778979.85,14377381.6674,169998,84.57382832386264,84.37765497025413,Green,False
84.86,84.9,84.38,84.5,52537,2024-10-28 15:30:00,QTWO,2024-10-28,09:30:00,15:30:00,31785.43076923077,15:30:00,83.68,False,83.36,4444279.953333333,18821661.620733336,222535,84.5784331486433,84.38225979503478,Red,True
84.5,84.5,84.5,84.5,51928,2024-10-28 16:00:00,QTWO,2024-10-28,09:30:00,15:30:00,32098.992307692308,16:00:00,83.68,True,84.5,4387916.0,23209577.620733336,274463,84.56359371111347,84.36742035750495,Green,False
83.95,84.38,83.51,83.93,7130,2024-10-29 09:30:00,QTWO,2024-10-29,09:30:00,15:30:00,32073.515384615384,09:30:00,83.51,False,84.5,598492.2,598492.2,7130,83.94,83.64928875769498,Red,False
83.925,84.25,83.65,84.135,7552,2024-10-29 10:00:00,QTWO,2024-10-29,09:30:00,15:30:00,32041.053846153845,10:00:00,83.51,False,84.5,634456.1066666667,1232948.3066666666,14682,83.97686327929891,83.68615203699389,Green,False
83.91,84.45,83.84,84.37,5945,2024-10-29 10:30:00,QTWO,2024-10-29,09:30:00,15:30:00,32027.5,10:30:00,83.51,False,84.5,500687.9000000001,1733636.2066666668,20627,84.04693880189396,83.75622755958894,Green,False
84.33,84.56,84.17,84.39,6598,2024-10-29 11:00:00,QTWO,2024-10-29,09:30:00,15:30:00,32034.346153846152,11:00:00,83.51,False,84.5,556695.2533333333,2290331.46,27225,84.12604077134986,83.83532952904484,Green,False
84.4,84.62,84.3119,84.5,4907,2024-10-29 11:30:00,QTWO,2024-10-29,09:30:00,15:30:00,31975.515384615384,11:30:00,83.51,False,84.5,414530.1111,2704861.5711,32132,84.17968290489232,83.8889716625873,Green,False
84.7,84.9,84.7,84.73,10783,2024-10-29 12:00:00,QTWO,2024-10-29,09:30:00,15:30:00,31987.507692307692,12:00:00,83.51,False,84.5,914146.7966666669,3619008.3677666667,42915,84.32968350848577,84.03897226618075,Green,False
84.73,85.18,84.6,85.13,15541,2024-10-29 12:30:00,QTWO,2024-10-29,09:30:00,15:30:00,32069.376923076925,12:30:00,83.51,False,84.5,1320518.77,4939527.137766667,58456,84.49991682233932,84.2092055800343,Green,False
85.21,85.41,85.15,85.3,4656,2024-10-29 13:00:00,QTWO,2024-10-29,09:30:00,15:30:00,31868.215384615385,13:00:00,83.51,False,84.5,397094.72000000003,5336621.857766666,63112,84.55795819759581,84.26724695529079,Green,False
85.24575,85.26,84.77,85.01,4845,2024-10-29 13:30:00,QTWO,2024-10-29,09:30:00,15:30:00,31812.615384615383,13:30:00,83.51,False,84.5,411889.60000000003,5748511.457766667,67957,84.59042420599302,84.299712963688,Red,False
84.94,85.01,84.87,85.0,3112,2024-10-29 14:00:00,QTWO,2024-10-29,09:30:00,15:30:00,30767.315384615384,14:00:00,83.51,False,84.5,264395.51999999996,6012906.977766667,71069,84.6066073501339,84.31589610782888,Green,False
84.95,85.07,84.95,84.98,3165,2024-10-29 14:30:00,QTWO,2024-10-29,09:30:00,15:30:00,25423.046153846153,14:30:00,83.51,False,84.5,269025.0,6281931.977766667,74234,84.62337982281255,84.33266858050753,Green,False
84.99,85.0279,84.475,84.86,27399,2024-10-29 15:00:00,QTWO,2024-10-29,09:30:00,15:30:00,25516.1,15:00:00,83.51,False,84.5,2323096.3657000004,8605028.343466667,101633,84.66766053807983,84.3769492957748,Red,False
84.81,85.13,84.44,84.81,63834,2024-10-29 15:30:00,QTWO,2024-10-29,09:30:00,15:30:00,25781.953846153847,15:30:00,83.51,False,84.5,5412697.640000001,14017725.983466668,165467,84.71614269592529,84.42543145362026,Green,True
84.81,84.81,84.81,84.81,75848,2024-10-29 16:00:00,QTWO,2024-10-29,09:30:00,15:30:00,25886.523076923077,16:00:00,83.51,True,84.81,6432668.88,20450394.86346667,241315,84.7456430949865,84.45493185268148,Green,False
84.49,85.92,84.49,85.92,15222,2024-10-30 09:30:00,QTWO,2024-10-30,09:30:00,15:30:00,24902.16153846154,09:30:00,84.49,False,84.81,1300618.42,1300618.42,15222,85.44333333333333,85.39052578882715,Green,False
86.0,86.25,85.71,85.71,17881,2024-10-30 10:00:00,QTWO,2024-10-30,09:30:00,15:30:00,24852.153846153848,10:00:00,84.49,False,84.81,1535799.0899999999,2836417.51,33103,85.68460592695526,85.63179838244908,Red,False
85.64,85.76,85.4,85.47,4871,2024-10-30 10:30:00,QTWO,2024-10-30,09:30:00,15:30:00,24483.646153846155,10:30:00,84.49,False,84.81,416681.57666666666,3253099.0866666664,37974,85.66648461227857,85.61367706777239,Red,False
85.42,85.47,85.16,85.315,7477,2024-10-30 11:00:00,QTWO,2024-10-30,09:30:00,15:30:00,24012.792307692307,11:00:00,84.49,False,84.81,637900.255,3890999.3416666663,45451,85.60866299238006,85.55585544787388,Red,False
85.325,85.78,85.3,85.67,9746,2024-10-30 11:30:00,QTWO,2024-10-30,09:30:00,15:30:00,23919.246153846154,11:30:00,84.49,False,84.81,834095.1666666666,4725094.508333333,55197,85.60419059610727,85.55138305160109,Green,False
85.685,85.8,85.59,85.75,6901,2024-10-30 12:00:00,QTWO,2024-10-30,09:30:00,15:30:00,23598.546153846153,12:00:00,84.49,False,84.81,591507.7133333333,5316602.221666667,62098,85.61631971507403,85.56351217056785,Green,False
85.77,86.0,85.725,85.83,3937,2024-10-30 12:30:00,QTWO,2024-10-30,09:30:00,15:30:00,23469.4,12:30:00,84.49,False,84.81,337998.0116666667,5654600.233333333,66035,85.63035107644936,85.57754353194318,Green,False
85.81,85.9712,85.81,85.89,2994,2024-10-30 13:00:00,QTWO,2024-10-30,09:30:00,15:30:00,23253.946153846155,13:00:00,84.49,False,84.81,257155.8576,5911756.090933333,69029,85.64163019793612,85.58882265342994,Green,False
85.89,85.97,85.59,85.61,11682,2024-10-30 13:30:00,QTWO,2024-10-30,09:30:00,15:30:00,23283.63076923077,13:30:00,84.49,False,84.81,1001419.9800000001,6913176.070933333,80711,85.65345579825963,85.60064825375345,Red,False
85.605,85.77,85.49,85.49,3753,2024-10-30 14:00:00,QTWO,2024-10-30,09:30:00,15:30:00,22219.907692307694,14:00:00,84.49,False,84.81,321194.25,7234370.320933333,84464,85.65034003757025,85.59753249306407,Red,False
85.52,85.69,85.31,85.58,4526,2024-10-30 14:30:00,QTWO,2024-10-30,09:30:00,15:30:00,21587.23846153846,14:30:00,84.49,False,84.81,387093.6933333333,7621464.014266666,88990,85.64405005356406,85.59124250905788,Green,False
85.57,85.58,85.34,85.3706,7204,2024-10-30 15:00:00,QTWO,2024-10-30,09:30:00,15:30:00,21630.723076923077,15:00:00,84.49,False,84.81,615439.1608000001,8236903.175066667,96194,85.62803475338032,85.57522720887414,Red,False
85.36,85.76,85.24,85.68,64411,2024-10-30 15:30:00,QTWO,2024-10-30,09:30:00,15:30:00,22118.5,15:30:00,84.49,False,84.81,5511005.16,13747908.335066667,160605,85.60074926102342,85.54794171651724,Green,True
85.64,85.64,85.64,85.64,51366,2024-10-30 16:00:00,QTWO,2024-10-30,09:30:00,15:30:00,22507.46923076923,16:00:00,84.49,True,85.69,4398984.24,18146892.575066667,211971,85.61026071994125,85.55745317543507,Green,False
85.6401,85.6401,85.6401,85.6401,189,2024-10-30 17:30:00,QTWO,2024-10-30,09:30:00,15:30:00,22505.853846153845,17:30:00,84.49,True,85.69,16185.9789,18163078.553966668,212160,85.61028730187908,85.5574797573729,Green,False
85.69,85.69,85.65,85.69,418,2024-10-30 18:00:00,QTWO,2024-10-30,09:30:00,15:30:00,22135.353846153845,18:00:00,84.49,True,85.69,35812.846666666665,18198891.400633335,212578,85.61041782608424,85.55761028157806,Green,False
85.55,86.21,85.03,85.63,9810,2024-10-31 09:30:00,QTWO,2024-10-31,09:30:00,15:30:00,21264.63076923077,09:30:00,85.03,False,85.69,839964.9,839964.9,9810,85.62333333333333,85.41556502224724,Green,False
85.525,86.05,85.32,85.7625,5725,2024-10-31 10:00:00,QTWO,2024-10-31,09:30:00,15:30:00,21078.73846153846,10:00:00,85.03,False,85.69,490694.5208333333,1330659.4208333334,15535,85.65557906876946,85.44781075768336,Green,False
85.63,85.76,85.32,85.47,105739,2024-10-31 10:30:00,QTWO,2024-10-31,09:30:00,15:30:00,21778.19230769231,10:30:00,85.03,False,85.69,9042446.816666665,10373106.237499997,121274,85.53446111697475,85.32669280588865,Red,False
85.39,85.57,84.7,85.25,16895,2024-10-31 11:00:00,QTWO,2024-10-31,09:30:00,15:30:00,21794.43076923077,11:00:00,85.03,False,85.69,1439003.4666666666,11812109.704166666,138169,85.49030320959596,85.28253489850987,Red,False
85.15,85.51,85.03,85.115,6978,2024-10-31 11:30:00,QTWO,2024-10-31,09:30:00,15:30:00,21604.884615384617,11:30:00,85.03,False,85.69,594653.5300000001,12406763.234166665,145147,85.47722814916371,85.26945983807761,Red,False
85.16,85.68,85.06,85.48,7517,2024-10-31 12:00:00,QTWO,2024-10-31,09:30:00,15:30:00,21538.884615384617,12:00:00,85.03,False,85.69,642001.9133333334,13048765.147499999,152664,85.47375378281716,85.26598547173106,Green,False
85.44,85.48,85.075,85.075,7669,2024-10-31 12:30:00,QTWO,2024-10-31,09:30:00,15:30:00,21329.515384615384,12:30:00,85.03,False,85.69,653475.49,13702240.6375,160333,85.46113799093136,85.25336967984526,Red,False
85.11,85.71,85.105,85.35,6519,2024-10-31 13:00:00,QTWO,2024-10-31,09:30:00,15:30:00,21324.53846153846,13:00:00,85.03,False,85.69,556646.5449999999,14258887.1825,166852,85.4582934726584,85.2505251615723,Green,False
85.26,85.26,84.9,85.055,4434,2024-10-31 13:30:00,QTWO,2024-10-31,09:30:00,15:30:00,21332.76153846154,13:30:00,85.03,False,85.69,377207.77,14636094.952499999,171286,85.44828504664711,85.24051673556102,Red,False
85.0,85.239,84.9732,85.04,20195,2024-10-31 14:00:00,QTWO,2024-10-31,09:30:00,15:30:00,21433.407692307694,14:00:00,85.03,False,85.69,1718272.7263333334,16354367.678833332,191481,85.40987188720203,85.20210357611593,Green,False
85.03,85.11,84.74,84.805,12124,2024-10-31 14:30:00,QTWO,2024-10-31,09:30:00,15:30:00,21425.815384615384,14:30:00,85.03,False,85.69,1029145.7400000001,17383513.418833334,203605,85.37861751348608,85.17084920239998,Red,False
84.85,85.26,84.765,85.0729,19778,2024-10-31 15:00:00,QTWO,2024-10-31,09:30:00,15:30:00,20829.476923076923,15:00:00,85.03,False,85.69,1681775.4220666667,19065288.8409,223383,85.34798458656209,85.14021627547599,Green,False
85.13,85.22,84.53,84.63,88044,2024-10-31 15:30:00,QTWO,2024-10-31,09:30:00,15:30:00,20694.684615384616,15:30:00,85.03,False,85.69,7465544.24,26530833.0809,311427,85.19117828865191,84.98340997756581,Red,True
84.68,84.68,84.66,84.66,105798,2024-10-31 16:00:00,QTWO,2024-10-31,09:30:00,15:30:00,21507.746153846154,16:00:00,85.03,True,84.68,8957564.0,35488397.0809,417225,85.05817503960692,84.85040672852082,Red,False
84.66,84.66,84.66,84.66,21403,2024-10-31 17:00:00,QTWO,2024-10-31,09:30:00,15:30:00,21169.907692307694,17:00:00,85.03,True,84.68,1811977.98,37300375.060899995,438628,85.03874595534256,84.83097764425646,Green,False
84.66,84.66,84.66,84.66,0,2024-10-31 18:30:00,QTWO,2024-10-31,09:30:00,15:30:00,21057.015384615384,18:30:00,85.03,True,84.68,0.0,37300375.060899995,438628,85.03874595534256,84.83097764425646,Green,False
84.66,84.66,84.66,84.66,0,2024-10-31 19:00:00,QTWO,2024-10-31,09:30:00,15:30:00,20724.938461538462,19:00:00,85.03,True,84.68,0.0,37300375.060899995,438628,85.03874595534256,84.83097764425646,Green,False
