Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
97.66,97.85,97.52,97.535,79822,2024-10-28 13:00:00,IR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,96.585,False,96.12,7793420.97,81887442.68666667,839344,97.56124150129943,97.46945636083751,Red,False
97.54,97.86,97.52,97.785,59623,2024-10-28 13:30:00,IR,2024-10-28,09:30:00,15:30:00,inf,13:30:00,96.585,False,96.12,5826458.931666666,87713901.61833334,898967,97.5718815243867,97.48009638392477,Green,False
97.76,97.76,97.495,97.555,57042,2024-10-28 14:00:00,IR,2024-10-28,09:30:00,15:30:00,inf,14:00:00,96.585,False,96.12,5567489.34,93281390.95833333,956009,97.57375815325308,97.48197301279116,Red,False
97.555,97.58,97.395,97.4,82147,2024-10-28 14:30:00,IR,2024-10-28,09:30:00,15:30:00,inf,14:30:00,96.585,False,96.12,8005909.708333333,101287300.66666667,1038156,97.5646248412249,97.47283970076298,Red,False
97.35,97.5,97.25,97.31,68953,2024-10-28 15:00:00,IR,2024-10-28,09:30:00,15:30:00,inf,15:00:00,96.585,False,96.12,6712804.393333334,108000105.06,1107109,97.55146517641894,97.45968003595702,Red,False
97.32,97.66,97.03,97.15,551685,2024-10-28 15:30:00,IR,2024-10-28,09:30:00,15:30:00,inf,15:30:00,96.585,False,96.12,53667916.80000001,161668021.86,1658794,97.46118074938782,97.3693956089259,Red,True
97.14,97.15,97.11,97.11,438652,2024-10-28 16:00:00,IR,2024-10-28,09:30:00,15:30:00,inf,16:00:00,96.585,True,97.15,42603344.413333334,204271366.27333334,2097446,97.39052460627512,97.2987394658132,Red,False
97.5,97.5,97.5,97.5,100,2024-10-29 08:30:00,IR,2024-10-29,09:30:00,15:30:00,100635.66923076923,08:30:00,96.585,True,97.5,9750.0,9750.0,100,97.5,97.21432264009485,Green,False
96.54,96.62,95.86,96.33,47273,2024-10-29 09:30:00,IR,2024-10-29,09:30:00,15:30:00,100703.94615384615,09:30:00,95.86,False,97.5,4550971.71,4560721.71,47373,96.27259641567981,95.98691905577466,Red,False
96.35,97.1,96.27,96.83,129593,2024-10-29 10:00:00,IR,2024-10-29,09:30:00,15:30:00,100760.17692307693,10:00:00,95.86,False,97.5,12535962.866666667,17096684.576666668,176966,96.60999613861797,96.32431877871282,Green,False
96.8845,97.26,96.85,97.125,58773,2024-10-29 10:30:00,IR,2024-10-29,09:30:00,15:30:00,100786.95384615385,10:30:00,95.86,False,97.5,5705584.885,22802269.461666666,235739,96.7267590923295,96.44108173242435,Green,False
97.16,97.16,96.83,96.85,30042,2024-10-29 11:00:00,IR,2024-10-29,09:30:00,15:30:00,100807.66923076923,11:00:00,95.86,False,97.5,2912471.7600000002,25714741.221666668,265781,96.75161588550975,96.4659385256046,Red,False
96.85,97.04,96.8,97.01,25839,2024-10-29 11:30:00,IR,2024-10-29,09:30:00,15:30:00,100727.97692307692,11:30:00,95.86,False,97.5,2505091.0500000003,28219832.27166667,291620,96.76919371670897,96.48351635680382,Green,False
97.04,97.16,96.96,97.11,51093,2024-10-29 12:00:00,IR,2024-10-29,09:30:00,15:30:00,100862.84615384616,12:00:00,95.86,False,97.5,4959938.13,33179770.401666667,342713,96.81503299164802,96.52935563174287,Green,False
97.1,97.335,97.005,97.31,31298,2024-10-29 12:30:00,IR,2024-10-29,09:30:00,15:30:00,100839.5,12:30:00,95.86,False,97.5,3042687.233333333,36222457.635,374011,96.84864251318811,96.56296515328296,Green,False
97.32,97.505,97.32,97.48,38186,2024-10-29 13:00:00,IR,2024-10-29,09:30:00,15:30:00,100930.14615384616,13:00:00,95.86,False,97.5,3720652.91,39943110.545,412197,96.9029627702288,96.61728541032365,Green,False
97.49,97.66,97.42,97.65,50108,2024-10-29 13:30:00,IR,2024-10-29,09:30:00,15:30:00,101045.7076923077,13:30:00,95.86,False,97.5,4889371.613333333,44832482.15833333,462305,96.97598373007717,96.69030637017202,Green,False
97.655,97.66,97.43,97.56,27178,2024-10-29 14:00:00,IR,2024-10-29,09:30:00,15:30:00,100961.7923076923,14:00:00,95.86,False,97.5,2651213.9,47483696.05833334,489483,97.00785534601475,96.7221779861096,Red,False
97.56,97.78,97.56,97.77,44659,2024-10-29 14:30:00,IR,2024-10-29,09:30:00,15:30:00,100882.64615384616,14:30:00,95.86,False,97.5,4363333.163333333,51847029.221666664,534142,97.0660034628744,96.78032610296925,Green,False
97.77,97.77,97.51,97.59,46135,2024-10-29 15:00:00,IR,2024-10-29,09:30:00,15:30:00,101006.17692307693,15:00:00,95.86,False,97.5,4503852.483333333,56350881.705,580277,97.11031404829073,96.82463668838558,Red,False
97.56,97.59,97.19,97.3,149064,2024-10-29 15:30:00,IR,2024-10-29,09:30:00,15:30:00,100070.67692307693,15:30:00,95.86,False,97.5,14512871.04,70863752.745,729341,97.16134530350001,96.87566794359486,Red,True
97.26,97.26,97.26,97.26,260764,2024-10-29 16:00:00,IR,2024-10-29,09:30:00,15:30:00,99639.65384615384,16:00:00,95.86,True,97.5,25361906.64,96225659.385,990105,97.18732799551563,96.90165063561048,Green,False
97.26,97.26,97.26,97.26,156,2024-10-29 17:30:00,IR,2024-10-29,09:30:00,15:30:00,99350.21538461538,17:30:00,95.86,True,97.5,15172.560000000001,96240831.94500001,990261,97.1873394438436,96.90166208393845,Green,False
97.83,97.83,97.83,97.83,100,2024-10-30 05:00:00,IR,2024-10-30,09:30:00,15:30:00,98957.2,05:00:00,95.86,True,97.83,9783.0,9783.0,100,97.83,97.65237827372161,Green,False
97.56,97.56,97.26,97.33,800,2024-10-30 07:00:00,IR,2024-10-30,09:30:00,15:30:00,98527.86923076923,07:00:00,95.86,True,97.83,77906.66666666666,87689.66666666666,900,97.43296296296295,97.25534123668456,Red,False
97.31,97.51,97.31,97.5,400,2024-10-30 08:00:00,IR,2024-10-30,09:30:00,15:30:00,98414.48461538462,08:00:00,95.86,True,97.83,38976.0,126665.66666666666,1300,97.4351282051282,97.25750647884982,Green,False
97.03,97.815,96.86,97.785,86643,2024-10-30 09:30:00,IR,2024-10-30,09:30:00,15:30:00,98700.67692307693,09:30:00,96.86,False,97.83,8446537.260000002,8573202.926666668,87943,97.48590480955468,97.30828308327631,Green,False
97.73,97.7775,97.05,97.06,66326,2024-10-30 10:00:00,IR,2024-10-30,09:30:00,15:30:00,98751.06923076924,10:00:00,96.86,False,97.83,6453243.441666666,15026446.368333334,154269,97.40418598897597,97.2265642626976,Red,False
97.065,97.25,96.815,96.83,101314,2024-10-30 10:30:00,IR,2024-10-30,09:30:00,15:30:00,99273.71538461538,10:30:00,96.86,False,97.83,9823912.01,24850358.378333334,255583,97.23009111847554,97.05246939219717,Red,False
96.83,97.13,96.74,97.13,65500,2024-10-30 11:00:00,IR,2024-10-30,09:30:00,15:30:00,99641.22307692308,11:00:00,96.86,False,97.83,6353500.0,31203858.378333334,321083,97.18315319818656,97.00553147190817,Green,False
97.09,97.45,97.06,97.39,21291,2024-10-30 11:30:00,IR,2024-10-30,09:30:00,15:30:00,99645.78461538462,11:30:00,96.86,False,97.83,2071614.3,33275472.678333335,342374,97.19041947791986,97.01279775164147,Green,False
97.385,97.43,97.24,97.26,23011,2024-10-30 12:00:00,IR,2024-10-30,09:30:00,15:30:00,99693.37692307692,12:00:00,96.86,False,97.83,2239200.41,35514673.08833333,365385,97.19795034917506,97.02032862289667,Red,False
97.265,97.29,97.01,97.06,21157,2024-10-30 12:30:00,IR,2024-10-30,09:30:00,15:30:00,99634.36153846154,12:30:00,96.86,False,97.83,2054767.84,37569440.928333335,386542,97.19368381271204,97.01606208643366,Red,False
97.055,97.23,97.035,97.1,20173,2024-10-30 13:00:00,IR,2024-10-30,09:30:00,15:30:00,99366.45384615385,13:00:00,96.86,False,97.83,1959235.3816666668,39528676.31,406715,97.19011177360069,97.0124900473223,Green,False
97.07,97.17,96.98,97.16,27051,2024-10-30 13:30:00,IR,2024-10-30,09:30:00,15:30:00,98109.54615384615,13:30:00,96.86,False,97.83,2626742.27,42155418.58,433766,97.18469999953892,97.00707827326053,Green,False
97.18,97.34,97.06,97.0675,39083,2024-10-30 14:00:00,IR,2024-10-30,09:30:00,15:30:00,96646.63846153846,14:00:00,96.86,False,97.83,3797141.434166666,45952560.01416667,472849,97.18231404563966,97.00469231936128,Red,False
97.07,97.14,97.04,97.07,25464,2024-10-30 14:30:00,IR,2024-10-30,09:30:00,15:30:00,96841.39230769231,14:30:00,96.86,False,97.83,2472130.0,48424690.01416667,498313,97.17725609038229,96.99963436410391,Green,False
97.06,97.27,96.95,97.17,70123,2024-10-30 15:00:00,IR,2024-10-30,09:30:00,15:30:00,96261.24615384615,15:00:00,96.86,False,97.83,6811046.989999999,55235737.00416666,568436,97.17142651796625,96.99380479168786,Green,False
97.17,97.29,97.05,97.26,266357,2024-10-30 15:30:00,IR,2024-10-30,09:30:00,15:30:00,97995.95384615385,15:30:00,96.86,False,97.83,25889900.400000002,81125637.40416667,834793,97.18054344510156,97.00292171882319,Green,True
97.28,97.28,97.28,97.28,358295,2024-10-30 16:00:00,IR,2024-10-30,09:30:00,15:30:00,100511.46153846153,16:00:00,96.86,True,97.83,34854937.60000001,115980575.00416668,1193088,97.21041113829548,97.03278941201711,Green,False
97.01,97.01,97.0,97.0,200,2024-10-31 09:00:00,IR,2024-10-31,09:30:00,15:30:00,100441.10769230769,09:00:00,96.86,True,97.01,19400.666666666664,19400.666666666664,200,97.00333333333332,96.72579312720046,Red,False
96.49,97.4,96.43,97.205,166666,2024-10-31 09:30:00,IR,2024-10-31,09:30:00,15:30:00,101528.9923076923,09:30:00,96.43,False,97.01,16168546.436666667,16187947.103333334,166866,97.01165667861238,96.73411647247953,Green,False
97.215,97.34,96.34,96.46,70976,2024-10-31 10:00:00,IR,2024-10-31,09:30:00,15:30:00,101956.93076923076,10:00:00,96.43,False,97.01,6864325.546666666,23052272.65,237842,96.92263204143927,96.64509183530642,Red,False
96.37,96.865,96.37,96.38,34156,2024-10-31 10:30:00,IR,2024-10-31,09:30:00,15:30:00,102055.51538461538,10:30:00,96.43,False,97.01,3297363.3133333335,26349635.96333333,271998,96.87437394147506,96.5968337353422,Green,False
96.34,96.75,96.13,96.72,51634,2024-10-31 11:00:00,IR,2024-10-31,09:30:00,15:30:00,102287.0923076923,11:00:00,96.43,False,97.01,4984402.133333334,31334038.096666668,323632,96.81996247795851,96.54242227182566,Green,False
96.76,96.95,96.62,96.855,33408,2024-10-31 11:30:00,IR,2024-10-31,09:30:00,15:30:00,102272.31538461539,11:30:00,96.43,False,97.01,3234172.8000000003,34568210.89666667,357040,96.81887434647845,96.5413341403456,Green,False
96.84,97.015,96.6,96.96,53640,2024-10-31 12:00:00,IR,2024-10-31,09:30:00,15:30:00,102416.15384615384,12:00:00,96.43,False,97.01,5195481.0,39763691.89666667,410680,96.82402818901984,96.54648798288699,Green,False
96.95,96.9908,96.8,96.98,57384,2024-10-31 12:30:00,IR,2024-10-31,09:30:00,15:30:00,102386.71538461538,12:30:00,96.43,False,97.01,5561863.8624,45325555.75906666,468064,96.83623555553656,96.5586953494037,Green,False
96.97,97.1,96.75,96.83,52056,2024-10-31 13:00:00,IR,2024-10-31,09:30:00,15:30:00,102417.37692307692,13:00:00,96.43,False,97.01,5043879.36,50369435.11906667,520120,96.84195016355201,96.56440995741916,Red,False
96.8,97.09,96.791,96.9,115572,2024-10-31 13:30:00,IR,2024-10-31,09:30:00,15:30:00,101080.71538461538,13:30:00,96.43,False,97.01,11202047.244,61571482.363066666,635692,96.85741265120005,96.5798724450672,Green,False
96.9,96.94,96.66,96.865,40313,2024-10-31 14:00:00,IR,2024-10-31,09:30:00,15:30:00,98755.83076923077,14:00:00,96.43,False,97.01,3903171.848333333,65474654.2114,676005,96.85528096892774,96.57774076279489,Red,False
96.88,96.99,96.597,96.65,106582,2024-10-31 14:30:00,IR,2024-10-31,09:30:00,15:30:00,99313.0923076923,14:30:00,96.43,False,97.01,10311346.644666664,75786000.85606666,782587,96.84035239029866,96.56281218416581,Red,False
96.65,96.73,96.11,96.13,245148,2024-10-31 15:00:00,IR,2024-10-31,09:30:00,15:30:00,101188.72307692308,15:00:00,96.43,False,97.01,23613472.52,99399473.37606665,1027735,96.71702664214672,96.43948643601387,Red,False
96.15,96.33,95.95,96.01,745603,2024-10-31 15:30:00,IR,2024-10-31,09:30:00,15:30:00,106472.71538461538,15:30:00,96.43,False,97.01,71649962.95666668,171049436.33273333,1773338,96.45619522771932,96.17865502158647,Red,True
96.0,96.0,95.999,96.0,718894,2024-10-31 16:00:00,IR,2024-10-31,09:30:00,15:30:00,111686.96153846153,16:00:00,96.43,True,97.01,69013584.36866666,240063020.70139998,2492232,96.32450779116871,96.04696758503586,Green,False
92.0,94.48,90.5,93.6,27086,2024-10-31 16:30:00,IR,2024-10-31,09:30:00,15:30:00,111659.95384615385,16:30:00,96.43,True,97.01,2515205.9600000004,242578226.6614,2519318,96.28725975101197,96.00971954487912,Green,False
94.44,95.85,94.44,95.0,3770,2024-10-31 17:00:00,IR,2024-10-31,09:30:00,15:30:00,111137.62307692308,17:00:00,96.43,True,97.01,358514.4333333333,242936741.09473333,2523088,96.28548076592386,96.00794055979101,Green,False
95.74,95.74,95.5,95.5,710,2024-10-31 18:00:00,IR,2024-10-31,09:30:00,15:30:00,110724.6,18:00:00,96.43,True,97.01,67861.8,243004602.89473334,2523798,96.28528229863616,96.0077420925033,Red,False
96.0,96.0,95.31,95.31,775,2024-10-31 18:30:00,IR,2024-10-31,09:30:00,15:30:00,110552.26153846153,18:30:00,96.43,True,97.01,74043.5,243078646.39473334,2524573,96.28505350993349,96.00751330380064,Red,False
96.0,96.25,95.32,95.78,663,2024-10-31 19:00:00,IR,2024-10-31,09:30:00,15:30:00,110192.03076923077,19:00:00,96.43,True,97.01,63504.350000000006,243142150.74473333,2525236,96.28492178344256,96.0073815773097,Red,False
