Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
167.84,168.16,167.6801,168.16,7125,2024-10-28 13:00:00,HLI,2024-10-28,09:30:00,15:30:00,inf,13:00:00,166.52,False,166.01,1197000.2375,7647375.526866667,45409,168.41100942250802,168.23391598926838,Green,False
168.165,168.2678,167.99,168.085,2851,2024-10-28 13:30:00,HLI,2024-10-28,09:30:00,15:30:00,inf,13:30:00,166.52,False,166.01,479293.77426666673,8126669.301133334,48260,168.3934790951789,168.21638566193926,Red,False
167.98,168.245,167.91,168.08,5422,2024-10-28 14:00:00,HLI,2024-10-28,09:30:00,15:30:00,inf,14:00:00,166.52,False,166.01,911320.7233333334,9037990.024466667,53682,168.36164868050125,168.1845552472616,Green,False
168.06,168.52,168.0,168.45,12350,2024-10-28 14:30:00,HLI,2024-10-28,09:30:00,15:30:00,inf,14:30:00,166.52,False,166.01,2078793.1666666665,11116783.191133333,66032,168.3544825407883,168.17738910754866,Green,False
168.485,169.195,168.37,168.91,13145,2024-10-28 15:00:00,HLI,2024-10-28,09:30:00,15:30:00,inf,15:00:00,166.52,False,166.01,2219204.625,13335987.816133333,79177,168.4325980541487,168.25550462090908,Green,False
168.88,168.95,168.08,168.19,31395,2024-10-28 15:30:00,HLI,2024-10-28,09:30:00,15:30:00,inf,15:30:00,166.52,False,166.01,5287127.3,18623115.116133332,110572,168.4252352868116,168.24814185357198,Red,True
168.11,168.11,168.11,168.11,33983,2024-10-28 16:00:00,HLI,2024-10-28,09:30:00,15:30:00,inf,16:00:00,166.52,True,168.11,5712882.130000001,24335997.246133335,144555,168.35112757174318,168.17403413850354,Green,False
166.86,167.355,166.155,167.355,4252,2024-10-29 09:30:00,HLI,2024-10-29,09:30:00,15:30:00,inf,09:30:00,166.155,False,168.11,709892.66,709892.66,4252,166.955,166.79552396457876,Green,False
167.405,167.74,166.21,166.305,6375,2024-10-29 10:00:00,HLI,2024-10-29,09:30:00,15:30:00,11931.092307692308,10:00:00,166.155,False,168.11,1063041.8750000002,1772934.5350000001,10627,166.83302296038394,166.6735469249627,Red,False
166.3025,167.28,166.3025,167.13,5947,2024-10-29 10:30:00,HLI,2024-10-29,09:30:00,15:30:00,11922.2,10:30:00,166.155,False,168.11,992579.0791666667,2765513.614166667,16574,166.85855039016937,166.69907435474812,Green,False
166.995,167.26,166.74,167.025,4675,2024-10-29 11:00:00,HLI,2024-10-29,09:30:00,15:30:00,11920.36923076923,11:00:00,166.155,False,168.11,780763.9583333333,3546277.5725000002,21249,166.8915041884324,166.73202815301116,Green,False
167.03,167.16,166.85,166.965,19200,2024-10-29 11:30:00,HLI,2024-10-29,09:30:00,15:30:00,12029.969230769231,11:30:00,166.155,False,168.11,3206240.0,6752517.5725,40449,166.93904849316422,166.77957245774297,Red,False
166.96,166.96,166.51,166.51,4147,2024-10-29 12:00:00,HLI,2024-10-29,09:30:00,15:30:00,12031.507692307692,12:00:00,166.155,False,168.11,691139.02,7443656.5925,44596,166.91309966140463,166.75362362598338,Red,False
166.535,166.535,166.21,166.27,2740,2024-10-29 12:30:00,HLI,2024-10-29,09:30:00,15:30:00,11991.5,12:30:00,166.155,False,168.11,455767.0333333333,7899423.6258333335,47336,166.87982985113516,166.7203538157139,Red,False
166.37,166.5,166.14,166.38,8690,2024-10-29 13:00:00,HLI,2024-10-29,09:30:00,15:30:00,12000.638461538461,13:00:00,166.155,False,168.11,1445494.6,9344918.225833334,56026,166.79609870119828,166.63662266577703,Green,False
166.31,166.36,166.03,166.2,7479,2024-10-29 13:30:00,HLI,2024-10-29,09:30:00,15:30:00,12001.476923076923,13:30:00,166.155,False,168.11,1242984.8699999999,10587903.095833333,63505,166.7255034380495,166.56602740262824,Red,False
166.305,166.3075,165.77,165.95,7496,2024-10-29 14:00:00,HLI,2024-10-29,09:30:00,15:30:00,12016.015384615384,14:00:00,166.155,False,168.11,1244404.7133333334,11832307.809166666,71001,166.6498754829744,166.49039944755316,Red,False
166.06,166.34,165.94,166.31,8191,2024-10-29 14:30:00,HLI,2024-10-29,09:30:00,15:30:00,12059.76923076923,14:30:00,166.155,False,168.11,1361316.8966666665,13193624.705833333,79192,166.60299911396774,166.4435230785465,Green,False
166.21,166.32,165.94,165.9982,9251,2024-10-29 15:00:00,HLI,2024-10-29,09:30:00,15:30:00,12083.33076923077,15:00:00,166.155,False,168.11,1536462.2027333332,14730086.908566667,88443,166.54892878539474,166.3894527499735,Red,False
165.98,166.88,165.55,166.73,31984,2024-10-29 15:30:00,HLI,2024-10-29,09:30:00,15:30:00,12240.523076923077,15:30:00,166.155,False,168.11,5321711.1466666665,20051798.055233333,120427,166.50583386809714,166.3463578326759,Green,True
166.7,166.7,166.7,166.7,40909,2024-10-29 16:00:00,HLI,2024-10-29,09:30:00,15:30:00,12453.761538461538,16:00:00,166.155,True,166.7,6819530.3,26871328.355233334,161336,166.55506740735692,166.39559137193567,Green,False
166.46,168.3,166.46,168.17,2923,2024-10-30 09:30:00,HLI,2024-10-30,09:30:00,15:30:00,12242.823076923078,09:30:00,166.46,False,166.7,490021.46333333326,490021.46333333326,2923,167.64333333333332,166.69187051984326,Green,False
168.62,168.625,166.73,166.88,3570,2024-10-30 10:00:00,HLI,2024-10-30,09:30:00,15:30:00,11859.923076923076,10:00:00,166.46,False,166.7,597659.65,1087681.1133333333,6493,167.51595769803376,166.5644948845437,Red,False
167.12,167.12,165.23,165.37,19368,2024-10-30 10:30:00,HLI,2024-10-30,09:30:00,15:30:00,11967.507692307692,10:30:00,166.46,False,166.7,3213280.32,4300961.433333334,25861,166.3107162651612,165.35925345167115,Red,False
165.445,165.445,165.06,165.36,14892,2024-10-30 11:00:00,HLI,2024-10-30,09:30:00,15:30:00,11944.438461538462,11:00:00,166.46,False,166.7,2461473.86,6762435.293333333,40753,165.93711612233045,164.9856533088404,Red,False
165.4675,165.74,165.1,165.16,15805,2024-10-30 11:30:00,HLI,2024-10-30,09:30:00,15:30:00,11978.776923076923,11:30:00,166.46,False,166.7,2613093.3333333335,9375528.626666667,56558,165.76839044284924,164.81692762935918,Red,False
165.13,165.13,164.5,164.595,6436,2024-10-30 12:00:00,HLI,2024-10-30,09:30:00,15:30:00,12005.23076923077,12:00:00,166.46,False,166.7,1060277.3666666667,10435805.993333332,62994,165.6634916552899,164.71202884179985,Red,False
164.58,164.58,163.88,163.89,7787,2024-10-30 12:30:00,HLI,2024-10-30,09:30:00,15:30:00,11987.792307692307,12:30:00,166.46,False,166.7,1277976.4833333334,11713782.476666667,70781,165.49331708603532,164.54185427254527,Red,False
164.0,164.53,164.0,164.33,9961,2024-10-30 13:00:00,HLI,2024-10-30,09:30:00,15:30:00,12021.13076923077,13:00:00,166.46,False,166.7,1636459.4866666666,13350241.963333333,80742,165.34445472410061,164.39299191061056,Green,False
164.32,164.6372,164.04,164.6372,18105,2024-10-30 13:30:00,HLI,2024-10-30,09:30:00,15:30:00,12112.876923076923,13:30:00,166.46,False,166.7,2977152.404,16327394.367333334,98847,165.1784512158521,164.22698840236205,Green,False
164.5,165.05,164.36,164.835,28587,2024-10-30 14:00:00,HLI,2024-10-30,09:30:00,15:30:00,12288.946153846155,14:00:00,166.46,False,166.7,4709660.605,21037054.972333334,127434,165.0819637799436,164.13050096645355,Green,False
164.8641,164.99,164.52,164.52,11696,2024-10-30 14:30:00,HLI,2024-10-30,09:30:00,15:30:00,12346.407692307692,14:30:00,166.46,False,166.7,1926058.2933333332,22963113.265666667,139130,165.04789237164283,164.09642955815278,Red,False
164.52,164.52,163.28,163.88,44270,2024-10-30 15:00:00,HLI,2024-10-30,09:30:00,15:30:00,12617.415384615384,15:00:00,166.46,False,166.7,7255557.866666667,30218671.132333335,183400,164.76919919483825,163.8177363813482,Red,False
163.72,164.76,163.68,164.65,66739,2024-10-30 15:30:00,HLI,2024-10-30,09:30:00,15:30:00,13057.946153846155,15:30:00,166.46,False,166.7,10969444.503333334,41188115.63566667,250139,164.66091107610836,163.7094482626183,Green,True
164.53,164.65,164.53,164.65,71531,2024-10-30 16:00:00,HLI,2024-10-30,09:30:00,15:30:00,13585.961538461539,16:00:00,166.46,True,164.65,11774717.91,52962833.545666665,321670,164.64958978352556,163.6981269700355,Green,False
171.34,172.9756,164.485,172.4,33799,2024-10-31 09:30:00,HLI,2024-10-31,09:30:00,15:30:00,13633.638461538461,09:30:00,164.485,False,164.65,5744259.473133333,5744259.473133333,33799,169.95353333333333,168.475110628208,Green,False
172.235,173.64,170.61,171.685,23026,2024-10-31 10:00:00,HLI,2024-10-31,09:30:00,15:30:00,13505.146153846154,10:00:00,164.485,False,164.65,3959973.103333333,9704232.576466667,56825,170.77400046575744,169.2955777606321,Red,False
170.82,172.6,170.82,171.54,15479,2024-10-31 10:30:00,HLI,2024-10-31,09:30:00,15:30:00,13607.084615384616,10:30:00,164.485,False,164.65,2657021.9466666663,12361254.523133332,72304,170.96224998801355,169.48382728288823,Green,False
171.54,173.16,170.785,172.61,10201,2024-10-31 11:00:00,HLI,2024-10-31,09:30:00,15:30:00,13629.430769230768,11:00:00,164.485,False,164.65,1756459.1850000003,14117713.708133332,82505,171.11343201179724,169.63500930667192,Green,False
172.8,174.935,172.795,174.935,12247,2024-10-31 11:30:00,HLI,2024-10-31,09:30:00,15:30:00,13490.430769230768,11:30:00,164.485,False,164.65,2133692.7516666665,16251406.4598,94752,171.51518131332318,170.03675860819786,Green,False
174.47,174.735,173.76,174.27,11693,2024-10-31 12:00:00,HLI,2024-10-31,09:30:00,15:30:00,13517.746153846154,12:00:00,164.485,False,164.65,2037563.7149999999,18288970.1748,106445,171.81615082718776,170.33772812206243,Red,False
174.22,174.67,173.96,174.415,8842,2024-10-31 12:30:00,HLI,2024-10-31,09:30:00,15:30:00,13564.192307692309,12:30:00,164.485,False,164.65,1541587.9633333334,19830558.138133332,115287,172.0103579599897,170.53193525486438,Green,False
174.455,174.67,174.01,174.1,4602,2024-10-31 13:00:00,HLI,2024-10-31,09:30:00,15:30:00,13528.707692307693,13:00:00,164.485,False,164.65,801944.5199999999,20632502.65813333,119889,172.09671160934974,170.6182889042244,Red,False
174.13,174.155,172.76,172.78,5963,2024-10-31 13:30:00,HLI,2024-10-31,09:30:00,15:30:00,13558.523076923077,13:30:00,164.485,False,164.65,1032980.4283333332,21665483.086466666,125852,172.15048697252857,170.67206426740324,Red,False
172.81,172.98,172.015,172.015,11211,2024-10-31 14:00:00,HLI,2024-10-31,09:30:00,15:30:00,13589.215384615385,14:00:00,164.485,False,164.65,1932066.37,23597549.456466667,137063,172.16571544812726,170.68729274300193,Red,False
172.105,172.52,171.648,171.83,9629,2024-10-31 14:30:00,HLI,2024-10-31,09:30:00,15:30:00,13652.361538461539,14:30:00,164.485,False,164.65,1656181.5806666666,25253731.037133332,146692,172.1547939705869,170.67637126546157,Red,False
172.02,172.8,171.43,172.8,10581,2024-10-31 15:00:00,HLI,2024-10-31,09:30:00,15:30:00,13686.323076923078,15:00:00,164.485,False,164.65,1823564.81,27077295.84713333,157273,172.16747850637637,170.68905580125104,Green,False
172.89,172.98,172.015,172.68,61088,2024-10-31 15:30:00,HLI,2024-10-31,09:30:00,15:30:00,14092.907692307692,15:30:00,164.485,False,164.65,10541243.466666665,37618539.3138,218361,172.2768228474865,170.79840014236117,Red,True
172.54,172.77,151.2,151.2,86848,2024-10-31 16:00:00,HLI,2024-10-31,09:30:00,15:30:00,14693.430769230768,16:00:00,164.485,True,172.77,13755854.72,51374394.0338,305209,168.32529195993564,166.84686925481031,Red,False
172.77,172.77,172.77,172.77,0,2024-10-31 18:30:00,HLI,2024-10-31,09:30:00,15:30:00,14547.030769230769,18:30:00,164.485,True,172.77,0.0,51374394.0338,305209,168.32529195993564,166.84686925481031,Green,False
172.77,172.77,172.77,172.77,0,2024-10-31 19:00:00,HLI,2024-10-31,09:30:00,15:30:00,14188.476923076923,19:00:00,164.485,True,172.77,0.0,51374394.0338,305209,168.32529195993564,166.84686925481031,Green,False
