Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
62.57,62.575,62.29,62.31,68839,2024-10-31 11:30:00,TTE,2024-10-31,09:30:00,15:30:00,38266.56923076923,11:30:00,62.21,False,62.75,4294979.941666667,42450835.33166666,679599,62.4645347207201,62.37199263100569,Red,False
62.3,62.425,62.08,62.1,95741,2024-10-31 12:00:00,TTE,2024-10-31,09:30:00,15:30:00,38635.18461538461,12:00:00,62.21,False,62.75,5955249.768333333,48406085.1,775340,62.4320750896381,62.339532999923684,Red,False
62.11,62.36,62.09,62.14,92508,2024-10-31 12:30:00,TTE,2024-10-31,09:30:00,15:30:00,39040.515384615384,12:30:00,62.21,False,62.75,5753689.24,54159774.339999996,867848,62.406981798655984,62.31443970894157,Green,False
62.155,62.26,62.06,62.07,129561,2024-10-31 13:00:00,TTE,2024-10-31,09:30:00,15:30:00,39616.43846153846,13:00:00,62.21,False,62.75,8049624.93,62209399.269999996,997409,62.37100253757485,62.27846044786044,Red,False
62.07,62.075,61.953,62.045,127184,2024-10-31 13:30:00,TTE,2024-10-31,09:30:00,15:30:00,40187.484615384616,13:30:00,62.21,False,62.75,7888502.810666667,70097902.08066666,1124593,62.33179655276768,62.239254463053264,Red,False
62.045,62.22,62.03,62.175,70895,2024-10-31 14:00:00,TTE,2024-10-31,09:30:00,15:30:00,39983.14615384615,14:00:00,62.21,False,62.75,4405533.458333334,74503435.539,1195488,62.32052144312616,62.22797935341175,Green,False
62.16,62.805,62.16,62.805,146038,2024-10-31 14:30:00,TTE,2024-10-31,09:30:00,15:30:00,40990.49230769231,14:30:00,62.21,False,62.75,9140518.42,83643953.95899999,1341526,62.34985677430031,62.25731468458589,Green,False
62.805,62.96,62.72,62.9,107822,2024-10-31 15:00:00,TTE,2024-10-31,09:30:00,15:30:00,41480.123076923075,15:00:00,62.21,False,62.75,6777690.920000001,90421644.879,1449348,62.387808089568544,62.29526599985413,Green,False
62.91,62.92,62.58,62.64,322144,2024-10-31 15:30:00,TTE,2024-10-31,09:30:00,15:30:00,43758.092307692306,15:30:00,62.21,False,62.75,20202724.05333333,110624368.93233334,1771492,62.44700452067146,62.35446243095705,Red,True
62.64,62.64,62.56,62.56,65830,2024-10-31 16:00:00,TTE,2024-10-31,09:30:00,15:30:00,43848.54615384615,16:00:00,62.21,True,62.75,4120080.2666666666,114744449.199,1837322,62.452008520553285,62.35946643083887,Red,False
62.56,62.56,62.56,62.56,0,2024-10-31 18:30:00,TTE,2024-10-31,09:30:00,15:30:00,43400.376923076925,18:30:00,62.21,True,62.75,0.0,114744449.199,1837322,62.452008520553285,62.35946643083887,Green,False
62.56,62.56,62.56,62.56,0,2024-10-31 19:00:00,TTE,2024-10-31,09:30:00,15:30:00,43027.907692307694,19:00:00,62.21,True,62.75,0.0,114744449.199,1837322,62.452008520553285,62.35946643083887,Green,False
