Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.49895,0.5093,0.49895,0.5074,495318,2024-10-22 15:30:00,BLUE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.4834,False,0.5088,250242.90889999998,1179132.1623766667,2391116,0.4931304722885325,0.4884719868191993,Green,True
0.5057,0.5078,0.5057,0.5078,49323,2024-10-22 16:00:00,BLUE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.4834,True,0.5088,25011.6933,1204143.8556766666,2440439,0.49341280633388773,0.4887543208645545,Green,False
0.4905,0.504,0.4905,0.504,1350,2024-10-22 16:30:00,BLUE,2024-10-22,09:30:00,15:30:00,inf,16:30:00,0.4834,True,0.5088,674.325,1204818.1806766668,2441789,0.4934161717808815,0.48875768631154826,Green,False
0.504,0.504,0.504,0.504,10000,2024-10-22 17:00:00,BLUE,2024-10-22,09:30:00,15:30:00,inf,17:00:00,0.4834,True,0.5088,5040.0,1209858.1806766668,2451789,0.4934593395584476,0.4888008540891144,Green,False
0.5,0.5,0.5,0.5,204,2024-10-22 18:00:00,BLUE,2024-10-22,09:30:00,15:30:00,inf,18:00:00,0.4834,True,0.5088,102.0,1209960.1806766668,2451993,0.493459883725878,0.4888013982565448,Green,False
0.5,0.505,0.5,0.505,1990,2024-10-22 19:30:00,BLUE,2024-10-22,09:30:00,15:30:00,inf,19:30:00,0.4834,True,0.5088,1001.6333333333332,1210961.81401,2453983,0.49346789036843375,0.4888094048991005,Green,False
0.5049,0.5049,0.5049,0.5049,143,2024-10-23 04:00:00,BLUE,2024-10-23,09:30:00,15:30:00,inf,04:00:00,0.4834,True,0.5195,72.2007,72.2007,143,0.5049,0.49948036420949604,Green,False
0.504,0.504,0.504,0.504,123,2024-10-23 06:30:00,BLUE,2024-10-23,09:30:00,15:30:00,inf,06:30:00,0.4834,True,0.5195,61.992,134.1927,266,0.5044838345864662,0.4990641987959622,Green,False
0.504,0.504,0.504,0.504,100,2024-10-23 07:00:00,BLUE,2024-10-23,09:30:00,15:30:00,inf,07:00:00,0.4834,True,0.5195,50.4,184.59269999999998,366,0.5043516393442622,0.4989320035537582,Green,False
0.5039,0.5049,0.5001,0.5049,877,2024-10-23 08:00:00,BLUE,2024-10-23,09:30:00,15:30:00,inf,08:00:00,0.4834,True,0.5195,441.3941,625.9867999999999,1243,0.5036096540627514,0.4981900182722474,Green,False
0.5001,0.5049,0.5,0.504,2500,2024-10-23 08:30:00,BLUE,2024-10-23,09:30:00,15:30:00,inf,08:30:00,0.4834,True,0.5195,1257.4166666666667,1883.4034666666666,3743,0.5031801941401728,0.4977605583496688,Green,False
0.5049,0.5049,0.5049,0.5049,1030,2024-10-23 09:00:00,BLUE,2024-10-23,09:30:00,15:30:00,inf,09:00:00,0.4834,True,0.5195,520.047,2403.4504666666667,4773,0.5035513234164397,0.49813168762593574,Green,False
0.5,0.521,0.5,0.5199,670431,2024-10-23 09:30:00,BLUE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.5,False,0.5195,344355.7093,346759.15976666665,675204,0.5135620638602062,0.5081424280697022,Green,False
0.5198,0.525,0.5159,0.52325,632369,2024-10-23 10:00:00,BLUE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.5,False,0.5195,329706.6571166667,676465.8168833334,1307573,0.5173445894671528,0.5119249536766488,Green,False
0.52325,0.52325,0.5151,0.5199,262696,2024-10-23 10:30:00,BLUE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.5,False,0.5195,136448.68066666665,812914.49755,1570269,0.517691234782066,0.512271598991562,Red,False
0.52,0.5213,0.5151,0.519,219993,2024-10-23 11:00:00,BLUE,2024-10-23,09:30:00,15:30:00,132030.66923076924,11:00:00,0.5,False,0.5195,114059.03740000002,926973.53495,1790262,0.5177865222799791,0.5123668864894751,Red,False
0.5195,0.5198,0.5109,0.5183,286243,2024-10-23 11:30:00,BLUE,2024-10-23,09:30:00,15:30:00,134225.26153846155,11:30:00,0.5,False,0.5195,147796.80233333333,1074770.3372833333,2076505,0.5175862024330947,0.5121665666425907,Red,False
0.518,0.5201,0.5152,0.52,118107,2024-10-23 12:00:00,BLUE,2024-10-23,09:30:00,15:30:00,135127.3153846154,12:00:00,0.5,False,0.5195,61230.60569999999,1136000.9429833333,2194612,0.5176317923092252,0.5122121565187212,Green,False
0.5199,0.5199,0.5101,0.5101,124440,2024-10-23 12:30:00,BLUE,2024-10-23,09:30:00,15:30:00,136070.3153846154,12:30:00,0.5,False,0.5195,63883.348,1199884.2909833333,2319052,0.5174029262747594,0.5119832904842554,Red,False
0.510101,0.5108,0.5002,0.507,115121,2024-10-23 13:00:00,BLUE,2024-10-23,09:30:00,15:30:00,136908.24615384615,13:00:00,0.5,False,0.5195,58251.22600000002,1258135.5169833333,2434173,0.5168636399234291,0.5114440041329251,Red,False
0.50695,0.5074,0.501,0.5044,121274,2024-10-23 13:30:00,BLUE,2024-10-23,09:30:00,15:30:00,134487.6,13:30:00,0.5,False,0.5195,61154.43573333333,1319289.9527166667,2555447,0.5162658246156805,0.5108461888251765,Red,False
0.5055,0.5135,0.501,0.5135,91428,2024-10-23 14:00:00,BLUE,2024-10-23,09:30:00,15:30:00,132074.71538461538,14:00:00,0.5,False,0.5195,46567.327999999994,1365857.2807166667,2646875,0.5160263634348682,0.5106067276443642,Green,False
0.5134,0.5169,0.5122,0.5165,159762,2024-10-23 14:30:00,BLUE,2024-10-23,09:30:00,15:30:00,131823.3230769231,14:30:00,0.5,False,0.5195,82309.3824,1448166.6631166667,2806637,0.5159793244073483,0.5105596886168443,Green,False
0.5165,0.5188,0.51,0.5152,181163,2024-10-23 15:00:00,BLUE,2024-10-23,09:30:00,15:30:00,131412.0153846154,15:00:00,0.5,False,0.5195,93238.55733333335,1541405.2204500001,2987800,0.5158997323950734,0.5104800966045694,Red,False
0.5152,0.5186,0.5042,0.5118,210293,2024-10-23 15:30:00,BLUE,2024-10-23,09:30:00,15:30:00,130161.10769230769,15:30:00,0.5,False,0.5195,107571.87926666666,1648977.0997166666,3198093,0.5156126165551367,0.5101929807646327,Red,True
0.5127,0.5195,0.5051,0.506,109764,2024-10-23 16:00:00,BLUE,2024-10-23,09:30:00,15:30:00,130526.62307692308,16:00:00,0.5,True,0.5195,56001.5928,1704978.6925166666,3307857,0.5154330107125751,0.5100133749220711,Red,False
0.519,0.519,0.519,0.519,100,2024-10-23 16:30:00,BLUE,2024-10-23,09:30:00,15:30:00,128490.6,16:30:00,0.5,True,0.5195,51.9,1705030.5925166667,3307957,0.5154331185431572,0.5100134827526532,Green,False
0.51,0.5101,0.51,0.5101,3523,2024-10-23 17:00:00,BLUE,2024-10-23,09:30:00,15:30:00,125917.31538461539,17:00:00,0.5,True,0.5195,1796.9648666666667,1706827.5573833333,3311480,0.5154274093104393,0.5100077735199353,Green,False
0.5101,0.5188,0.5101,0.5188,700,2024-10-23 18:00:00,BLUE,2024-10-23,09:30:00,15:30:00,124182.43846153846,18:00:00,0.5,True,0.5195,361.1300000000001,1707188.6873833335,3312180,0.515427509188309,0.5100078733978051,Green,False
0.51,0.51,0.51,0.51,1500,2024-10-23 18:30:00,BLUE,2024-10-23,09:30:00,15:30:00,120004.30769230769,18:30:00,0.5,True,0.5195,765.0,1707953.6873833335,3313680,0.5154250523234993,0.5100054165329954,Green,False
0.5101,0.519,0.51,0.519,34486,2024-10-23 19:00:00,BLUE,2024-10-23,09:30:00,15:30:00,119554.89230769231,19:00:00,0.5,True,0.5195,17794.776,1725748.4633833333,3348166,0.5154309742657124,0.5100113384752084,Green,False
0.5127,0.5127,0.51,0.51,2096,2024-10-24 07:00:00,BLUE,2024-10-24,09:30:00,15:30:00,118676.24615384615,07:00:00,0.5,True,0.5199,1070.8464000000001,1070.8464000000001,2096,0.5109,0.5035270958634274,Red,False
0.512,0.5199,0.512,0.5199,1898,2024-10-24 08:00:00,BLUE,2024-10-24,09:30:00,15:30:00,116953.7076923077,08:00:00,0.5,True,0.5199,981.7721333333333,2052.6185333333333,3994,0.513925521615757,0.5065526174791843,Green,False
0.519,0.519,0.51,0.5189,450,2024-10-24 08:30:00,BLUE,2024-10-24,09:30:00,15:30:00,115805.17692307693,08:30:00,0.5,True,0.5199,232.18499999999995,2284.8035333333332,4444,0.5141322082208221,0.5067593040842494,Red,False
0.5189,0.5189,0.51,0.51,350,2024-10-24 09:00:00,BLUE,2024-10-24,09:30:00,15:30:00,115773.25384615385,09:00:00,0.5,True,0.5199,179.53833333333333,2464.3418666666666,4794,0.5140471144486163,0.5066742103120436,Red,False
0.5,0.5189,0.5,0.5069,280794,2024-10-24 09:30:00,BLUE,2024-10-24,09:30:00,15:30:00,117932.05384615385,09:30:00,0.5,False,0.5199,142811.82839999997,145276.17026666662,285588,0.5086914375487297,0.501318533412157,Green,False
0.5067,0.508,0.492,0.497,372898,2024-10-24 10:00:00,BLUE,2024-10-24,09:30:00,15:30:00,120798.19230769231,10:00:00,0.5,False,0.5199,186076.10199999998,331352.27226666664,658486,0.5032032150519018,0.49583031091532914,Red,False
0.497,0.497,0.4905,0.4918,334955,2024-10-24 10:30:00,BLUE,2024-10-24,09:30:00,15:30:00,123373.23076923077,10:30:00,0.5,False,0.5199,165166.31050000002,496518.58276666666,993441,0.4997967496476053,0.49242384551103263,Red,False
0.4918,0.495,0.4817,0.485199,525419,2024-10-24 11:00:00,BLUE,2024-10-24,09:30:00,15:30:00,127407.22307692308,11:00:00,0.5,False,0.5199,256036.50356033334,752555.0863269999,1518860,0.49547363570506825,0.4881007315684956,Red,False
0.485,0.4891,0.4816,0.4879,194967,2024-10-24 11:30:00,BLUE,2024-10-24,09:30:00,15:30:00,128891.2076923077,11:30:00,0.5,False,0.5199,94792.95539999999,847348.0417269999,1713827,0.49441865586608214,0.4870457517295095,Green,False
0.4883,0.493,0.4851,0.4929,184963,2024-10-24 12:00:00,BLUE,2024-10-24,09:30:00,15:30:00,130254.4923076923,12:00:00,0.5,False,0.5199,90693.52433333333,938041.5660603333,1898790,0.4940207005831784,0.4866477964466057,Green,False
0.49,0.49639,0.49,0.4949,154088,2024-10-24 12:30:00,BLUE,2024-10-24,09:30:00,15:30:00,131433.5923076923,12:30:00,0.5,False,0.5199,76083.00450666666,1014124.570567,2052878,0.4940013827256174,0.48662847858904473,Green,False
0.4948,0.4981,0.492,0.4947,237508,2024-10-24 13:00:00,BLUE,2024-10-24,09:30:00,15:30:00,133182.87692307692,13:00:00,0.5,False,0.5199,117550.62613333332,1131675.1967003334,2290386,0.4940980239576794,0.4867251198211067,Red,False
0.4956,0.5039,0.4941,0.5002,267525,2024-10-24 13:30:00,BLUE,2024-10-24,09:30:00,15:30:00,128414.64615384616,13:30:00,0.5,False,0.5199,133601.98500000002,1265277.1817003333,2557911,0.49465254330597636,0.4872796391694037,Green,False
0.5039,0.5039,0.4965,0.500551,94048,2024-10-24 14:00:00,BLUE,2024-10-24,09:30:00,15:30:00,127568.21538461538,14:00:00,0.5,False,0.5199,47053.813216,1312330.9949163334,2651959,0.4948534253042122,0.48748052116763957,Red,False
0.4993,0.5039,0.4956,0.4982,185287,2024-10-24 14:30:00,BLUE,2024-10-24,09:30:00,15:30:00,128381.16153846154,14:30:00,0.5,False,0.5199,92501.44663333334,1404832.4415496667,2837246,0.49513945620142447,0.4877665520648518,Red,False
0.4982,0.5039,0.4957,0.5036,190369,2024-10-24 15:00:00,BLUE,2024-10-24,09:30:00,15:30:00,126972.16923076923,15:00:00,0.5,False,0.5199,95387.56026666667,1500220.0018163333,3027615,0.49551214464729937,0.4881392405107267,Green,False
0.5037,0.5038,0.4951,0.4991,320461,2024-10-24 15:30:00,BLUE,2024-10-24,09:30:00,15:30:00,128698.2076923077,15:30:00,0.5,False,0.5199,160016.85933333333,1660236.8611496666,3348076,0.495877889614712,0.48850498547813936,Red,True
0.4991,0.5094,0.4991,0.5001,130205,2024-10-24 16:00:00,BLUE,2024-10-24,09:30:00,15:30:00,129193.41538461538,16:00:00,0.5,True,0.5199,65475.75433333334,1725712.615483,3478281,0.4961395055439741,0.48876660140740147,Green,False
0.5001,0.5001,0.5,0.5,13191,2024-10-24 16:30:00,BLUE,2024-10-24,09:30:00,15:30:00,127509.27692307692,16:30:00,0.5,True,0.5199,6595.9397,1732308.555183,3491472,0.49615421666935894,0.4887813125327863,Red,False
0.5001,0.5001,0.5,0.5,1600,2024-10-24 17:00:00,BLUE,2024-10-24,09:30:00,15:30:00,127251.04615384615,17:00:00,0.5,True,0.5199,800.0533333333333,1733108.6085163334,3493072,0.4961559934969372,0.4887830893603645,Red,False
0.5089,0.5089,0.5089,0.5089,800,2024-10-24 17:30:00,BLUE,2024-10-24,09:30:00,15:30:00,126682.37692307692,17:30:00,0.5,True,0.5199,407.12,1733515.7285163333,3493872,0.4961589115217539,0.48878600738518124,Green,False
0.5088,0.5089,0.4999,0.5,12610,2024-10-24 19:30:00,BLUE,2024-10-24,09:30:00,15:30:00,125469.27692307692,19:30:00,0.5,True,0.5199,6341.989333333334,1739857.7178496667,3506482,0.4961832736770549,0.48881036954048224,Red,False
0.497,0.497,0.497,0.497,1798,2024-10-25 07:00:00,BLUE,2024-10-25,09:30:00,15:30:00,124904.45384615385,07:00:00,0.5,True,0.5096,893.6060000000001,893.6060000000001,1798,0.49700000000000005,0.4948861285115787,Green,False
0.491,0.5096,0.487,0.487,2744,2024-10-25 08:00:00,BLUE,2024-10-25,09:30:00,15:30:00,123343.88461538461,08:00:00,0.5,True,0.5096,1356.9994666666666,2250.605466666667,4542,0.49550979010714813,0.4933959186187268,Red,False
0.5,0.5,0.5,0.5,100,2024-10-25 08:30:00,BLUE,2024-10-25,09:30:00,15:30:00,119748.63846153846,08:30:00,0.5,True,0.5096,50.0,2300.605466666667,4642,0.4956065201780842,0.49349264868966286,Green,False
0.5,0.5,0.491,0.5,1900,2024-10-25 09:00:00,BLUE,2024-10-25,09:30:00,15:30:00,118983.6,09:00:00,0.5,True,0.5096,944.3000000000001,3244.905466666667,6542,0.4960112300010191,0.49389735851259775,Green,False
0.4991,0.5,0.485,0.4878,666583,2024-10-25 09:30:00,BLUE,2024-10-25,09:30:00,15:30:00,124031.93076923076,09:30:00,0.485,False,0.5096,327247.8141333333,330492.71959999995,673125,0.4909826846425255,0.48886881315410413,Red,False
0.4878,0.49715,0.48775,0.4941,176499,2024-10-25 10:00:00,BLUE,2024-10-25,09:30:00,15:30:00,125388.16923076923,10:00:00,0.485,False,0.5096,87014.00700000001,417506.72659999994,849624,0.49140175724791196,0.4892878857594906,Green,False
0.4946,0.5037,0.4946,0.5011,101259,2024-10-25 10:30:00,BLUE,2024-10-25,09:30:00,15:30:00,126165.86923076923,10:30:00,0.485,False,0.5096,50609.2482,468115.97479999997,950883,0.4922960814316798,0.49018220994325845,Green,False
0.50105,0.5097,0.4948,0.4976,240446,2024-10-25 11:00:00,BLUE,2024-10-25,09:30:00,15:30:00,128006.9923076923,11:00:00,0.485,False,0.5096,120391.31220000001,588507.287,1191329,0.4939922447955183,0.49187837330709694,Red,False
0.497799,0.4996,0.493,0.493,109518,2024-10-25 11:30:00,BLUE,2024-10-25,09:30:00,15:30:00,128843.13076923077,11:30:00,0.485,False,0.5096,54233.313599999994,642740.6006,1300847,0.49409392541936137,0.49198005393094,Red,False
0.4931,0.4947,0.4926,0.4941,139144,2024-10-25 12:00:00,BLUE,2024-10-25,09:30:00,15:30:00,129910.47692307692,12:00:00,0.485,False,0.5096,68709.3072,711449.9077999999,1439991,0.49406552388174646,0.4919516523933251,Green,False
0.4942,0.4944,0.4902,0.4902,104995,2024-10-25 12:30:00,BLUE,2024-10-25,09:30:00,15:30:00,130695.85384615384,12:30:00,0.485,False,0.5096,51615.542,763065.4498,1544986,0.49389797046704625,0.4917840989786249,Red,False
0.49025,0.4903,0.4855,0.4899,545968,2024-10-25 13:00:00,BLUE,2024-10-25,09:30:00,15:30:00,134892.53076923077,13:00:00,0.485,False,0.5096,266741.7658666667,1029807.2156666666,2090954,0.4925059162787257,0.49039204479030435,Red,False
0.49,0.49,0.4861,0.489,97460,2024-10-25 13:30:00,BLUE,2024-10-25,09:30:00,15:30:00,134189.9923076923,13:30:00,0.485,False,0.5096,47596.21533333333,1077403.4309999999,2188414,0.49232157672177196,0.4902077052333506,Red,False
0.4893,0.4893,0.485,0.4861,272277,2024-10-25 14:00:00,BLUE,2024-10-25,09:30:00,15:30:00,134073.8153846154,14:00:00,0.485,False,0.5096,132544.4436,1209947.8746,2460691,0.49171061079997447,0.4895967393115531,Red,False
0.4869,0.4925,0.481,0.4913,600867,2024-10-25 14:30:00,BLUE,2024-10-25,09:30:00,15:30:00,135846.4076923077,14:30:00,0.485,False,0.5096,293383.3272,1503331.2018,3061558,0.49103469599465366,0.4889208245062323,Green,False
0.4911,0.4937,0.4882,0.4901,177966,2024-10-25 15:00:00,BLUE,2024-10-25,09:30:00,15:30:00,136344.9153846154,15:00:00,0.485,False,0.5096,87321.984,1590653.1857999999,3239524,0.491014477991211,0.48890060650278966,Red,False
0.4901,0.4902,0.4802,0.4809,213269,2024-10-25 15:30:00,BLUE,2024-10-25,09:30:00,15:30:00,135839.06923076924,15:30:00,0.485,False,0.5096,103172.43323333333,1693825.6190333331,3452793,0.49056680172640904,0.4884529302379877,Red,True
0.4802,0.4902,0.48,0.4902,118102,2024-10-25 16:00:00,BLUE,2024-10-25,09:30:00,15:30:00,135924.13846153847,16:00:00,0.485,True,0.5096,57492.05359999999,1751317.6726333331,3570895,0.4904422204050618,0.48832834891664045,Green,False
0.4824,0.4824,0.4822,0.4822,802,2024-10-25 16:30:00,BLUE,2024-10-25,09:30:00,15:30:00,134929.02307692307,16:30:00,0.485,True,0.5096,386.7778666666667,1751704.4504999998,3571697,0.49044038464069034,0.488326513152269,Red,False
0.4822,0.4989,0.48,0.4989,13349,2024-10-25 17:00:00,BLUE,2024-10-25,09:30:00,15:30:00,134437.71538461538,17:00:00,0.485,True,0.5096,6575.7173999999995,1758280.1679,3585046,0.49044842601740674,0.4883345545289854,Green,False
0.498,0.498,0.4801,0.4805,5000,2024-10-25 18:30:00,BLUE,2024-10-25,09:30:00,15:30:00,134129.1769230769,18:30:00,0.485,True,0.5096,2431.0,1760711.1679,3590046,0.4904425090653435,0.48832863757692213,Red,False
0.498,0.498,0.498,0.498,300,2024-10-25 19:30:00,BLUE,2024-10-25,09:30:00,15:30:00,133737.76923076922,19:30:00,0.485,True,0.5096,149.4,1760860.5679,3590346,0.49044314054968513,0.4883292690612638,Green,False
0.4797,0.5163,0.4797,0.5,10828,2024-10-28 04:00:00,BLUE,2024-10-28,09:30:00,15:30:00,132326.1,04:00:00,0.485,True,0.5163,5399.562666666667,5399.562666666667,10828,0.49866666666666665,0.49642612205159625,Green,False
0.5,0.5,0.5,0.5,400,2024-10-28 06:30:00,BLUE,2024-10-28,09:30:00,15:30:00,131390.03076923077,06:30:00,0.485,True,0.5163,200.0,5599.562666666667,11228,0.49871416696354354,0.49647362234847314,Green,False
0.5,0.5,0.488,0.488,12802,2024-10-28 07:00:00,BLUE,2024-10-28,09:30:00,15:30:00,126359.03076923077,07:00:00,0.485,True,0.5163,6298.584,11898.146666666667,24030,0.49513718962408104,0.49289664500901065,Red,False
0.4835,0.489,0.4802,0.489,2927,2024-10-28 08:30:00,BLUE,2024-10-28,09:30:00,15:30:00,123352.67692307693,08:30:00,0.485,True,0.5163,1422.7171333333335,13320.8638,26957,0.49415230923322323,0.49191176461815284,Green,False
0.4898,0.4898,0.4898,0.4898,10755,2024-10-28 09:00:00,BLUE,2024-10-28,09:30:00,15:30:00,123396.96153846153,09:00:00,0.485,True,0.5163,5267.799,18588.6628,37712,0.49291108400509115,0.49067053939002075,Green,False
0.4809,0.498,0.4809,0.4957,429559,2024-10-28 09:30:00,BLUE,2024-10-28,09:30:00,15:30:00,126699.33846153846,09:30:00,0.4809,False,0.5163,211142.56713333333,229731.22993333332,467271,0.49164452733709846,0.48940398272202806,Green,False
0.496,0.51,0.4925,0.5092,599352,2024-10-28 10:00:00,BLUE,2024-10-28,09:30:00,15:30:00,131307.43076923076,10:00:00,0.4809,False,0.5163,302013.47279999993,531744.7027333332,1066623,0.49853106742807274,0.49629052281300234,Green,False
0.508,0.508,0.4946,0.501,1036968,2024-10-28 10:30:00,BLUE,2024-10-28,09:30:00,15:30:00,139281.8,10:30:00,0.4809,False,0.5163,519728.3616,1051473.0643333332,2103591,0.4998467213129041,0.4976061766978337,Red,False
0.5001,0.508,0.5001,0.50245,256926,2024-10-28 11:00:00,BLUE,2024-10-28,09:30:00,15:30:00,141254.3076923077,11:00:00,0.4809,False,0.5163,129366.52309999999,1180839.5874333333,2360517,0.5002461695608772,0.4980056249458068,Green,False
0.503,0.503,0.4901,0.490853,767186,2024-10-28 11:30:00,BLUE,2024-10-28,09:30:00,15:30:00,146649.76153846155,11:30:00,0.4809,False,0.5163,379489.322086,1560328.9095193334,3127703,0.4988737452115285,0.4966332005964581,Red,False
0.4908,0.4977,0.4901,0.4972,269974,2024-10-28 12:00:00,BLUE,2024-10-28,09:30:00,15:30:00,148711.97692307693,12:00:00,0.4809,False,0.5163,133637.12999999998,1693966.0395193333,3397677,0.4985659435900862,0.4963253989750158,Green,False
0.496799,0.5032,0.496,0.5,129185,2024-10-28 12:30:00,BLUE,2024-10-28,09:30:00,15:30:00,149704.93846153846,12:30:00,0.4809,False,0.5163,64558.05066666667,1758524.0901859999,3526862,0.49860870376725824,0.49636815915218785,Green,False
0.5013,0.506,0.5007,0.503233,118477,2024-10-28 13:00:00,BLUE,2024-10-28,09:30:00,15:30:00,150615.53076923077,13:00:00,0.4809,False,0.5163,59630.777346999996,1818154.867533,3645339,0.4987615328870648,0.4965209882719944,Green,False
0.5033,0.5056,0.5008,0.5029,82427,2024-10-28 13:30:00,BLUE,2024-10-28,09:30:00,15:30:00,151248.76153846155,13:30:00,0.4809,False,0.5163,41469.0237,1859623.891233,3727766,0.4988574634869785,0.4966169188719081,Red,False
0.50285,0.5029,0.4941,0.4983,68083,2024-10-28 14:00:00,BLUE,2024-10-28,09:30:00,15:30:00,151763.75384615385,14:00:00,0.4809,False,0.5163,33934.83663333333,1893558.7278663332,3795849,0.4988498562156538,0.4966093116005834,Red,False
0.4954,0.5,0.4954,0.4999,33165,2024-10-28 14:30:00,BLUE,2024-10-28,09:30:00,15:30:00,151967.3076923077,14:30:00,0.4809,False,0.5163,16530.5415,1910089.2693663333,3829014,0.4988462485032265,0.4966057038881561,Green,False
0.4999,0.5,0.4956,0.49565,102085,2024-10-28 15:00:00,BLUE,2024-10-28,09:30:00,15:30:00,152659.76153846155,15:00:00,0.4809,False,0.5163,50744.75208333333,1960834.0214496665,3931099,0.4988004681260041,0.4965599235109337,Red,False
0.4957,0.5,0.4941,0.4971,205928,2024-10-28 15:30:00,BLUE,2024-10-28,09:30:00,15:30:00,154240.03076923077,15:30:00,0.4809,False,0.5163,102359.94453333334,2063193.965983,4137027,0.49871416502309507,0.4964736204080247,Green,True
0.4946,0.4947,0.4946,0.4946,112999,2024-10-28 16:00:00,BLUE,2024-10-28,09:30:00,15:30:00,152223.1769230769,16:00:00,0.4809,True,0.5163,55893.07203333333,2119087.0380163332,4250026,0.4986056645338954,0.496365119918825,Green,False
0.496,0.496,0.4945,0.4945,4300,2024-10-28 17:30:00,BLUE,2024-10-28,09:30:00,15:30:00,151262.20769230768,17:30:00,0.4809,True,0.5163,2128.4999999999995,2121215.5380163332,4254326,0.4986020201593233,0.4963614755442529,Red,False
0.4945,0.5,0.4945,0.5,410,2024-10-28 18:30:00,BLUE,2024-10-28,09:30:00,15:30:00,149464.28461538462,18:30:00,0.4809,True,0.5163,204.24833333333333,2121419.786349667,4254736,0.4986019782072652,0.4963614335921948,Green,False
0.4945,0.4945,0.4945,0.4945,1100,2024-10-28 19:00:00,BLUE,2024-10-28,09:30:00,15:30:00,148014.71538461538,19:00:00,0.4809,True,0.5163,543.95,2121963.7363496665,4255836,0.49860091797467443,0.49636037335960403,Green,False
0.49,0.49,0.49,0.49,300,2024-10-29 05:00:00,BLUE,2024-10-29,09:30:00,15:30:00,146654.9,05:00:00,0.4809,True,0.5,147.0,147.0,300,0.49,0.48745138481275563,Green,False
0.4947,0.4947,0.4943,0.4946,800,2024-10-29 05:30:00,BLUE,2024-10-29,09:30:00,15:30:00,144396.76923076922,05:30:00,0.4809,True,0.5,395.62666666666667,542.6266666666667,1100,0.4932969696969697,0.4907483545097253,Red,False
0.4946,0.4946,0.4946,0.4946,767,2024-10-29 07:00:00,BLUE,2024-10-29,09:30:00,15:30:00,143769.9076923077,07:00:00,0.4809,True,0.5,379.3582,921.9848666666667,1867,0.49383227995000895,0.4912836647627646,Green,False
0.5,0.5,0.4946,0.4946,925,2024-10-29 08:00:00,BLUE,2024-10-29,09:30:00,15:30:00,142801.74615384615,08:00:00,0.4809,True,0.5,459.16999999999996,1381.1548666666667,2792,0.49468297516714427,0.4921343599798999,Red,False
0.4946,0.5,0.4946,0.5,1051,2024-10-29 08:30:00,BLUE,2024-10-29,09:30:00,15:30:00,142139.46923076923,08:30:00,0.4809,True,0.5,523.6082,1904.7630666666666,3843,0.49564482609072774,0.4930962109034834,Green,False
0.4946,0.4946,0.485,0.485,3205,2024-10-29 09:00:00,BLUE,2024-10-29,09:30:00,15:30:00,140808.3,09:00:00,0.4809,True,0.5,1564.6809999999998,3469.4440666666665,7048,0.49225937381763146,0.4897107586303871,Red,False
0.485,0.51,0.485,0.50415,675834,2024-10-29 09:30:00,BLUE,2024-10-29,09:30:00,15:30:00,144236.03076923077,09:30:00,0.485,False,0.5,337725.5137,341194.95776666666,682882,0.49963970022151216,0.4970910850342678,Green,False
0.5041,0.5049,0.4955,0.499699,437077,2024-10-29 10:00:00,BLUE,2024-10-29,09:30:00,15:30:00,145874.77692307692,10:00:00,0.485,False,0.5,218552.92354100003,559747.8813076667,1119959,0.4997931900254087,0.4972445748381643,Red,False
0.49965,0.507,0.49965,0.507,72221,2024-10-29 10:30:00,BLUE,2024-10-29,09:30:00,15:30:00,142410.93846153846,10:30:00,0.485,False,0.5,36439.10555000001,596186.9868576666,1192180,0.5000813525287009,0.49753273734145653,Green,False
0.507,0.507,0.50295,0.50385,122112,2024-10-29 11:00:00,BLUE,2024-10-29,09:30:00,15:30:00,142475.8230769231,11:00:00,0.485,False,0.5,61617.71519999999,657804.7020576667,1314292,0.500501183951258,0.4979525687640136,Red,False
0.5039,0.5052,0.5001,0.50105,141283,2024-10-29 11:30:00,BLUE,2024-10-29,09:30:00,15:30:00,143331.9076923077,11:30:00,0.485,False,0.5,70940.54901666667,728745.2510743333,1455575,0.50065798813138,0.4981093729441356,Red,False
0.50105,0.5014,0.49,0.4934,159279,2024-10-29 12:00:00,BLUE,2024-10-29,09:30:00,15:30:00,144393.5923076923,12:00:00,0.485,False,0.5,78832.4864,807577.7374743334,1614854,0.5000933443359792,0.4975447291487348,Red,False
0.4928,0.493,0.486,0.4871,392088,2024-10-29 12:30:00,BLUE,2024-10-29,09:30:00,15:30:00,147398.11538461538,12:30:00,0.485,False,0.5,191613.4056,999191.1430743333,2006942,0.4978674735365214,0.495318858349277,Red,False
0.4871,0.4931,0.4868,0.49075,152788,2024-10-29 13:00:00,BLUE,2024-10-29,09:30:00,15:30:00,148571.86923076923,13:00:00,0.485,False,0.5,74899.22406666668,1074090.367141,2159730,0.49732622463965404,0.4947776094524097,Green,False
