Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.73,19.86,19.67,19.765,44708,2024-10-28 10:00:00,AESI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,19.63,False,20.28,883653.62,1454035.1790666666,73629,19.74813156591379,19.626456764902446,Green,False
19.78,19.8,19.68,19.73,36132,2024-10-28 10:30:00,AESI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,19.63,False,20.28,713125.2400000001,2167160.4190666666,109761,19.744357459085347,19.622682658074,Red,False
19.735,19.9,19.72,19.82,25495,2024-10-28 11:00:00,AESI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,19.63,False,20.28,505140.9333333333,2672301.3524,135256,19.757359025847283,19.635684224835938,Green,False
19.83,19.87,19.735,19.87,20411,2024-10-28 11:30:00,AESI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,19.63,False,20.28,404648.07500000007,3076949.4274,155667,19.766228085592964,19.64455328458162,Green,False
19.8731,19.955,19.83,19.955,24817,2024-10-28 12:00:00,AESI,2024-10-28,09:30:00,15:30:00,inf,12:00:00,19.63,False,20.28,494189.19333333324,3571138.6207333333,180484,19.78645542393416,19.664780622922816,Green,False
19.955,20.16,19.955,20.05,58430,2024-10-28 12:30:00,AESI,2024-10-28,09:30:00,15:30:00,inf,12:30:00,19.63,False,20.28,1171813.6499999997,4742952.270733333,238914,19.85213202547081,19.730457224459464,Green,False
20.01,20.14,19.98,20.08,15869,2024-10-28 13:00:00,AESI,2024-10-28,09:30:00,15:30:00,inf,13:00:00,19.63,False,20.28,318437.93333333335,5061390.204066666,254783,19.865494181584587,19.743819380573242,Green,False
20.06,20.08,19.97,19.98,30773,2024-10-28 13:30:00,AESI,2024-10-28,09:30:00,15:30:00,inf,13:30:00,19.63,False,20.28,615767.7300000001,5677157.934066666,285556,19.88106688028501,19.759392079273667,Red,False
19.99,20.05,19.91,19.92,18347,2024-10-28 14:00:00,AESI,2024-10-28,09:30:00,15:30:00,50664.338461538464,14:00:00,19.63,False,20.28,366206.12,6043364.054066666,303903,19.8858321703526,19.764157369341255,Red,False
19.93,20.015,19.88,20.0,38376,2024-10-28 14:30:00,AESI,2024-10-28,09:30:00,15:30:00,50958.0,14:30:00,19.63,False,20.28,766176.84,6809540.894066666,342279,19.894708393055566,19.77303359204422,Green,False
20.001,20.02,19.94,20.015,27652,2024-10-28 15:00:00,AESI,2024-10-28,09:30:00,15:30:00,50711.338461538464,15:00:00,19.63,False,20.28,552809.5666666667,7362350.460733333,369931,19.901955934304866,19.78028113329352,Green,False
20.015,20.13,19.99,20.05,110200,2024-10-28 15:30:00,AESI,2024-10-28,09:30:00,15:30:00,51433.2,15:30:00,19.63,False,20.28,2210244.666666667,9572595.1274,480131,19.937465248859166,19.81579044784782,Green,True
20.02,20.02,20.02,20.02,95512,2024-10-28 16:00:00,AESI,2024-10-28,09:30:00,15:30:00,51842.223076923074,16:00:00,19.63,True,20.28,1912150.24,11484745.3674,575643,19.95115960308733,19.829484802075985,Green,False
20.02,20.28,20.02,20.03,3453,2024-10-28 16:30:00,AESI,2024-10-28,09:30:00,15:30:00,51700.39230769231,16:30:00,19.63,True,20.28,69439.83,11554185.1974,579096,19.952106727381988,19.830431926370643,Green,False
20.28,20.28,20.2,20.2,3212,2024-10-28 17:00:00,AESI,2024-10-28,09:30:00,15:30:00,51402.769230769234,17:00:00,19.63,True,20.28,64968.053333333344,11619153.250733333,582308,19.9536211948545,19.831946393843154,Red,False
19.91,19.91,19.91,19.91,100,2024-10-29 08:00:00,AESI,2024-10-29,09:30:00,15:30:00,51296.653846153844,08:00:00,19.63,True,20.85,1991.0,1991.0,100,19.91,19.600824911382876,Green,False
20.29,20.85,20.19,20.85,2240,2024-10-29 09:00:00,AESI,2024-10-29,09:30:00,15:30:00,51161.13846153846,09:00:00,19.63,True,20.85,46211.200000000004,48202.200000000004,2340,20.599230769230772,20.290055680613648,Green,False
20.88,21.75,20.83,21.695,422799,2024-10-29 09:30:00,AESI,2024-10-29,09:30:00,15:30:00,54177.6,09:30:00,20.83,False,20.85,9058468.575000001,9106670.775,425139,21.42045489828033,21.111279809663205,Green,False
21.695,22.055,20.17,20.575,511823,2024-10-29 10:00:00,AESI,2024-10-29,09:30:00,15:30:00,57996.46153846154,10:00:00,20.83,False,20.85,10714161.466666667,19820832.241666667,936962,21.154360840318677,20.845185751701553,Red,False
20.61,21.06,20.29,20.64,205994,2024-10-29 10:30:00,AESI,2024-10-29,09:30:00,15:30:00,59366.230769230766,10:30:00,20.83,False,20.85,4256522.6866666665,24077354.928333335,1142956,21.065863365110587,20.756688276493463,Green,False
20.68,20.95,20.4,20.435,123673,2024-10-29 11:00:00,AESI,2024-10-29,09:30:00,15:30:00,60122.64615384615,11:00:00,20.83,False,20.85,2547045.435,26624400.363333333,1266629,21.01988850984253,20.710713421225407,Red,False
20.45,20.495,20.29,20.495,76400,2024-10-29 11:30:00,AESI,2024-10-29,09:30:00,15:30:00,59518.86923076923,11:30:00,20.83,False,20.85,1560597.3333333333,28184997.696666665,1343029,20.98614229228607,20.676967203668944,Green,False
20.525,20.58,20.315,20.36,65988,2024-10-29 12:00:00,AESI,2024-10-29,09:30:00,15:30:00,57369.623076923075,12:00:00,20.83,False,20.85,1347364.98,29532362.676666666,1409017,20.959550294046604,20.65037520542948,Red,False
20.35,20.53,20.23,20.24,120579,2024-10-29 12:30:00,AESI,2024-10-29,09:30:00,15:30:00,57558.38461538462,12:30:00,20.83,False,20.85,2451773.0,31984135.676666666,1529596,20.91018522320055,20.601010134583426,Red,False
20.245,20.27,20.16,20.25,40994,2024-10-29 13:00:00,AESI,2024-10-29,09:30:00,15:30:00,57870.64615384615,13:00:00,20.83,False,20.85,829171.9733333334,32813307.65,1570590,20.89234469212207,20.583169603504945,Green,False
20.245,20.33,20.15,20.315,41415,2024-10-29 13:30:00,AESI,2024-10-29,09:30:00,15:30:00,57854.43076923077,13:30:00,20.83,False,20.85,839274.975,33652582.625,1612005,20.876227198426804,20.56705210980968,Green,False
20.315,20.38,20.245,20.28,33128,2024-10-29 14:00:00,AESI,2024-10-29,09:30:00,15:30:00,57791.907692307694,14:00:00,20.83,False,20.85,672553.6133333333,34325136.23833334,1645133,20.86465728809363,20.555482199476504,Red,False
20.28,20.3,20.1641,20.205,48805,2024-10-29 14:30:00,AESI,2024-10-29,09:30:00,15:30:00,57930.0,14:30:00,20.83,False,20.85,986985.1418333333,35312121.380166665,1693938,20.846171099630958,20.536996011013834,Red,False
20.21,20.25,20.08,20.09,51114,2024-10-29 15:00:00,AESI,2024-10-29,09:30:00,15:30:00,58116.446153846155,15:00:00,20.83,False,20.85,1029435.9600000001,36341557.340166666,1745052,20.825486770690308,20.516311682073184,Red,False
20.09,20.37,20.09,20.37,325180,2024-10-29 15:30:00,AESI,2024-10-29,09:30:00,15:30:00,60150.8,15:30:00,20.83,False,20.85,6593566.466666667,42935123.806833334,2070232,20.739281301242244,20.43010621262512,Green,True
20.37,20.37,20.37,20.37,145698,2024-10-29 16:00:00,AESI,2024-10-29,09:30:00,15:30:00,60883.21538461538,16:00:00,20.83,True,20.85,2967868.2600000002,45902992.06683333,2215930,20.715000955279873,20.40582586666275,Green,False
20.37,20.37,20.37,20.37,78738,2024-10-29 17:00:00,AESI,2024-10-29,09:30:00,15:30:00,61067.89230769231,17:00:00,20.83,True,20.85,1603893.06,47506885.126833335,2294668,20.703162778595132,20.393987689978008,Green,False
20.37,20.37,20.37,20.37,336,2024-10-30 09:00:00,AESI,2024-10-30,09:30:00,15:30:00,60792.88461538462,09:00:00,20.83,True,20.37,6844.320000000001,6844.320000000001,336,20.37,20.246802415371803,Green,False
20.25,20.43,20.0,20.405,24049,2024-10-30 09:30:00,AESI,2024-10-30,09:30:00,15:30:00,60866.13076923077,09:30:00,20.0,False,20.37,487673.6383333333,494517.9583333333,24385,20.279596404893717,20.15639882026552,Green,False
20.44,20.645,20.41,20.49,69308,2024-10-30 10:00:00,AESI,2024-10-30,09:30:00,15:30:00,60686.42307692308,10:00:00,20.0,False,20.37,1421853.62,1916371.5783333334,93693,20.45373270504022,20.330535120412023,Green,False
20.52,20.53,20.43,20.43,17445,2024-10-30 10:30:00,AESI,2024-10-30,09:30:00,15:30:00,60518.57692307692,10:30:00,20.0,False,20.37,356982.85000000003,2273354.428333333,111138,20.455239686995746,20.33204210236755,Red,False
20.44,20.49,20.3714,20.48,14763,2024-10-30 11:00:00,AESI,2024-10-30,09:30:00,15:30:00,60417.06153846154,11:00:00,20.0,False,20.37,301861.02940000006,2575215.4577333336,125901,20.454289145704433,20.331091561076235,Green,False
20.475,20.52,20.35,20.36,20871,2024-10-30 11:30:00,AESI,2024-10-30,09:30:00,15:30:00,59147.35384615385,11:30:00,20.0,False,20.37,425977.11,3001192.5677333334,146772,20.44799122266736,20.32479363803916,Red,False
20.26,20.29,20.03,20.1,23501,2024-10-30 12:00:00,AESI,2024-10-30,09:30:00,15:30:00,58550.61538461538,12:00:00,20.0,False,20.37,473310.14,3474502.7077333336,170273,20.40548241784272,20.282284833214522,Red,False
20.105,20.135,19.99,19.99,15907,2024-10-30 12:30:00,AESI,2024-10-30,09:30:00,15:30:00,58234.63076923077,12:30:00,20.0,False,20.37,318749.7683333333,3793252.4760666667,186180,20.374113632327138,20.25091604769894,Red,False
19.985,20.1068,19.985,19.99,29415,2024-10-30 13:00:00,AESI,2024-10-30,09:30:00,15:30:00,58034.307692307695,13:00:00,20.0,False,20.37,589102.049,4382354.525066666,215595,20.32679109008403,20.20359350545583,Green,False
19.99,20.03,19.95,20.01,27516,2024-10-30 13:30:00,AESI,2024-10-30,09:30:00,15:30:00,57640.31538461539,13:30:00,20.0,False,20.37,550228.28,4932582.805066667,243111,20.289426661346738,20.16622907671854,Green,False
20.005,20.07,19.92,19.92,36376,2024-10-30 14:00:00,AESI,2024-10-30,09:30:00,15:30:00,57721.16923076923,14:00:00,20.0,False,20.37,726428.7200000001,5659011.525066667,279487,20.24785240482265,20.12465482019445,Red,False
19.93,19.99,19.91,19.97,14183,2024-10-30 14:30:00,AESI,2024-10-30,09:30:00,15:30:00,57584.56153846154,14:30:00,20.0,False,20.37,283045.4033333333,5942056.928400001,293670,20.233789384002453,20.110591799374255,Green,False
19.97,19.99,19.935,19.975,16912,2024-10-30 15:00:00,AESI,2024-10-30,09:30:00,15:30:00,57398.346153846156,15:00:00,20.0,False,20.37,337676.26666666666,6279733.195066667,310582,20.219243855299624,20.096046270671426,Green,False
19.99,20.0,19.82,19.82,136790,2024-10-30 15:30:00,AESI,2024-10-30,09:30:00,15:30:00,58237.7,15:30:00,20.0,False,20.37,2719385.1999999997,8999118.395066667,447372,20.115515488378055,19.992317903749857,Red,True
19.84,19.84,19.84,19.84,86933,2024-10-30 16:00:00,AESI,2024-10-30,09:30:00,15:30:00,58740.5,16:00:00,20.0,True,20.37,1724750.72,10723869.115066666,534305,20.070688305493427,19.94749072086523,Green,False
19.97,20.12,19.86,20.06,37264,2024-10-31 09:30:00,AESI,2024-10-31,09:30:00,15:30:00,58840.25384615385,09:30:00,19.86,False,20.37,745776.8533333334,745776.8533333334,37264,20.013333333333335,19.888484497069488,Green,False
19.955,19.97,19.67,19.835,43708,2024-10-31 10:00:00,AESI,2024-10-31,09:30:00,15:30:00,59087.96153846154,10:00:00,19.86,False,20.37,866511.1,1612287.9533333334,80972,19.911672594641768,19.78682375837792,Red,False
19.81,19.84,19.57,19.59,19923,2024-10-31 10:30:00,AESI,2024-10-31,09:30:00,15:30:00,59113.85384615385,10:30:00,19.86,False,20.37,391819.0,2004106.9533333334,100895,19.863293060442373,19.738444224178526,Red,False
19.57,19.65,19.57,19.6,17150,2024-10-31 11:00:00,AESI,2024-10-31,09:30:00,15:30:00,59079.276923076926,11:00:00,19.86,False,20.37,336254.3333333333,2340361.2866666666,118045,19.826009459669336,19.70116062340549,Green,False
19.61,19.65,19.5,19.54,26025,2024-10-31 11:30:00,AESI,2024-10-31,09:30:00,15:30:00,58252.553846153845,11:30:00,19.86,False,20.37,509135.75,2849497.0366666666,144070,19.778559288308923,19.653710452045075,Red,False
19.53,19.55,19.39,19.39,13477,2024-10-31 12:00:00,AESI,2024-10-31,09:30:00,15:30:00,57843.89230769231,12:00:00,19.86,False,20.37,262037.80333333332,3111534.84,157547,19.749883145981833,19.625034309717986,Red,False
19.4,19.43,19.33,19.43,36400,2024-10-31 12:30:00,AESI,2024-10-31,09:30:00,15:30:00,58118.43076923077,12:30:00,19.86,False,20.37,706038.6666666666,3817573.506666667,193947,19.683591427898687,19.55874259163484,Green,False
19.44,19.58,19.44,19.51,31488,2024-10-31 13:00:00,AESI,2024-10-31,09:30:00,15:30:00,58359.10769230769,13:00:00,19.86,False,20.37,614330.88,4431904.386666667,225435,19.65934476308766,19.534495926823812,Green,False
19.5,19.5181,19.45,19.45,18363,2024-10-31 13:30:00,AESI,2024-10-31,09:30:00,15:30:00,58252.084615384614,13:30:00,19.86,False,20.37,357577.1901,4789481.576766667,243798,19.645286576455373,19.520437740191525,Red,False
19.46,19.55,19.45,19.55,22868,2024-10-31 14:00:00,AESI,2024-10-31,09:30:00,15:30:00,58366.776923076926,14:00:00,19.86,False,20.37,446307.1333333333,5235788.7101,266666,19.634256748516872,19.509407912253025,Green,False
19.54,19.63,19.54,19.63,21158,2024-10-31 14:30:00,AESI,2024-10-31,09:30:00,15:30:00,58483.907692307694,14:30:00,19.86,False,20.37,414696.79999999993,5650485.5101,287824,19.63173852805881,19.506889691794964,Green,False
19.62,19.64,19.6,19.63,22931,2024-10-31 15:00:00,AESI,2024-10-31,09:30:00,15:30:00,58601.8,15:00:00,19.86,False,20.37,449982.6566666667,6100468.166766667,310755,19.631118298230653,19.506269461966806,Green,False
19.625,19.69,19.54,19.58,155566,2024-10-31 15:30:00,AESI,2024-10-31,09:30:00,15:30:00,59663.33076923077,15:30:00,19.86,False,20.37,3049612.153333334,9150080.3201,466321,19.62184915562456,19.497000319360712,Red,True
19.57,19.57,19.57,19.57,112090,2024-10-31 16:00:00,AESI,2024-10-31,09:30:00,15:30:00,59086.38461538462,16:00:00,19.86,True,19.57,2193601.3,11343681.620099999,578411,19.611801331751987,19.48695249548814,Green,False
19.57,19.57,19.57,19.57,39824,2024-10-31 16:30:00,AESI,2024-10-31,09:30:00,15:30:00,59160.14615384615,16:30:00,19.86,True,19.57,779355.68,12123037.3001,618235,19.609108672430388,19.48425983616654,Green,False
19.57,19.57,19.57,19.57,0,2024-10-31 18:30:00,AESI,2024-10-31,09:30:00,15:30:00,58908.64615384615,18:30:00,19.86,True,19.57,0.0,12123037.3001,618235,19.609108672430388,19.48425983616654,Green,False
19.57,19.57,19.57,19.57,0,2024-10-31 19:00:00,AESI,2024-10-31,09:30:00,15:30:00,58815.57692307692,19:00:00,19.86,True,19.57,0.0,12123037.3001,618235,19.609108672430388,19.48425983616654,Green,False
