Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
69.17,69.29,68.985,69.29,11223,2024-10-25 12:00:00,TMHC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,68.81,False,69.88,776500.665,12470559.911716,180311,69.16139288072274,69.0088080573875,Green,False
69.27,69.27,68.734,68.74,12247,2024-10-25 12:30:00,TMHC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,68.81,False,69.88,843997.9226666666,13314557.834382666,192558,69.14570069476555,68.9931158714303,Red,False
68.71,68.885,68.64,68.785,16517,2024-10-25 13:00:00,TMHC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,68.81,False,69.88,1135874.0899999999,14450431.924382666,209075,69.11602020510662,68.96343538177138,Green,False
68.77,68.77,68.42,68.61,11492,2024-10-25 13:30:00,TMHC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,68.81,False,69.88,788351.2000000001,15238783.124382667,220567,69.08913447788049,68.93654965454525,Red,False
68.6,68.78,68.44,68.76,12388,2024-10-25 14:00:00,TMHC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,68.81,False,69.88,850560.0800000002,16089343.204382667,232955,69.06631411381025,68.913729290475,Green,False
68.762,68.94,68.72,68.84,14344,2024-10-25 14:30:00,TMHC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,68.81,False,69.88,987345.3333333333,17076688.537716,247299,69.05280060863974,68.9002157853045,Green,False
68.85,68.87,68.62,68.749,19886,2024-10-25 15:00:00,TMHC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,68.81,False,69.88,1367089.5846666668,18443778.122382667,267185,69.02999091409573,68.87740609076049,Red,False
68.738,68.765,68.38,68.53,96791,2024-10-25 15:30:00,TMHC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,68.81,False,69.88,6635829.641666666,25079607.764049333,363976,68.90456448790397,68.75197966456872,Red,True
68.52,68.65,68.52,68.65,116850,2024-10-25 16:00:00,TMHC,2024-10-25,09:30:00,15:30:00,38935.75384615385,16:00:00,68.81,True,69.88,8016689.0,33096296.764049333,480826,68.83216956664019,68.67958474330494,Green,False
69.21,70.3,69.16,70.01,18500,2024-10-28 09:30:00,TMHC,2024-10-28,09:30:00,15:30:00,39077.29230769231,09:30:00,69.16,False,69.88,1291731.6666666665,1291731.6666666665,18500,69.82333333333332,69.74459303743302,Green,False
69.85,70.02,69.61,70.02,11997,2024-10-28 10:00:00,TMHC,2024-10-28,09:30:00,15:30:00,39100.161538461536,10:00:00,69.16,False,69.88,838390.3499999999,2130122.0166666666,30497,69.84693631067536,69.76819601477506,Green,False
70.02,70.12,69.89,70.0,16624,2024-10-28 10:30:00,TMHC,2024-10-28,09:30:00,15:30:00,39068.3,10:30:00,69.16,False,69.88,1163735.4133333333,3293857.4299999997,47121,69.90211222172704,69.82337192582673,Red,False
70.01,70.01,69.64,69.64,11150,2024-10-28 11:00:00,TMHC,2024-10-28,09:30:00,15:30:00,39001.82307692308,11:00:00,69.16,False,69.88,777861.1666666667,4071718.5966666667,58271,69.87555725260707,69.79681695670676,Red,False
69.66,69.695,69.36,69.405,11998,2024-10-28 11:30:00,TMHC,2024-10-28,09:30:00,15:30:00,39018.23846153846,11:30:00,69.16,False,69.88,833701.0266666666,4905419.623333333,70269,69.80915657449705,69.73041627859675,Red,False
69.41,69.705,69.315,69.65,24651,2024-10-28 12:00:00,TMHC,2024-10-28,09:30:00,15:30:00,39140.74615384615,12:00:00,69.16,False,69.88,1714641.3899999997,6620061.013333333,94920,69.74358421126563,69.66484391536532,Green,False
69.64,69.72,69.55,69.58,11195,2024-10-28 12:30:00,TMHC,2024-10-28,09:30:00,15:30:00,39176.39230769231,12:30:00,69.16,False,69.88,779358.5833333333,7399419.596666666,106115,69.73019456878542,69.65145427288512,Red,False
69.56,69.61,69.41,69.45,12109,2024-10-28 13:00:00,TMHC,2024-10-28,09:30:00,15:30:00,39220.00769230769,13:00:00,69.16,False,69.88,841454.4099999999,8240874.006666666,118224,69.70559282943113,69.62685253353082,Red,False
69.46,69.57,69.45,69.55,16169,2024-10-28 13:30:00,TMHC,2024-10-28,09:30:00,15:30:00,39271.66923076923,13:30:00,69.16,False,69.88,1124122.7766666666,9364996.783333333,134393,69.68366494782714,69.60492465192684,Green,False
69.53,69.59,69.44,69.535,12459,2024-10-28 14:00:00,TMHC,2024-10-28,09:30:00,15:30:00,39314.86153846154,14:00:00,69.16,False,69.88,866170.445,10231167.228333332,146852,69.66992092946185,69.59118063356155,Green,False
69.52,69.74,69.5,69.66,22966,2024-10-28 14:30:00,TMHC,2024-10-28,09:30:00,15:30:00,39435.68461538461,14:30:00,69.16,False,69.88,1599199.1333333335,11830366.361666666,169818,69.66497286310442,69.58623256720412,Green,False
69.65,69.85,69.57,69.83,26213,2024-10-28 15:00:00,TMHC,2024-10-28,09:30:00,15:30:00,39560.25384615385,15:00:00,69.16,False,69.88,1828356.75,13658723.111666666,196031,69.67634257676931,69.59760228086901,Green,False
69.83,70.03,69.83,69.92,139425,2024-10-28 15:30:00,TMHC,2024-10-28,09:30:00,15:30:00,40534.230769230766,15:30:00,69.16,False,69.88,9749525.500000002,23408248.61166667,335456,69.78038434747528,69.70164405157497,Green,True
69.89,69.89,69.89,69.89,157440,2024-10-28 16:00:00,TMHC,2024-10-28,09:30:00,15:30:00,41137.36923076923,16:00:00,69.16,True,69.89,11003481.6,34411730.211666666,492896,69.81539759232508,69.73665729642478,Green,False
69.44,69.44,69.44,69.44,300,2024-10-28 19:00:00,TMHC,2024-10-28,09:30:00,15:30:00,40043.692307692305,19:00:00,69.16,True,69.89,20832.0,34432562.211666666,493196,69.81516924643887,69.73642895053857,Green,False
68.99,69.76,68.99,69.33,457,2024-10-29 07:00:00,TMHC,2024-10-29,09:30:00,15:30:00,40046.43846153846,07:00:00,69.16,True,69.81,31697.52,31697.52,457,69.36,68.5778893668014,Green,False
67.0,67.0,67.0,67.0,225,2024-10-29 08:00:00,TMHC,2024-10-29,09:30:00,15:30:00,39821.015384615384,08:00:00,69.16,True,69.81,15075.0,46772.520000000004,682,68.58140762463344,67.79929699143484,Green,False
67.41,67.5,67.25,67.25,1976,2024-10-29 08:30:00,TMHC,2024-10-29,09:30:00,15:30:00,39752.52307692308,08:30:00,69.16,True,69.81,133050.66666666666,179823.18666666665,2658,67.6535690995736,66.871458466375,Red,False
67.1,67.38,66.71,66.71,2752,2024-10-29 09:00:00,TMHC,2024-10-29,09:30:00,15:30:00,39663.776923076926,09:00:00,69.16,True,69.81,184200.5333333333,364023.72,5410,67.28719408502772,66.50508345182912,Red,False
65.56,66.7,64.95,66.7,85753,2024-10-29 09:30:00,TMHC,2024-10-29,09:30:00,15:30:00,40263.584615384614,09:30:00,64.95,False,69.81,5669702.516666668,6033726.236666667,91163,66.18613074017603,65.40402010697743,Green,False
66.74,67.22,66.36,66.94,41428,2024-10-29 10:00:00,TMHC,2024-10-29,09:30:00,15:30:00,40506.13846153846,10:00:00,64.95,False,69.81,2769047.5199999996,8802773.756666668,132591,66.39043190462903,65.60832127143043,Green,False
66.95,68.125,66.94,68.04,103223,2024-10-29 10:30:00,TMHC,2024-10-29,09:30:00,15:30:00,41223.6,10:30:00,64.95,False,69.81,6988369.138333334,15791142.895,235814,66.9643994631362,66.1822888299376,Green,False
68.07,68.28,67.76,68.085,43837,2024-10-29 11:00:00,TMHC,2024-10-29,09:30:00,15:30:00,41521.16923076923,11:00:00,64.95,False,69.81,2982742.541666667,18773885.436666667,279651,67.13326766815305,66.35115703495445,Green,False
68.11,68.42,67.945,67.995,69825,2024-10-29 11:30:00,TMHC,2024-10-29,09:30:00,15:30:00,42004.192307692305,11:30:00,64.95,False,69.81,4756479.0,23530364.436666667,349476,67.33041592746474,66.54830529426614,Red,False
67.995,68.22,67.87,67.97,29692,2024-10-29 12:00:00,TMHC,2024-10-29,09:30:00,15:30:00,42156.276923076926,12:00:00,64.95,False,69.81,2019649.8399999999,25550014.276666667,379168,67.38441608117422,66.60230544797562,Red,False
68.0,68.23,67.89,68.09,21176,2024-10-29 12:30:00,TMHC,2024-10-29,09:30:00,15:30:00,42235.61538461538,12:30:00,64.95,False,69.81,1441450.32,26991464.596666668,400344,67.42067970711855,66.63856907391995,Green,False
68.09,68.41,68.09,68.37,18269,2024-10-29 13:00:00,TMHC,2024-10-29,09:30:00,15:30:00,42173.71538461538,13:00:00,64.95,False,69.81,1247590.01,28239054.60666667,418613,67.45861835792645,66.67650772472786,Green,False
68.36,68.54,68.17,68.49,26931,2024-10-29 13:30:00,TMHC,2024-10-29,09:30:00,15:30:00,42092.13846153846,13:30:00,64.95,False,69.81,1842080.3999999997,30081135.006666668,445544,67.51552036761053,66.73340973441194,Green,False
68.475,68.66,68.435,68.58,21162,2024-10-29 14:00:00,TMHC,2024-10-29,09:30:00,15:30:00,41487.49230769231,14:00:00,64.95,False,69.81,1450831.4500000002,31531966.456666667,466706,67.5628049707239,66.7806943375253,Green,False
68.5858,69.02,68.57,69.0,52153,2024-10-29 14:30:00,TMHC,2024-10-29,09:30:00,15:30:00,41061.92307692308,14:30:00,64.95,False,69.81,3591429.4233333333,35123395.88,518859,67.6935272973968,66.9114166641982,Green,False
69.005,69.35,68.98,69.2675,102355,2024-10-29 15:00:00,TMHC,2024-10-29,09:30:00,15:30:00,41848.11538461538,15:00:00,64.95,False,69.81,7082880.704166666,42206276.58416667,621214,67.94160560477818,67.15949497157958,Green,False
69.25,69.82,69.16,69.82,232416,2024-10-29 15:30:00,TMHC,2024-10-29,09:30:00,15:30:00,43635.161538461536,15:30:00,64.95,False,69.81,16176153.599999998,58382430.18416666,853630,68.39313307190078,67.61102243870218,Green,True
69.81,69.81,69.79,69.79,243672,2024-10-29 16:00:00,TMHC,2024-10-29,09:30:00,15:30:00,45199.23846153846,16:00:00,64.95,True,69.81,17007493.360000003,75389923.54416667,1097302,68.70480828811637,67.92269765491777,Red,False
69.44,69.44,69.44,69.44,600,2024-10-30 09:00:00,TMHC,2024-10-30,09:30:00,15:30:00,45146.415384615386,09:00:00,64.95,True,69.44,41664.0,41664.0,600,69.44,69.19264130701457,Green,False
69.44,70.5,69.13,69.9401,53298,2024-10-30 09:30:00,TMHC,2024-10-30,09:30:00,15:30:00,45490.123076923075,09:30:00,69.13,False,69.44,3723222.3966,3764886.3966,53898,69.8520612378938,69.60470254490838,Green,False
70.08,70.865,70.0,70.65,125307,2024-10-30 10:00:00,TMHC,2024-10-30,09:30:00,15:30:00,46306.0,10:00:00,69.13,False,69.44,8834770.035000002,12599656.431600003,179205,70.30862102954718,70.06126233656175,Green,False
70.48,70.48,70.1172,70.25,12336,2024-10-30 10:30:00,TMHC,2024-10-30,09:30:00,15:30:00,46296.46153846154,10:30:00,69.13,False,69.44,867003.6863999999,13466660.118000003,191541,70.3069322912588,70.05957359827337,Red,False
70.215,70.3,69.93,70.17,8274,2024-10-30 11:00:00,TMHC,2024-10-30,09:30:00,15:30:00,46288.7,11:00:00,69.13,False,69.44,580283.2000000001,14046943.318000002,199815,70.29974385306409,70.05238516007866,Red,False
70.2,70.44,70.17,70.23,8295,2024-10-30 11:30:00,TMHC,2024-10-30,09:30:00,15:30:00,46270.83076923077,11:30:00,69.13,False,69.44,582972.6000000001,14629915.918000003,208110,70.29895688818415,70.05159819519872,Green,False
70.2,70.2,69.92,69.955,10701,2024-10-30 12:00:00,TMHC,2024-10-30,09:30:00,15:30:00,46310.21538461538,12:00:00,69.13,False,69.44,749337.5249999999,15379253.443000002,218811,70.28555896641394,70.03820027342852,Red,False
69.98,70.17,69.915,70.105,8532,2024-10-30 12:30:00,TMHC,2024-10-30,09:30:00,15:30:00,46289.43846153846,12:30:00,69.13,False,69.44,597780.36,15977033.803000003,227343,70.27721901707993,70.0298603240945,Green,False
70.1,70.335,70.08,70.1607,9872,2024-10-30 13:00:00,TMHC,2024-10-30,09:30:00,15:30:00,46299.97692307692,13:00:00,69.13,False,69.44,692934.4367999999,16669968.239800002,237215,70.27366835908354,70.02630966609811,Green,False
70.17,70.175,69.88,70.045,22671,2024-10-30 13:30:00,TMHC,2024-10-30,09:30:00,15:30:00,46399.26153846154,13:30:00,69.13,False,69.44,1587725.7000000002,18257693.9398,259886,70.25270287664593,70.0053441836605,Red,False
70.055,70.11,69.71,69.765,17456,2024-10-30 14:00:00,TMHC,2024-10-30,09:30:00,15:30:00,46444.64615384615,14:00:00,69.13,False,69.44,1219505.2533333332,19477199.193133336,277342,70.22809092432209,69.98073223133666,Red,False
69.71,69.775,69.54,69.77,25404,2024-10-30 14:30:00,TMHC,2024-10-30,09:30:00,15:30:00,46056.20769230769,14:30:00,69.13,False,69.44,1770531.7799999998,21247730.973133337,302746,70.18335823803893,69.9359995450535,Green,False
69.74,69.85,69.62,69.8,44538,2024-10-30 15:00:00,TMHC,2024-10-30,09:30:00,15:30:00,45188.43846153846,15:00:00,69.13,False,69.44,3106822.42,24354553.393133335,347284,70.12863648522055,69.88127779223512,Green,False
69.8,69.83,69.35,69.43,107468,2024-10-30 15:30:00,TMHC,2024-10-30,09:30:00,15:30:00,45917.63846153846,15:30:00,69.13,False,69.44,7472966.493333334,31827519.88646667,454752,69.988740866377,69.74138217339157,Red,True
69.42,69.42,69.42,69.42,116726,2024-10-30 16:00:00,TMHC,2024-10-30,09:30:00,15:30:00,46650.092307692306,16:00:00,69.13,True,69.44,8103118.92,39930638.80646667,571478,69.8725739336714,69.62521524068598,Green,False
69.42,69.42,69.42,69.42,300,2024-10-30 19:00:00,TMHC,2024-10-30,09:30:00,15:30:00,46479.60769230769,19:00:00,69.13,True,69.44,20826.0,39951464.80646667,571778,69.87233647756064,69.62497778457521,Green,False
69.02,69.02,68.81,68.81,300,2024-10-31 09:00:00,TMHC,2024-10-31,09:30:00,15:30:00,46383.79230769231,09:00:00,69.13,True,69.02,20664.0,20664.0,300,68.88,68.78675565333548,Red,False
68.7,69.38,68.3325,68.77,17725,2024-10-31 09:30:00,TMHC,2024-10-31,09:30:00,15:30:00,46455.07692307692,09:30:00,68.3325,False,69.02,1219967.4374999998,1240631.4374999998,18025,68.82837378640775,68.73512943974323,Green,False
68.73,68.74,68.25,68.31,10865,2024-10-31 10:00:00,TMHC,2024-10-31,09:30:00,15:30:00,46422.85384615385,10:00:00,68.3325,False,69.02,743528.1666666667,1984159.6041666665,28890,68.67980630552671,68.58656195886219,Red,False
68.28,68.57,68.15,68.45,23012,2024-10-31 10:30:00,TMHC,2024-10-31,09:30:00,15:30:00,46513.07692307692,10:30:00,68.3325,False,69.02,1573790.68,3557950.2841666667,51902,68.55131370981208,68.45806936314756,Green,False
68.43,68.72,68.26,68.4375,18372,2024-10-31 11:00:00,TMHC,2024-10-31,09:30:00,15:30:00,46492.24615384615,11:00:00,68.3325,False,69.02,1257976.7700000003,4815927.054166667,70274,68.53070914088663,68.43746479422211,Green,False
68.5,68.675,68.44,68.61,18135,2024-10-31 11:30:00,TMHC,2024-10-31,09:30:00,15:30:00,46537.907692307694,11:30:00,68.3325,False,69.02,1243607.625,6059534.679166667,88409,68.53979435540123,68.44655000873671,Green,False
68.6357,68.7,68.45,68.7,15012,2024-10-31 12:00:00,TMHC,2024-10-31,09:30:00,15:30:00,46554.723076923074,12:00:00,68.3325,False,69.02,1030073.4000000001,7089608.079166667,103421,68.55095269980629,68.45770835314177,Green,False
68.65,68.69,68.51,68.6,11258,2024-10-31 12:30:00,TMHC,2024-10-31,09:30:00,15:30:00,46523.42307692308,12:30:00,68.3325,False,69.02,772298.7999999999,7861906.879166666,114679,68.55576765725779,68.46252331059327,Red,False
68.6,68.97,68.6,68.875,12617,2024-10-31 13:00:00,TMHC,2024-10-31,09:30:00,15:30:00,46442.83076923077,13:00:00,68.3325,False,69.02,868238.855,8730145.734166667,127296,68.58146158690506,68.48821724024054,Green,False
68.87,68.91,68.76,68.83,9446,2024-10-31 13:30:00,TMHC,2024-10-31,09:30:00,15:30:00,44892.807692307695,13:30:00,68.3325,False,69.02,650199.6666666666,9380345.400833333,136742,68.59886063413825,68.50561628747373,Red,False
68.8299,68.91,68.55,68.5867,13427,2024-10-31 14:00:00,TMHC,2024-10-31,09:30:00,15:30:00,43753.53076923077,14:00:00,68.3325,False,69.02,922196.3469666666,10302541.7478,150169,68.60631520353735,68.51307085687283,Red,False
68.56,68.775,68.44,68.73,14531,2024-10-31 14:30:00,TMHC,2024-10-31,09:30:00,15:30:00,43864.53846153846,14:30:00,68.3325,False,69.02,997528.9316666665,11300070.679466667,164700,68.61002234041692,68.5167779937524,Green,False
68.71,68.94,68.68,68.94,16766,2024-10-31 15:00:00,TMHC,2024-10-31,09:30:00,15:30:00,43990.53076923077,15:00:00,68.3325,False,69.02,1154394.9866666668,12454465.666133333,181466,68.63250232072858,68.53925797406406,Green,False
68.93,69.04,68.49,68.5,86234,2024-10-31 15:30:00,TMHC,2024-10-31,09:30:00,15:30:00,44649.99230769231,15:30:00,68.3325,False,69.02,5922263.673333333,18376729.33946667,267700,68.64672894832525,68.55348460166073,Red,True
68.5,68.5,68.5,68.5,168102,2024-10-31 16:00:00,TMHC,2024-10-31,09:30:00,15:30:00,45938.43846153846,16:00:00,68.3325,True,69.02,11514987.0,29891716.33946667,435802,68.59013115925734,68.49688681259282,Green,False
68.5,68.5,68.5,68.5,111922,2024-10-31 17:00:00,TMHC,2024-10-31,09:30:00,15:30:00,46781.16923076923,17:00:00,68.3325,True,69.02,7666657.0,37558373.33946667,547724,68.57171374536567,68.47846939870115,Green,False
68.5,68.5,68.5,68.5,37400,2024-10-31 17:30:00,TMHC,2024-10-31,09:30:00,15:30:00,46013.76153846154,17:30:00,68.3325,True,69.02,2561900.0,40120273.33946667,585124,68.56712994077608,68.47388559411156,Green,False
68.5,68.5,68.5,68.5,0,2024-10-31 18:30:00,TMHC,2024-10-31,09:30:00,15:30:00,45595.723076923074,18:30:00,68.3325,True,69.02,0.0,40120273.33946667,585124,68.56712994077608,68.47388559411156,Green,False
68.5,68.5,68.5,68.5,0,2024-10-31 19:00:00,TMHC,2024-10-31,09:30:00,15:30:00,45278.07692307692,19:00:00,68.3325,True,69.02,0.0,40120273.33946667,585124,68.56712994077608,68.47388559411156,Green,False
