Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.43,6.455,6.41,6.41,45830,2024-10-28 10:30:00,MCW,2024-10-28,09:30:00,15:30:00,inf,10:30:00,6.46,False,6.46,294457.75,1906765.4966666666,295260,6.457920126893811,6.440943307187444,Red,False
6.405,6.415,6.36,6.36,38465,2024-10-28 11:00:00,MCW,2024-10-28,09:30:00,15:30:00,inf,11:00:00,6.46,False,6.46,245342.59166666667,2152108.0883333334,333725,6.448746987289934,6.431770167583567,Red,False
6.365,6.365,6.325,6.325,31801,2024-10-28 11:30:00,MCW,2024-10-28,09:30:00,15:30:00,inf,11:30:00,6.46,False,6.46,201565.33833333335,2353673.4266666668,365526,6.439140927503561,6.422164107797194,Red,False
6.325,6.42,6.32,6.415,56410,2024-10-28 12:00:00,MCW,2024-10-28,09:30:00,15:30:00,inf,12:00:00,6.46,False,6.46,360177.85000000003,2713851.276666667,421936,6.431902650322956,6.414925830616589,Green,False
6.419,6.425,6.4,6.42,42327,2024-10-28 12:30:00,MCW,2024-10-28,09:30:00,15:30:00,inf,12:30:00,6.46,False,6.46,271527.70499999996,2985378.9816666665,464263,6.43036163051259,6.413384810806223,Green,False
6.425,6.425,6.39,6.395,34643,2024-10-28 13:00:00,MCW,2024-10-28,09:30:00,15:30:00,inf,13:00:00,6.46,False,6.46,221830.67666666667,3207209.658333333,498906,6.428484841499868,6.411508021793502,Red,False
6.395,6.43,6.395,6.425,33995,2024-10-28 13:30:00,MCW,2024-10-28,09:30:00,15:30:00,inf,13:30:00,6.46,False,6.46,218134.58333333334,3425344.2416666667,532901,6.427730932512167,6.410754112805801,Green,False
6.43,6.46,6.425,6.435,55175,2024-10-28 14:00:00,MCW,2024-10-28,09:30:00,15:30:00,inf,14:00:00,6.46,False,6.46,355327.0,3780671.2416666667,588076,6.42888205209304,6.4119052323866725,Green,False
6.44,6.485,6.43,6.46,61171,2024-10-28 14:30:00,MCW,2024-10-28,09:30:00,15:30:00,47108.13076923077,14:30:00,6.46,False,6.46,395062.7083333333,4175733.95,649247,6.431656904075028,6.414680084368662,Green,False
6.46,6.48,6.455,6.465,43619,2024-10-28 15:00:00,MCW,2024-10-28,09:30:00,15:30:00,47090.6,15:00:00,6.46,False,6.46,282069.5333333333,4457803.483333333,692866,6.433860924527013,6.416884104820646,Green,False
6.465,6.5,6.46,6.495,266917,2024-10-28 15:30:00,MCW,2024-10-28,09:30:00,15:30:00,48852.61538461538,15:30:00,6.46,False,6.46,1730956.745,6188760.2283333335,959783,6.448082773224087,6.43110595351772,Green,True
6.49,6.49,6.49,6.49,145436,2024-10-28 16:00:00,MCW,2024-10-28,09:30:00,15:30:00,49728.06923076923,16:00:00,6.46,True,6.49,943879.6399999999,7132639.868333333,1105219,6.453598669886541,6.436621850180174,Green,False
6.4,6.47,6.36,6.445,21126,2024-10-29 09:30:00,MCW,2024-10-29,09:30:00,15:30:00,49683.95384615385,09:30:00,6.36,False,6.49,135734.55,135734.55,21126,6.425,6.41112925979539,Green,False
6.45,6.47,6.41,6.41,25933,2024-10-29 10:00:00,MCW,2024-10-29,09:30:00,15:30:00,49716.338461538464,10:00:00,6.36,False,6.49,166749.19,302483.74,47059,6.4277553709173585,6.413884630712749,Red,False
6.415,6.42,6.365,6.375,45102,2024-10-29 10:30:00,MCW,2024-10-29,09:30:00,15:30:00,49871.06153846154,10:30:00,6.36,False,6.49,288051.44,590535.1799999999,92161,6.4076472694523705,6.393776529247761,Red,False
6.38,6.39,6.36,6.375,37479,2024-10-29 11:00:00,MCW,2024-10-29,09:30:00,15:30:00,49903.592307692306,11:00:00,6.36,False,6.49,238928.625,829463.8049999999,129640,6.398208924714594,6.384338184509985,Red,False
6.38,6.4,6.36,6.36,21462,2024-10-29 11:30:00,MCW,2024-10-29,09:30:00,15:30:00,49913.03076923077,11:30:00,6.36,False,6.49,136784.48,966248.285,151102,6.394675682651454,6.3808049424468445,Red,False
6.365,6.41,6.355,6.4,56889,2024-10-29 12:00:00,MCW,2024-10-29,09:30:00,15:30:00,50202.96153846154,12:00:00,6.36,False,6.49,363425.89499999996,1329674.18,207991,6.392940944560101,6.379070204355491,Green,False
6.405,6.435,6.385,6.42,77398,2024-10-29 12:30:00,MCW,2024-10-29,09:30:00,15:30:00,50116.28461538462,12:30:00,6.36,False,6.49,496379.1733333334,1826053.3533333333,285389,6.398471396351413,6.384600656146803,Green,False
6.425,6.45,6.42,6.445,35365,2024-10-29 13:00:00,MCW,2024-10-29,09:30:00,15:30:00,50185.623076923075,13:00:00,6.36,False,6.49,227691.65833333333,2053745.0116666667,320754,6.402866407485695,6.388995667281086,Green,False
6.445,6.46,6.42,6.435,30606,2024-10-29 13:30:00,MCW,2024-10-29,09:30:00,15:30:00,50062.33076923077,13:30:00,6.36,False,6.49,197051.62999999998,2250796.6416666666,351360,6.405955833523072,6.392085093318463,Red,False
6.44,6.45,6.4,6.405,59828,2024-10-29 14:00:00,MCW,2024-10-29,09:30:00,15:30:00,48833.86153846154,14:00:00,6.36,False,6.49,383996.0466666667,2634792.6883333335,411188,6.407756764140329,6.393886023935719,Red,False
6.4,6.44,6.4,6.44,53425,2024-10-29 14:30:00,MCW,2024-10-29,09:30:00,15:30:00,47987.307692307695,14:30:00,6.36,False,6.49,343344.6666666667,2978137.355,464613,6.409931179282543,6.396060439077933,Green,False
6.44,6.45,6.425,6.435,51161,2024-10-29 15:00:00,MCW,2024-10-29,09:30:00,15:30:00,48379.93076923077,15:00:00,6.36,False,6.49,329306.30333333334,3307443.658333333,515774,6.412583143650772,6.398712403446162,Red,False
6.435,6.49,6.41,6.47,346905,2024-10-29 15:30:00,MCW,2024-10-29,09:30:00,15:30:00,51045.35384615385,15:30:00,6.36,False,6.49,2239849.95,5547293.608333333,862679,6.430310240927777,6.416439500723167,Green,True
6.48,6.48,6.46,6.46,158361,2024-10-29 16:00:00,MCW,2024-10-29,09:30:00,15:30:00,52077.42307692308,16:00:00,6.36,True,6.48,1024067.8000000002,6571361.408333333,1021040,6.435949040520776,6.4220783003161666,Red,False
6.48,6.57,6.48,6.55,49619,2024-10-30 09:30:00,MCW,2024-10-30,09:30:00,15:30:00,52259.338461538464,09:30:00,6.48,False,6.48,324177.46666666673,324177.46666666673,49619,6.533333333333335,6.463256813517004,Green,False
6.55,6.62,6.545,6.6,70346,2024-10-30 10:00:00,MCW,2024-10-30,09:30:00,15:30:00,52059.95384615385,10:00:00,6.48,False,6.48,463462.8966666667,787640.3633333335,119965,6.565584656635965,6.495508136819634,Green,False
6.6,6.61,6.59,6.6,46916,2024-10-30 10:30:00,MCW,2024-10-30,09:30:00,15:30:00,52203.06923076923,10:30:00,6.48,False,6.48,309645.5999999999,1097285.9633333334,166881,6.5752599956456,6.505183475829269,Green,False
6.595,6.62,6.58,6.585,49127,2024-10-30 11:00:00,MCW,2024-10-30,09:30:00,15:30:00,52460.82307692308,11:00:00,6.48,False,6.48,323992.565,1421278.5283333333,216008,6.579749492302754,6.509672972486423,Red,False
6.585,6.61,6.58,6.58,39867,2024-10-30 11:30:00,MCW,2024-10-30,09:30:00,15:30:00,52566.02307692308,11:30:00,6.48,False,6.48,262723.53,1684002.0583333333,255875,6.581346588503501,6.51127006868717,Red,False
6.575,6.6,6.575,6.59,22179,2024-10-30 12:00:00,MCW,2024-10-30,09:30:00,15:30:00,52472.376923076925,12:00:00,6.48,False,6.48,146122.64500000002,1830124.7033333334,278054,6.581903886774991,6.51182736695866,Green,False
6.59,6.6,6.585,6.595,20458,2024-10-30 12:30:00,MCW,2024-10-30,09:30:00,15:30:00,52495.86153846154,12:30:00,6.48,False,6.48,134886.41333333333,1965011.1166666667,298512,6.582687183988137,6.512610664171806,Green,False
6.6,6.6,6.58,6.585,67898,2024-10-30 13:00:00,MCW,2024-10-30,09:30:00,15:30:00,52876.415384615386,13:00:00,6.48,False,6.48,447334.6566666667,2412345.7733333334,366410,6.583733449778482,6.513656929962151,Red,False
6.5825,6.6,6.56,6.59,66090,2024-10-30 13:30:00,MCW,2024-10-30,09:30:00,15:30:00,53214.76153846154,13:30:00,6.48,False,6.48,435092.5,2847438.2733333334,432500,6.583672308285164,6.513595788468833,Green,False
6.6,6.62,6.58,6.605,70423,2024-10-30 14:00:00,MCW,2024-10-30,09:30:00,15:30:00,53531.57692307692,14:00:00,6.48,False,6.48,464909.17166666663,3312347.4450000003,502923,6.586192011500767,6.516115491684436,Green,False
6.605,6.64,6.595,6.63,118309,2024-10-30 14:30:00,MCW,2024-10-30,09:30:00,15:30:00,54163.06153846154,14:30:00,6.48,False,6.48,783402.7616666666,4095750.2066666665,621232,6.592947894935654,6.5228713751193235,Green,False
6.63,6.64,6.575,6.635,145463,2024-10-30 15:00:00,MCW,2024-10-30,09:30:00,15:30:00,53550.49230769231,15:00:00,6.48,False,6.48,962480.1833333333,5058230.39,766695,6.597447994313253,6.527371474496922,Green,False
6.6395,6.71,6.635,6.67,552372,2024-10-30 15:30:00,MCW,2024-10-30,09:30:00,15:30:00,56803.43076923077,15:30:00,6.48,False,6.48,3685241.8600000003,8743472.25,1319067,6.62852777758825,6.558451257771919,Green,True
6.65,7.56,6.65,7.56,205053,2024-10-30 16:00:00,MCW,2024-10-30,09:30:00,15:30:00,58337.838461538464,16:00:00,6.48,True,7.6633,1488001.27,10231473.52,1524120,6.71303671626906,6.642960196452729,Green,False
7.24,7.38,7.06,7.38,12969,2024-10-30 16:30:00,MCW,2024-10-30,09:30:00,15:30:00,58091.60769230769,16:30:00,6.48,True,7.6633,94327.86,10325801.38,1537089,6.717764150286679,6.647687630470348,Green,False
7.37,7.45,7.37,7.45,3382,2024-10-30 17:00:00,MCW,2024-10-30,09:30:00,15:30:00,57732.553846153845,17:00:00,6.48,True,7.6633,25105.713333333333,10350907.093333334,1540471,6.719313179756927,6.6492366599405965,Green,False
7.55,7.56,7.42,7.42,2160,2024-10-30 17:30:00,MCW,2024-10-30,09:30:00,15:30:00,57459.64615384615,17:30:00,6.48,True,7.6633,16127.999999999998,10367035.093333334,1542631,6.720359628020787,6.650283108204456,Red,False
7.43,7.43,7.43,7.43,100,2024-10-30 18:00:00,MCW,2024-10-30,09:30:00,15:30:00,57253.95384615385,18:00:00,6.48,True,7.6633,743.0,10367778.093333334,1542731,6.720405626990923,6.650329107174592,Green,False
7.5,7.59,7.49,7.59,1948,2024-10-30 18:30:00,MCW,2024-10-30,09:30:00,15:30:00,57210.43076923077,18:30:00,6.48,True,7.6633,14720.386666666669,10382498.48,1544679,6.7214602386644735,6.651383718848143,Green,False
7.6633,7.6633,7.6633,7.6633,300,2024-10-30 19:00:00,MCW,2024-10-30,09:30:00,15:30:00,57063.14615384615,19:00:00,6.48,True,7.6633,2298.99,10384797.47,1544979,6.721643122657331,6.651566602841,Green,False
7.53,7.53,7.53,7.53,247,2024-10-30 19:30:00,MCW,2024-10-30,09:30:00,15:30:00,56956.730769230766,19:30:00,6.48,True,7.6633,1859.91,10386657.38,1545226,6.721772336214897,6.651695816398567,Green,False
7.41,7.41,6.79,7.09,6195,2024-10-31 07:00:00,MCW,2024-10-31,09:30:00,15:30:00,56821.46153846154,07:00:00,6.48,True,7.51,43963.85,43963.85,6195,7.096666666666667,6.912853157159153,Red,False
7.0,7.0,6.95,7.0,2183,2024-10-31 07:30:00,MCW,2024-10-31,09:30:00,15:30:00,56760.18461538461,07:30:00,6.48,True,7.51,15244.616666666667,59208.46666666667,8378,7.067136150234742,6.883322640727228,Green,False
7.0,7.1,6.89,7.1,421,2024-10-31 08:00:00,MCW,2024-10-31,09:30:00,15:30:00,56464.36923076923,08:00:00,6.48,True,7.51,2959.629999999999,62168.096666666665,8799,7.065359321134977,6.881545811627464,Green,False
7.01,7.01,7.01,7.01,200,2024-10-31 09:00:00,MCW,2024-10-31,09:30:00,15:30:00,56258.61538461538,09:00:00,6.48,True,7.51,1402.0000000000002,63570.096666666665,8999,7.064128977293773,6.88031546778626,Green,False
7.51,7.69,7.28,7.55,762926,2024-10-31 09:30:00,MCW,2024-10-31,09:30:00,15:30:00,62042.776923076926,09:30:00,7.28,False,7.51,5727031.173333334,5790601.2700000005,771925,7.501507620558993,7.3176941110514795,Green,False
7.55,7.56,7.48,7.5,449765,2024-10-31 10:00:00,MCW,2024-10-31,09:30:00,15:30:00,63571.415384615386,10:00:00,7.28,False,7.51,3379234.366666666,9169835.636666667,1221690,7.505861255037421,7.322047745529908,Red,False
7.505,7.665,7.5,7.565,470316,2024-10-31 10:30:00,MCW,2024-10-31,09:30:00,15:30:00,65442.86923076923,10:30:00,7.28,False,7.51,3563427.56,12733263.196666667,1692006,7.525542578848223,7.34172906934071,Green,False
7.56,7.59,7.52,7.555,270890,2024-10-31 11:00:00,MCW,2024-10-31,09:30:00,15:30:00,67405.37692307692,11:00:00,7.28,False,7.51,2046573.95,14779837.146666666,1962896,7.529607858320903,7.345794348813389,Red,False
7.56,7.58,7.535,7.565,101009,2024-10-31 11:30:00,MCW,2024-10-31,09:30:00,15:30:00,68035.64615384616,11:30:00,7.28,False,7.51,763628.0399999999,15543465.186666667,2063905,7.531095271665444,7.34728176215793,Green,False
7.565,7.63,7.54,7.575,297163,2024-10-31 12:00:00,MCW,2024-10-31,09:30:00,15:30:00,70046.56153846154,12:00:00,7.28,False,7.51,2252990.811666667,17796455.998333335,2361068,7.537460165625613,7.3536466561181,Green,False
7.575,7.58,7.545,7.555,83853,2024-10-31 12:30:00,MCW,2024-10-31,09:30:00,15:30:00,70542.41538461538,12:30:00,7.28,False,7.51,633928.6799999999,18430384.678333335,2444921,7.538233210125536,7.354419700618022,Red,False
7.555,7.59,7.5208,7.555,134021,2024-10-31 13:00:00,MCW,2024-10-31,09:30:00,15:30:00,71395.52307692308,13:00:00,7.28,False,7.51,1012564.3939333335,19442949.072266668,2578942,7.5391183951661835,7.35530488565867,Green,False
7.555,7.565,7.55,7.555,60764,2024-10-31 13:30:00,MCW,2024-10-31,09:30:00,15:30:00,71696.52307692308,13:30:00,7.28,False,7.51,459173.2933333334,19902122.3656,2639706,7.539522342866971,7.355708833359458,Green,False
7.555,7.56,7.545,7.559,66729,2024-10-31 14:00:00,MCW,2024-10-31,09:30:00,15:30:00,72132.03076923077,14:00:00,7.28,False,7.51,504115.352,20406237.7176,2706435,7.539895736494687,7.356082226987174,Green,False
7.555,7.56,7.485,7.515,158045,2024-10-31 14:30:00,MCW,2024-10-31,09:30:00,15:30:00,73209.80769230769,14:30:00,7.28,False,7.51,1188498.4,21594736.1176,2864480,7.5387980078757755,7.354984498368262,Red,False
7.515,7.56,7.515,7.546,148110,2024-10-31 15:00:00,MCW,2024-10-31,09:30:00,15:30:00,74212.37692307692,15:00:00,7.28,False,7.51,1116798.77,22711534.8876,3012590,7.538873490119798,7.3550599806122845,Green,False
7.55,7.555,7.46,7.5,644503,2024-10-31 15:30:00,MCW,2024-10-31,09:30:00,15:30:00,78984.73846153847,15:30:00,7.28,False,7.51,4836995.015,27548529.902599998,3657093,7.532903839907817,7.349090330400304,Red,True
7.51,7.51,7.32,7.51,373848,2024-10-31 16:00:00,MCW,2024-10-31,09:30:00,15:30:00,81745.97692307692,16:00:00,7.28,True,7.51,2783921.44,30332451.3426,4030941,7.524905807998678,7.341092298491165,Green,False
7.34,7.51,7.34,7.51,33771,2024-10-31 16:30:00,MCW,2024-10-31,09:30:00,15:30:00,81904.56153846154,16:30:00,7.28,True,7.51,251706.52,30584157.8626,4064712,7.5243111597082395,7.340497650200726,Green,False
7.51,7.51,7.51,7.51,0,2024-10-31 18:30:00,MCW,2024-10-31,09:30:00,15:30:00,81042.46153846153,18:30:00,7.28,True,7.51,0.0,30584157.8626,4064712,7.5243111597082395,7.340497650200726,Green,False
7.51,7.51,7.51,7.51,0,2024-10-31 19:00:00,MCW,2024-10-31,09:30:00,15:30:00,79990.6,19:00:00,7.28,True,7.51,0.0,30584157.8626,4064712,7.5243111597082395,7.340497650200726,Green,False
