Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.2197,5.22,5.21,5.22,122435,2024-10-22 15:00:00,OXLC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.21,False,5.22,638702.5833333333,8490702.502853332,1627210,5.2179512803223504,5.21326278683186,Green,False
5.215,5.22,5.21,5.215,156305,2024-10-22 15:30:00,OXLC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.21,False,5.22,815130.575,9305833.077853333,1783515,5.217692633845711,5.2130041403552205,Green,True
5.22,5.22,5.21,5.22,9838,2024-10-22 16:00:00,OXLC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.21,True,5.22,51321.56666666666,9357154.64452,1793353,5.2176870055811655,5.212998512090675,Green,False
5.22,5.22,5.22,5.22,100,2024-10-22 16:30:00,OXLC,2024-10-22,09:30:00,15:30:00,inf,16:30:00,5.21,True,5.22,522.0,9357676.64452,1793453,5.217687134549943,5.212998641059453,Green,False
5.22,5.22,5.22,5.22,135,2024-10-22 17:00:00,OXLC,2024-10-22,09:30:00,15:30:00,inf,17:00:00,5.21,True,5.22,704.6999999999999,9358381.344519999,1793588,5.217687308634981,5.212998815144491,Green,False
5.23,5.23,5.23,5.23,498,2024-10-23 06:00:00,OXLC,2024-10-23,09:30:00,15:30:00,inf,06:00:00,5.21,True,5.23,2604.5400000000004,2604.5400000000004,498,5.23,5.216990703008337,Green,False
5.23,5.23,5.23,5.23,1416,2024-10-23 06:30:00,OXLC,2024-10-23,09:30:00,15:30:00,inf,06:30:00,5.21,True,5.23,7405.68,10010.220000000001,1914,5.23,5.216990703008337,Green,False
5.22,5.22,5.22,5.22,343,2024-10-23 07:30:00,OXLC,2024-10-23,09:30:00,15:30:00,inf,07:30:00,5.21,True,5.23,1790.4599999999998,11800.68,2257,5.228480283562251,5.215470986570588,Green,False
5.2188,5.22,5.2188,5.22,1100,2024-10-23 08:00:00,OXLC,2024-10-23,09:30:00,15:30:00,inf,08:00:00,5.21,True,5.23,5741.5599999999995,17542.24,3357,5.2255704498063755,5.212561152814712,Green,False
5.22,5.22,5.2197,5.2197,6000,2024-10-23 08:30:00,OXLC,2024-10-23,09:30:00,15:30:00,inf,08:30:00,5.21,True,5.23,31318.799999999996,48861.03999999999,9357,5.221870257561183,5.2088609605695195,Red,False
5.2103,5.2103,5.2103,5.2103,100,2024-10-23 09:00:00,OXLC,2024-10-23,09:30:00,15:30:00,123870.11538461539,09:00:00,5.21,True,5.23,521.03,49382.07,9457,5.2217479115998735,5.20873861460821,Green,False
5.21,5.22,5.2,5.21,200613,2024-10-23 09:30:00,OXLC,2024-10-23,09:30:00,15:30:00,125393.51538461538,09:30:00,5.2,False,5.23,1045193.73,1094575.8,210070,5.210528871328605,5.197519574336941,Green,False
5.215,5.2166,5.2,5.2,208193,2024-10-23 10:00:00,OXLC,2024-10-23,09:30:00,15:30:00,126926.4,10:00:00,5.2,False,5.23,1083755.6012666665,2178331.401266666,418263,5.208042311336805,5.1950330143451415,Red,False
5.2,5.21,5.19,5.195,215002,2024-10-23 10:30:00,OXLC,2024-10-23,09:30:00,15:30:00,128482.23076923077,10:30:00,5.2,False,5.23,1117652.0633333332,3295983.4645999996,633265,5.204745982487584,5.19173668549592,Red,False
5.19,5.2,5.19,5.2,57922,2024-10-23 11:00:00,OXLC,2024-10-23,09:30:00,15:30:00,128896.39230769231,11:00:00,5.2,False,5.23,301001.32666666666,3596984.7912666663,691187,5.2040689296336105,5.191059632641947,Green,False
5.19,5.2,5.19,5.195,78970,2024-10-23 11:30:00,OXLC,2024-10-23,09:30:00,15:30:00,129418.0076923077,11:30:00,5.2,False,5.23,410249.15,4007233.941266666,770157,5.20313902394793,5.1901297269562665,Green,False
5.195,5.2,5.19,5.19,87159,2024-10-23 12:00:00,OXLC,2024-10-23,09:30:00,15:30:00,123855.31538461539,12:00:00,5.2,False,5.23,452645.7400000001,4459879.681266666,857316,5.2021421287677665,5.189132831776103,Red,False
5.19,5.2,5.19,5.19,63803,2024-10-23 12:30:00,OXLC,2024-10-23,09:30:00,15:30:00,120075.27692307692,12:30:00,5.2,False,5.23,331350.2466666667,4791229.927933333,921119,5.201531971366711,5.188522674375047,Green,False
5.1952,5.2,5.18,5.18,165716,2024-10-23 13:00:00,OXLC,2024-10-23,09:30:00,15:30:00,117515.13076923077,13:00:00,5.2,False,5.23,859513.6533333333,5650743.581266667,1086835,5.1992653726339935,5.18625607564233,Red,False
5.18,5.19,5.18,5.18,92410,2024-10-23 13:30:00,OXLC,2024-10-23,09:30:00,15:30:00,117281.4076923077,13:30:00,5.2,False,5.23,478991.8333333334,6129735.4146,1179245,5.198016879104851,5.185007582113188,Green,False
5.19,5.19,5.18,5.185,78683,2024-10-23 14:00:00,OXLC,2024-10-23,09:30:00,15:30:00,116100.37692307692,14:00:00,5.2,False,5.23,407971.355,6537706.7696,1257928,5.19720267741874,5.184193380427076,Red,False
5.18,5.19,5.18,5.18,61088,2024-10-23 14:30:00,OXLC,2024-10-23,09:30:00,15:30:00,113891.43846153846,14:30:00,5.2,False,5.23,316639.4666666667,6854346.236266666,1319016,5.19656034215405,5.183551045162386,Green,False
5.18,5.19,5.18,5.18,123610,2024-10-23 15:00:00,OXLC,2024-10-23,09:30:00,15:30:00,113568.57692307692,15:00:00,5.2,False,5.23,640711.8333333334,7495058.0696,1442626,5.195426998820207,5.182417701828544,Green,False
5.18,5.19,5.18,5.185,290730,2024-10-23 15:30:00,OXLC,2024-10-23,09:30:00,15:30:00,113011.08461538462,15:30:00,5.2,False,5.23,1507435.0499999998,9002493.1196,1733356,5.193678113209288,5.180668816217625,Green,True
5.19,5.2,5.185,5.19,37259,2024-10-23 16:00:00,OXLC,2024-10-23,09:30:00,15:30:00,112449.51538461538,16:00:00,5.2,True,5.23,193436.30833333332,9195929.427933333,1770615,5.193635786398135,5.180626489406471,Green,False
5.1801,5.19,5.18,5.18,3560,2024-10-23 16:30:00,OXLC,2024-10-23,09:30:00,15:30:00,111610.5076923077,16:30:00,5.2,True,5.23,18452.666666666668,9214382.0946,1774175,5.193615113841644,5.1806058168499804,Red,False
5.19,5.19,5.19,5.19,100,2024-10-23 17:00:00,OXLC,2024-10-23,09:30:00,15:30:00,110384.11538461539,17:00:00,5.2,True,5.23,519.0,9214901.0946,1774275,5.193614910090036,5.180605613098373,Green,False
5.19,5.19,5.185,5.185,260,2024-10-23 17:30:00,OXLC,2024-10-23,09:30:00,15:30:00,109274.13076923077,17:30:00,5.2,True,5.23,1348.5333333333333,9216249.627933333,1774535,5.193613892052472,5.180604595060808,Red,False
5.19,5.19,5.19,5.19,250,2024-10-23 18:30:00,OXLC,2024-10-23,09:30:00,15:30:00,101646.48461538462,18:30:00,5.2,True,5.23,1297.5,9217547.127933333,1774785,5.19361338299193,5.180604086000266,Green,False
5.18,5.18,5.18,5.18,175,2024-10-23 19:30:00,OXLC,2024-10-23,09:30:00,15:30:00,101494.0076923077,19:30:00,5.2,True,5.23,906.5,9218453.627933333,1774960,5.193612040797163,5.180602743805499,Green,False
5.2,5.2,5.19,5.2,2767,2024-10-24 07:00:00,OXLC,2024-10-24,09:30:00,15:30:00,101463.18461538461,07:00:00,5.2,True,5.26,14379.176666666666,14379.176666666666,2767,5.196666666666666,5.18308504410046,Green,False
5.19,5.1901,5.19,5.1901,2523,2024-10-24 08:00:00,OXLC,2024-10-24,09:30:00,15:30:00,101379.83846153846,08:00:00,5.2,True,5.26,13094.538199999999,27473.714866666665,5290,5.193518878386893,5.179937255820687,Green,False
5.19,5.21,5.19,5.21,2826,2024-10-24 08:30:00,OXLC,2024-10-24,09:30:00,15:30:00,101269.44615384615,08:30:00,5.2,True,5.26,14704.619999999999,42178.334866666664,8116,5.1969362822408405,5.1833546596746345,Green,False
5.2099,5.2099,5.19,5.19,990,2024-10-24 09:00:00,OXLC,2024-10-24,09:30:00,15:30:00,101233.6,09:00:00,5.2,True,5.26,5144.667,47323.001866666666,9106,5.196903345779339,5.183321723213133,Red,False
5.19,5.22,5.19,5.22,180251,2024-10-24 09:30:00,OXLC,2024-10-24,09:30:00,15:30:00,102590.16153846154,09:30:00,5.19,False,5.26,939107.71,986430.7118666667,189357,5.20937019421868,5.195788571652474,Green,False
5.2154,5.22,5.2,5.2065,260032,2024-10-24 10:00:00,OXLC,2024-10-24,09:30:00,15:30:00,104584.74615384615,10:00:00,5.19,False,5.26,1354463.3493333333,2340894.0612,449389,5.209059547964013,5.195477925397807,Red,False
5.205,5.21,5.2,5.2097,50409,2024-10-24 10:30:00,OXLC,2024-10-24,09:30:00,15:30:00,104901.56923076924,10:30:00,5.19,False,5.26,262457.81909999996,2603351.8803,499798,5.208808119080108,5.195226496513902,Green,False
5.21,5.25,5.2,5.245,386966,2024-10-24 11:00:00,OXLC,2024-10-24,09:30:00,15:30:00,107874.5,11:00:00,5.19,False,5.26,2024477.1233333333,4627829.003633333,886764,5.218783130160148,5.205201507593942,Green,False
5.246,5.25,5.23,5.2313,202880,2024-10-24 11:30:00,OXLC,2024-10-24,09:30:00,15:30:00,109414.81538461539,11:30:00,5.19,False,5.26,1062502.8480000002,5690331.851633334,1089644,5.222193534432653,5.208611911866447,Red,False
5.233,5.24,5.23,5.2398,85029,2024-10-24 12:00:00,OXLC,2024-10-24,09:30:00,15:30:00,110066.96153846153,12:00:00,5.19,False,5.26,445262.8614,6135594.713033333,1174673,5.223236350059406,5.2096547274932,Green,False
5.235,5.24,5.2301,5.24,116440,2024-10-24 12:30:00,OXLC,2024-10-24,09:30:00,15:30:00,110880.38461538461,12:30:00,5.19,False,5.26,609761.348,6745356.061033334,1291113,5.224450579487105,5.210868956920899,Green,False
5.235,5.24,5.23,5.235,24962,2024-10-24 13:00:00,OXLC,2024-10-24,09:30:00,15:30:00,111067.04615384615,13:00:00,5.19,False,5.26,130676.07,6876032.131033333,1316075,5.224650670389859,5.211069047823653,Green,False
5.235,5.24,5.23,5.235,71522,2024-10-24 13:30:00,OXLC,2024-10-24,09:30:00,15:30:00,111388.17692307693,13:30:00,5.19,False,5.26,374417.67000000004,7250449.801033334,1387597,5.225184113999478,5.211602491433272,Green,False
5.24,5.24,5.23,5.235,24904,2024-10-24 14:00:00,OXLC,2024-10-24,09:30:00,15:30:00,111426.94615384615,14:00:00,5.19,False,5.26,130372.44,7380822.241033333,1412501,5.225357179239755,5.211775556673549,Red,False
5.235,5.2363,5.23,5.2321,101862,2024-10-24 14:30:00,OXLC,2024-10-24,09:30:00,15:30:00,112019.53076923077,14:30:00,5.19,False,5.26,533023.4736,7913845.7146333335,1514363,5.2258578125808235,5.2122761900146175,Red,False
5.2302,5.24,5.23,5.24,102503,2024-10-24 15:00:00,OXLC,2024-10-24,09:30:00,15:30:00,108478.36153846154,15:00:00,5.19,False,5.26,536774.0433333333,8450619.757966667,1616866,5.226543051784543,5.212961429218337,Green,False
5.24,5.26,5.23,5.255,449282,2024-10-24 15:30:00,OXLC,2024-10-24,09:30:00,15:30:00,108985.4923076923,15:30:00,5.19,False,5.26,2357981.696666667,10808601.454633333,2066148,5.231281328652804,5.217699706086598,Green,True
5.26,5.26,5.2499,5.2499,217930,2024-10-24 16:00:00,OXLC,2024-10-24,09:30:00,15:30:00,106338.36923076923,16:00:00,5.19,True,5.26,1144844.4046666666,11953445.8593,2284078,5.2333790086415615,5.2197973860753555,Red,False
5.2499,5.2499,5.24,5.24,405,2024-10-24 16:30:00,OXLC,2024-10-24,09:30:00,15:30:00,104306.12307692308,16:30:00,5.19,True,5.26,2123.5365,11955569.3958,2284483,5.2333807674646735,5.2197991448984675,Red,False
5.24,5.24,5.24,5.24,494,2024-10-24 18:00:00,OXLC,2024-10-24,09:30:00,15:30:00,102855.88461538461,18:00:00,5.19,True,5.26,2588.56,11958157.9558,2284977,5.233382198507907,5.219800575941701,Green,False
5.2498,5.2498,5.2498,5.2498,136,2024-10-24 18:30:00,OXLC,2024-10-24,09:30:00,15:30:00,102107.33846153846,18:30:00,5.19,True,5.26,713.9727999999999,11958871.9286,2285113,5.233383175624137,5.219801553057931,Green,False
5.25,5.25,5.25,5.25,2000,2024-10-24 19:00:00,OXLC,2024-10-24,09:30:00,15:30:00,101266.9,19:00:00,5.19,True,5.26,10500.0,11969371.9286,2287113,5.233397706453507,5.219816083887301,Green,False
5.24,5.24,5.22,5.22,1273,2024-10-25 04:30:00,OXLC,2024-10-25,09:30:00,15:30:00,100501.01538461538,04:30:00,5.19,True,5.26,6653.546666666666,6653.546666666666,1273,5.226666666666667,5.211808748353482,Red,False
5.21,5.21,5.2,5.2,10866,2024-10-25 05:00:00,OXLC,2024-10-25,09:30:00,15:30:00,99210.57692307692,05:00:00,5.19,True,5.26,56539.42,63192.96666666667,12139,5.205780267457506,5.190922349144321,Red,False
5.22,5.22,5.2,5.22,12726,2024-10-25 05:30:00,OXLC,2024-10-25,09:30:00,15:30:00,98729.17692307693,05:30:00,5.19,True,5.26,66344.88,129537.84666666668,24865,5.20964595482271,5.194788036509525,Green,False
5.25,5.25,5.24,5.24,609,2024-10-25 06:00:00,OXLC,2024-10-25,09:30:00,15:30:00,97425.43076923076,06:00:00,5.19,True,5.26,3193.19,132731.03666666668,25474,5.210451309832248,5.195593391519063,Red,False
5.24,5.24,5.24,5.24,300,2024-10-25 06:30:00,OXLC,2024-10-25,09:30:00,15:30:00,96570.16923076923,06:30:00,5.19,True,5.26,1572.0,134303.03666666668,25774,5.210795245854997,5.195937327541812,Green,False
5.24,5.24,5.24,5.24,2546,2024-10-25 07:00:00,OXLC,2024-10-25,09:30:00,15:30:00,93262.7,07:00:00,5.19,True,5.26,13341.04,147644.0766666667,28320,5.213420786252355,5.19856286793917,Green,False
5.23,5.24,5.23,5.24,4087,2024-10-25 08:00:00,OXLC,2024-10-25,09:30:00,15:30:00,93102.41538461538,08:00:00,5.19,True,5.26,21402.256666666668,169046.33333333334,32407,5.216352434144887,5.201494515831702,Green,False
5.23,5.2303,5.23,5.2303,24221,2024-10-25 08:30:00,OXLC,2024-10-25,09:30:00,15:30:00,93279.41538461538,08:30:00,5.19,True,5.26,126680.6742,295727.0075333334,56628,5.222275332579879,5.207417414266694,Green,False
5.24,5.24,5.2399,5.24,2928,2024-10-25 09:00:00,OXLC,2024-10-25,09:30:00,15:30:00,93300.01538461538,09:00:00,5.19,True,5.26,15342.6224,311069.6299333334,59556,5.2231451060066725,5.208287187693488,Green,False
5.25,5.26,5.24,5.25,136215,2024-10-25 09:30:00,OXLC,2024-10-25,09:30:00,15:30:00,94340.55384615385,09:30:00,5.24,False,5.26,715128.75,1026198.3799333334,195771,5.241830403549725,5.226972485236541,Green,False
5.25,5.26,5.24,5.245,173833,2024-10-25 10:00:00,OXLC,2024-10-25,09:30:00,15:30:00,95659.2,10:00:00,5.24,False,5.26,912333.5283333334,1938531.9082666668,369604,5.244888876383012,5.230030958069827,Red,False
5.245,5.25,5.24,5.24,92598,2024-10-25 10:30:00,OXLC,2024-10-25,09:30:00,15:30:00,96368.62307692308,10:30:00,5.24,False,5.26,485522.18,2424054.088266667,462202,5.24457723736952,5.229719319056335,Red,False
5.24,5.25,5.24,5.245,80701,2024-10-25 11:00:00,OXLC,2024-10-25,09:30:00,15:30:00,96988.26153846153,11:00:00,5.24,False,5.26,423276.745,2847330.8332666666,542903,5.2446400798423785,5.229782161529194,Green,False
5.244,5.25,5.24,5.245,47946,2024-10-25 11:30:00,OXLC,2024-10-25,09:30:00,15:30:00,97338.38461538461,11:30:00,5.24,False,5.26,251476.77000000002,3098807.6032666666,590849,5.244669286512572,5.229811368199387,Green,False
5.245,5.25,5.24,5.245,65229,2024-10-25 12:00:00,OXLC,2024-10-25,09:30:00,15:30:00,97809.9076923077,12:00:00,5.24,False,5.26,342126.105,3440933.7082666666,656078,5.244702166917145,5.2298442486039605,Green,False
5.245,5.25,5.24,5.2455,29915,2024-10-25 12:30:00,OXLC,2024-10-25,09:30:00,15:30:00,97847.76923076923,12:30:00,5.24,False,5.26,156909.16083333336,3597842.8691000002,685993,5.244722422969331,5.229864504656146,Green,False
5.25,5.25,5.24,5.245,33980,2024-10-25 13:00:00,OXLC,2024-10-25,09:30:00,15:30:00,98098.84615384616,13:00:00,5.24,False,5.26,178225.1,3776067.9691000003,719973,5.244735523554356,5.229877605241171,Red,False
5.244,5.25,5.24,5.25,174954,2024-10-25 13:30:00,OXLC,2024-10-25,09:30:00,15:30:00,99432.96923076923,13:30:00,5.24,False,5.26,917925.3200000001,4693993.289100001,894927,5.245113052908227,5.230255134595042,Green,False
5.245,5.25,5.24,5.244,97032,2024-10-25 14:00:00,OXLC,2024-10-25,09:30:00,15:30:00,100106.3,14:00:00,5.24,False,5.26,508900.496,5202893.7851,991959,5.245069388049305,5.23021146973612,Red,False
5.245,5.26,5.2445,5.255,95905,2024-10-25 14:30:00,OXLC,2024-10-25,09:30:00,15:30:00,95995.44615384615,14:30:00,5.24,False,5.26,503804.9491666666,5706698.734266667,1087864,5.245783236017247,5.230925317704062,Green,False
5.255,5.26,5.25,5.255,120230,2024-10-25 15:00:00,OXLC,2024-10-25,09:30:00,15:30:00,95524.2923076923,15:00:00,5.24,False,5.26,631808.65,6338507.384266667,1208094,5.246700492069878,5.231842573756693,Green,False
5.2545,5.26,5.25,5.255,75518,2024-10-25 15:30:00,OXLC,2024-10-25,09:30:00,15:30:00,94634.13076923077,15:30:00,5.24,False,5.26,396847.08999999997,6735354.474266667,1283612,5.24718877220427,5.232330853891085,Green,True
5.26,5.26,5.26,5.26,6099,2024-10-25 16:00:00,OXLC,2024-10-25,09:30:00,15:30:00,93747.46153846153,16:00:00,5.24,True,5.26,32080.739999999998,6767435.214266667,1289711,5.247249356070211,5.232391437757026,Green,False
5.2503,5.2503,5.25,5.2501,1600,2024-10-25 16:30:00,OXLC,2024-10-25,09:30:00,15:30:00,92224.51538461538,16:30:00,5.24,True,5.26,8400.213333333333,6775835.4276,1291311,5.247252929464707,5.232395011151522,Red,False
5.25,5.26,5.24,5.24,2908,2024-10-25 17:00:00,OXLC,2024-10-25,09:30:00,15:30:00,90896.6,17:00:00,5.24,True,5.26,15257.306666666667,6791092.734266667,1294219,5.24725161218207,5.232393693868885,Red,False
5.25,5.25,5.25,5.25,100,2024-10-25 18:00:00,OXLC,2024-10-25,09:30:00,15:30:00,89867.58461538462,18:00:00,5.24,True,5.26,525.0,6791617.734266667,1294319,5.247251824524454,5.23239390621127,Green,False
5.245,5.245,5.245,5.245,204,2024-10-25 18:30:00,OXLC,2024-10-25,09:30:00,15:30:00,88914.76923076923,18:30:00,5.24,True,5.26,1069.98,6792687.714266667,1294523,5.247251469666176,5.232393551352991,Green,False
5.25,5.26,5.25,5.26,2602,2024-10-25 19:00:00,OXLC,2024-10-25,09:30:00,15:30:00,88397.12307692308,19:00:00,5.24,True,5.26,13677.846666666666,6806365.560933334,1297125,5.247270356313643,5.232412438000458,Green,False
5.2501,5.2502,5.25,5.25,1200,2024-10-25 19:30:00,OXLC,2024-10-25,09:30:00,15:30:00,87700.45384615385,19:30:00,5.24,True,5.26,6300.079999999999,6812665.640933334,1298325,5.247272940853279,5.232415022540095,Red,False
5.25,5.25,5.25,5.25,900,2024-10-28 06:00:00,OXLC,2024-10-28,09:30:00,15:30:00,86563.01538461538,06:00:00,5.24,True,5.26,4725.0,4725.0,900,5.25,5.246249233239538,Green,False
5.26,5.26,5.25,5.26,825,2024-10-28 07:00:00,OXLC,2024-10-28,09:30:00,15:30:00,84973.9076923077,07:00:00,5.24,True,5.26,4336.75,9061.75,1725,5.2531884057971014,5.249437639036639,Green,False
5.26,5.26,5.26,5.26,100,2024-10-28 08:00:00,OXLC,2024-10-28,09:30:00,15:30:00,80279.21538461538,08:00:00,5.24,True,5.26,526.0,9587.75,1825,5.253561643835616,5.249810877075154,Green,False
5.25,5.2501,5.24,5.25,6357,2024-10-28 09:00:00,OXLC,2024-10-28,09:30:00,15:30:00,80199.52307692308,09:00:00,5.24,True,5.26,33353.2719,42941.0219,8182,5.248230493766805,5.244479727006342,Green,False
5.25,5.26,5.25,5.26,186518,2024-10-28 09:30:00,OXLC,2024-10-28,09:30:00,15:30:00,81601.77692307692,09:30:00,5.25,False,5.26,980462.9533333334,1023403.9752333334,194700,5.256312148091081,5.252561381330619,Green,False
5.2545,5.26,5.25,5.25,119910,2024-10-28 10:00:00,OXLC,2024-10-28,09:30:00,15:30:00,82446.46923076923,10:00:00,5.25,False,5.26,629927.2,1653331.1752333334,314610,5.255176806946166,5.251426040185704,Red,False
5.255,5.26,5.25,5.255,110873,2024-10-28 10:30:00,OXLC,2024-10-28,09:30:00,15:30:00,83293.11538461539,10:30:00,5.25,False,5.26,582637.615,2235968.7902333336,425483,5.255130734326245,5.251379967565782,Green,False
5.2501,5.26,5.25,5.26,128403,2024-10-28 11:00:00,OXLC,2024-10-28,09:30:00,15:30:00,84277.75384615385,11:00:00,5.25,False,5.26,674971.77,2910940.560233333,553886,5.255486797343376,5.251736030582913,Green,False
5.255,5.26,5.25,5.2542,45932,2024-10-28 11:30:00,OXLC,2024-10-28,09:30:00,15:30:00,84629.19230769231,11:30:00,5.25,False,5.26,241360.41146666667,3152300.9717,599818,5.255429099660231,5.251678332899768,Red,False
5.2556,5.26,5.25,5.2534,82465,2024-10-28 12:00:00,OXLC,2024-10-28,09:30:00,15:30:00,85253.52307692308,12:00:00,5.25,False,5.26,433309.59366666665,3585610.5653666668,682283,5.255312773976,5.251562007215537,Red,False
5.26,5.26,5.25,5.2548,52920,2024-10-28 12:30:00,OXLC,2024-10-28,09:30:00,15:30:00,85652.27692307692,12:30:00,5.25,False,5.26,278091.07200000004,3863701.637366667,735203,5.255285461793092,5.25153469503263,Red,False
5.255,5.26,5.24,5.245,427984,2024-10-28 13:00:00,OXLC,2024-10-28,09:30:00,15:30:00,88941.21538461538,13:00:00,5.25,False,5.26,2246202.693333334,6109904.330700001,1163187,5.252727489818921,5.248976723058458,Red,False
5.245,5.25,5.24,5.245,78500,2024-10-28 13:30:00,OXLC,2024-10-28,09:30:00,15:30:00,89535.2923076923,13:30:00,5.25,False,5.26,411732.5,6521636.830700001,1241687,5.252238954503028,5.2484881877425655,Green,False
5.25,5.25,5.24,5.245,82503,2024-10-28 14:00:00,OXLC,2024-10-28,09:30:00,15:30:00,90150.0923076923,14:00:00,5.25,False,5.26,432728.235,6954365.065700001,1324190,5.251787935039534,5.248037168279072,Red,False
5.25,5.25,5.23,5.2399,573269,2024-10-28 14:30:00,OXLC,2024-10-28,09:30:00,15:30:00,94522.62307692308,14:30:00,5.25,False,5.26,3003910.4510333333,9958275.516733333,1897459,5.248216439318759,5.244465672558297,Red,False
5.2301,5.24,5.23,5.2301,68380,2024-10-28 15:00:00,OXLC,2024-10-28,09:30:00,15:30:00,89802.96923076923,15:00:00,5.25,False,5.26,357857.6126666667,10316133.1294,1965839,5.247699902891336,5.243949136130873,Green,False
5.2345,5.24,5.23,5.235,170658,2024-10-28 15:30:00,OXLC,2024-10-28,09:30:00,15:30:00,88557.16153846154,15:30:00,5.25,False,5.26,893394.63,11209527.7594,2136497,5.246685466630658,5.242934699870196,Green,True
5.24,5.24,5.2399,5.2399,6487,2024-10-28 16:00:00,OXLC,2024-10-28,09:30:00,15:30:00,86026.15384615384,16:00:00,5.25,True,5.26,33991.44753333333,11243519.206933334,2142984,5.246665027332605,5.242914260572142,Red,False
5.24,5.24,5.24,5.24,489,2024-10-28 16:30:00,OXLC,2024-10-28,09:30:00,15:30:00,82987.21538461538,16:30:00,5.25,True,5.26,2562.36,11246081.566933334,2143473,5.246663506810365,5.242912740049903,Green,False
5.24,5.24,5.24,5.24,200,2024-10-28 17:00:00,OXLC,2024-10-28,09:30:00,15:30:00,80923.56923076924,17:00:00,5.25,True,5.26,1048.0,11247129.566933334,2143673,5.246662885119761,5.242912118359299,Green,False
5.24,5.24,5.24,5.24,1000,2024-10-28 17:30:00,OXLC,2024-10-28,09:30:00,15:30:00,79389.06923076924,17:30:00,5.25,True,5.26,5240.0,11252369.566933334,2144673,5.246659778406001,5.242909011645539,Green,False
5.23,5.2301,5.23,5.2301,2061,2024-10-28 19:00:00,OXLC,2024-10-28,09:30:00,15:30:00,78590.10769230769,19:00:00,5.25,True,5.26,10779.1674,11263148.734333334,2146734,5.246643847972471,5.242893081212008,Green,False
5.24,5.25,5.24,5.24,3889,2024-10-29 04:00:00,OXLC,2024-10-29,09:30:00,15:30:00,78236.24615384615,04:00:00,5.25,True,5.26,20391.323333333334,20391.323333333334,3889,5.243333333333333,5.236128802204653,Green,False
5.25,5.26,5.25,5.25,719,2024-10-29 06:00:00,OXLC,2024-10-29,09:30:00,15:30:00,77211.84615384616,06:00:00,5.25,True,5.26,3777.1466666666665,24168.47,4608,5.2448936631944445,5.237689132065764,Green,False
5.24,5.24,5.24,5.24,880,2024-10-29 06:30:00,OXLC,2024-10-29,09:30:00,15:30:00,75827.2,06:30:00,5.25,True,5.26,4611.2,28779.67,5488,5.244108965014577,5.236904433885897,Green,False
5.24,5.24,5.24,5.24,1602,2024-10-29 07:00:00,OXLC,2024-10-29,09:30:00,15:30:00,74908.47692307692,07:00:00,5.25,True,5.26,8394.48,37174.15,7090,5.243180535966149,5.235976004837469,Green,False
5.24,5.24,5.2399,5.2399,518,2024-10-29 07:30:00,OXLC,2024-10-29,09:30:00,15:30:00,73735.83846153846,07:30:00,5.25,True,5.26,2714.2854666666667,39888.43546666667,7608,5.242959446196986,5.235754915068306,Red,False
5.24,5.24,5.22,5.22,19259,2024-10-29 08:00:00,OXLC,2024-10-29,09:30:00,15:30:00,72053.13846153846,08:00:00,5.25,True,5.26,100660.37333333334,140548.8088,26867,5.231280336472252,5.224075805343571,Red,False
5.23,5.24,5.22,5.24,15860,2024-10-29 08:30:00,OXLC,2024-10-29,09:30:00,15:30:00,72006.46153846153,08:30:00,5.25,True,5.26,83000.66666666667,223549.47546666668,42727,5.232042396298984,5.224837865170303,Green,False
5.2399,5.24,5.2399,5.24,625,2024-10-29 09:00:00,OXLC,2024-10-29,09:30:00,15:30:00,71895.88461538461,09:00:00,5.25,True,5.26,3274.9791666666665,226824.45463333334,43352,5.232156639447623,5.224952108318942,Green,False
5.23,5.23,5.21,5.2271,274587,2024-10-29 09:30:00,OXLC,2024-10-29,09:30:00,15:30:00,73992.7076923077,09:30:00,5.21,False,5.26,1433993.9959,1660818.4505333332,317939,5.223701560781575,5.216497029652895,Red,False
5.23,5.23,5.22,5.23,109245,2024-10-29 10:00:00,OXLC,2024-10-29,09:30:00,15:30:00,74830.03076923077,10:00:00,5.21,False,5.26,570987.2,2231805.6505333334,427184,5.2244598358864875,5.217255304757807,Green,False
5.2212,5.23,5.22,5.2201,114099,2024-10-29 10:30:00,OXLC,2024-10-29,09:30:00,15:30:00,75705.34615384616,10:30:00,5.21,False,5.26,595980.9132999999,2827786.563833333,541283,5.224229402795457,5.217024871666776,Red,False
5.2248,5.23,5.22,5.225,160245,2024-10-29 11:00:00,OXLC,2024-10-29,09:30:00,15:30:00,76934.92307692308,11:00:00,5.21,False,5.26,837280.125,3665066.688833333,701528,5.224405424777533,5.217200893648853,Green,False
5.2273,5.23,5.22,5.22,79178,2024-10-29 11:30:00,OXLC,2024-10-29,09:30:00,15:30:00,77542.44615384615,11:30:00,5.21,False,5.26,413573.0866666666,4078639.7754999995,780706,5.224296694914602,5.217092163785922,Red,False
