Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.865,3.87,3.86,3.865,33573,2024-10-24 14:00:00,AMBP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.77,False,4.11,129759.645,4763230.473333334,1207316,3.945305515153724,3.896469020056512,Green,False
3.865,3.88,3.845,3.86,128499,2024-10-24 14:30:00,AMBP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.77,False,4.11,496220.30499999993,5259450.778333333,1335815,3.9372598588377383,3.8884233637405266,Red,False
3.8628,3.905,3.86,3.885,136720,2024-10-24 15:00:00,AMBP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,3.77,False,4.11,530929.3333333333,5790380.111666666,1472535,3.9322529594655924,3.8834164643683806,Green,False
3.88,3.91,3.88,3.905,424086,2024-10-24 15:30:00,AMBP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,3.77,False,4.11,1653228.59,7443608.701666666,1896621,3.9246685034419984,3.8758320083447866,Green,True
3.91,3.91,3.9,3.9,95574,2024-10-24 16:00:00,AMBP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,3.77,True,4.11,373057.18000000005,7816665.881666667,1992195,3.9236449653104573,3.8748084702132455,Red,False
3.9,3.91,3.85,3.85,81108,2024-10-25 09:30:00,AMBP,2024-10-25,09:30:00,15:30:00,inf,09:30:00,3.85,False,4.11,313887.95999999996,313887.95999999996,81108,3.8699999999999997,3.849178215565565,Red,False
3.85,3.86,3.82,3.825,84062,2024-10-25 10:00:00,AMBP,2024-10-25,09:30:00,15:30:00,inf,10:00:00,3.85,False,4.11,322377.76999999996,636265.73,165170,3.852187019434522,3.8313652350000873,Red,False
3.825,3.83,3.79,3.79,192131,2024-10-25 10:30:00,AMBP,2024-10-25,09:30:00,15:30:00,inf,10:30:00,3.85,False,4.11,730738.2366666667,1367003.9666666666,357301,3.8259169906232184,3.805095206188784,Red,False
3.795,3.85,3.79,3.815,212464,2024-10-25 11:00:00,AMBP,2024-10-25,09:30:00,15:30:00,inf,11:00:00,3.85,False,4.11,811258.3733333333,2178262.34,569765,3.8230890630347596,3.802267278600325,Green,False
3.815,3.82,3.805,3.815,110912,2024-10-25 11:30:00,AMBP,2024-10-25,09:30:00,15:30:00,86569.34615384616,11:30:00,3.85,False,4.11,422944.42666666664,2601206.7666666666,680677,3.8214994287549993,3.8006776443205648,Green,False
3.81,3.82,3.8021,3.81,81897,2024-10-25 12:00:00,AMBP,2024-10-25,09:30:00,15:30:00,87191.56153846154,12:00:00,3.85,False,4.11,312084.89790000004,2913291.6645666664,762574,3.820339618930971,3.7995178344965366,Green,False
3.805,3.81,3.795,3.805,136391,2024-10-25 12:30:00,AMBP,2024-10-25,09:30:00,15:30:00,88236.76923076923,12:30:00,3.85,False,4.11,518740.43666666665,3432032.1012333333,898965,3.8177594247087856,3.796937640274351,Green,False
3.805,3.81,3.795,3.795,128863,2024-10-25 13:00:00,AMBP,2024-10-25,09:30:00,15:30:00,89226.47692307692,13:00:00,3.85,False,4.11,489679.4,3921711.5012333333,1027828,3.815532853000048,3.7947110685656136,Red,False
3.795,3.8,3.7725,3.775,120331,2024-10-25 13:30:00,AMBP,2024-10-25,09:30:00,15:30:00,89747.48461538462,13:30:00,3.85,False,4.11,455152.0075,4376863.508733333,1148159,3.8120708967428145,3.79124911230838,Red,False
3.775,3.7799,3.77,3.7701,21125,2024-10-25 14:00:00,AMBP,2024-10-25,09:30:00,15:30:00,88663.30769230769,14:00:00,3.85,False,4.11,79711.66666666667,4456575.1754,1169284,3.8113710402263266,3.790549255791892,Red,False
3.775,3.79,3.7713,3.775,172356,2024-10-25 14:30:00,AMBP,2024-10-25,09:30:00,15:30:00,89629.13846153846,14:30:00,3.85,False,4.11,651293.1076,5107868.283,1341640,3.8071824654899973,3.786360681055563,Green,False
3.78,3.785,3.76,3.765,110370,2024-10-25 15:00:00,AMBP,2024-10-25,09:30:00,15:30:00,89632.26923076923,15:00:00,3.85,False,4.11,416094.9,5523963.183,1452010,3.8043561566380397,3.7835343722036052,Red,False
3.765,3.77,3.71,3.715,326328,2024-10-25 15:30:00,AMBP,2024-10-25,09:30:00,15:30:00,91744.33076923077,15:30:00,3.85,False,4.11,1217747.32,6741710.5030000005,1778338,3.7910175135435447,3.77019572910911,Red,True
3.71,3.8901,3.71,3.8901,169637,2024-10-25 16:00:00,AMBP,2024-10-25,09:30:00,15:30:00,92676.43846153846,16:00:00,3.85,True,3.8901,649721.0191333333,7391431.522133334,1947975,3.7944180608751825,3.773596276440748,Green,False
3.73,3.765,3.63,3.685,239313,2024-10-28 09:30:00,AMBP,2024-10-28,09:30:00,15:30:00,94081.86923076923,09:30:00,3.63,False,3.8901,883862.68,883862.68,239313,3.6933333333333334,3.684387477930348,Red,False
3.69,3.69,3.65,3.655,98636,2024-10-28 10:00:00,AMBP,2024-10-28,09:30:00,15:30:00,94024.56153846154,10:00:00,3.63,False,3.8901,361500.93999999994,1245363.62,337949,3.6850637818132324,3.676117926410247,Red,False
3.6589,3.66,3.64,3.66,86717,2024-10-28 10:30:00,AMBP,2024-10-28,09:30:00,15:30:00,94333.9,10:30:00,3.63,False,3.8901,316806.1066666667,1562169.7266666666,424666,3.6785844090807047,3.669638553677719,Green,False
3.655,3.68,3.65,3.675,75365,2024-10-28 11:00:00,AMBP,2024-10-28,09:30:00,15:30:00,93900.83846153846,11:00:00,3.63,False,3.8901,276463.94166666665,1838633.6683333335,500031,3.677039360226333,3.6680935048233474,Green,False
3.67,3.675,3.645,3.66,109244,2024-10-28 11:30:00,AMBP,2024-10-28,09:30:00,15:30:00,93885.06153846154,11:30:00,3.63,False,3.8901,399833.04000000004,2238466.7083333335,609275,3.673984175180885,3.6650383197778993,Red,False
3.655,3.66,3.65,3.65,37237,2024-10-28 12:00:00,AMBP,2024-10-28,09:30:00,15:30:00,93216.47692307692,12:00:00,3.63,False,3.8901,136039.17333333334,2374505.881666667,646512,3.672794753487432,3.6638488980844466,Red,False
3.65,3.66,3.65,3.655,81661,2024-10-28 12:30:00,AMBP,2024-10-28,09:30:00,15:30:00,90576.81538461539,12:30:00,3.63,False,3.8901,298470.95499999996,2672976.836666667,728173,3.6707991599065974,3.661853304503612,Green,False
3.65,3.67,3.65,3.665,67750,2024-10-28 13:00:00,AMBP,2024-10-28,09:30:00,15:30:00,89975.83846153846,13:00:00,3.63,False,3.8901,248077.91666666666,2921054.7533333334,795923,3.67002179021505,3.6610759348120645,Green,False
3.66,3.68,3.66,3.66,103628,2024-10-28 13:30:00,AMBP,2024-10-28,09:30:00,15:30:00,90770.28461538462,13:30:00,3.63,False,3.8901,379969.3333333333,3301024.086666667,899551,3.669635281008711,3.6606894256057254,Green,False
3.665,3.675,3.655,3.655,78235,2024-10-28 14:00:00,AMBP,2024-10-28,09:30:00,15:30:00,91318.5076923077,14:00:00,3.63,False,3.8901,286470.49166666664,3587494.578333333,977786,3.6689976930875807,3.660051837684595,Red,False
3.66,3.67,3.65,3.65,136934,2024-10-28 14:30:00,AMBP,2024-10-28,09:30:00,15:30:00,92326.4,14:30:00,3.63,False,3.8901,500721.99333333335,4088216.571666667,1114720,3.6674829299435436,3.658537074540558,Red,False
3.65,3.66,3.64,3.655,189837,2024-10-28 15:00:00,AMBP,2024-10-28,09:30:00,15:30:00,93748.9923076923,15:00:00,3.63,False,3.8901,693221.4450000001,4781438.016666667,1304557,3.6651813731915635,3.656235517788578,Green,False
3.65,3.66,3.64,3.655,415573,2024-10-28 15:30:00,AMBP,2024-10-28,09:30:00,15:30:00,96930.32307692307,15:30:00,3.63,False,3.8901,1517534.0716666668,6298972.088333333,1720130,3.661916301868657,3.6529704464656714,Green,True
3.66,3.66,3.65,3.65,156656,2024-10-28 16:00:00,AMBP,2024-10-28,09:30:00,15:30:00,98123.13846153846,16:00:00,3.63,True,3.67,572316.5866666668,6871288.675,1876786,3.6611998784091524,3.652254023006167,Red,False
3.67,3.67,3.67,3.67,100,2024-10-28 17:00:00,AMBP,2024-10-28,09:30:00,15:30:00,98104.71538461538,17:00:00,3.63,True,3.67,367.0,6871655.675,1876886,3.6612003472773518,3.6522544918743662,Green,False
3.68,3.68,3.65,3.65,1622,2024-10-29 09:00:00,AMBP,2024-10-29,09:30:00,15:30:00,96815.28461538462,09:00:00,3.63,True,3.7983,5936.52,5936.52,1622,3.66,3.6117370613143636,Red,False
3.63,3.66,3.62,3.63,66049,2024-10-29 09:30:00,AMBP,2024-10-29,09:30:00,15:30:00,96050.66153846154,09:30:00,3.62,False,3.7983,240198.19666666666,246134.71666666665,67671,3.637225941195884,3.5889630025102472,Green,False
3.635,3.64,3.63,3.635,31953,2024-10-29 10:00:00,AMBP,2024-10-29,09:30:00,15:30:00,94837.88461538461,10:00:00,3.62,False,3.7983,116149.155,362283.87166666664,99624,3.6365120017934096,3.588249063107773,Green,False
3.635,3.636,3.6,3.605,88637,2024-10-29 10:30:00,AMBP,2024-10-29,09:30:00,15:30:00,94853.7923076923,10:30:00,3.62,False,3.7983,320304.5723333334,682588.444,188261,3.6257559664508316,3.577493027765195,Red,False
3.605,3.61,3.6,3.6,26293,2024-10-29 11:00:00,AMBP,2024-10-29,09:30:00,15:30:00,93944.96153846153,11:00:00,3.62,False,3.7983,94742.44333333334,777330.8873333334,214554,3.6230081347042393,3.5747451960186027,Red,False
3.605,3.62,3.6,3.61,53420,2024-10-29 11:30:00,AMBP,2024-10-29,09:30:00,15:30:00,93435.96923076923,11:30:00,3.62,False,3.7983,192846.19999999998,970177.0873333333,267974,3.620414992996833,3.5721520543111964,Green,False
3.6155,3.78,3.6,3.765,1370259,2024-10-29 12:00:00,AMBP,2024-10-29,09:30:00,15:30:00,103314.65384615384,12:00:00,3.62,False,3.7983,5090512.185,6060689.272333333,1638233,3.699528255341782,3.6512653166561453,Green,False
3.7694,3.8,3.76,3.785,441285,2024-10-29 12:30:00,AMBP,2024-10-29,09:30:00,15:30:00,106155.82307692307,12:30:00,3.62,False,3.7983,1668792.775,7729482.047333334,2079518,3.7169584717868918,3.668695533101255,Green,False
3.785,3.795,3.755,3.76,295999,2024-10-29 13:00:00,AMBP,2024-10-29,09:30:00,15:30:00,107595.34615384616,13:00:00,3.62,False,3.7983,1115916.23,8845398.277333334,2375517,3.7235676601486474,3.675304721463011,Red,False
3.7618,3.795,3.755,3.795,198093,2024-10-29 13:30:00,AMBP,2024-10-29,09:30:00,15:30:00,108730.03846153847,13:30:00,3.62,False,3.7983,749121.695,9594519.972333333,2573610,3.728039591209753,3.6797766525241165,Green,False
3.79,3.81,3.7813,3.79,156769,2024-10-29 14:00:00,AMBP,2024-10-29,09:30:00,15:30:00,108965.82307692307,14:00:00,3.62,False,3.7983,594745.0065666666,10189264.9789,2730379,3.731813414511319,3.6835504758256823,Green,False
3.79,3.8,3.78,3.795,183993,2024-10-29 14:30:00,AMBP,2024-10-29,09:30:00,15:30:00,109598.45384615385,14:30:00,3.62,False,3.7983,697640.125,10886905.1039,2914372,3.735592128904615,3.6873291902189784,Green,False
3.79,3.7965,3.77,3.78,147216,2024-10-29 15:00:00,AMBP,2024-10-29,09:30:00,15:30:00,108441.7923076923,15:00:00,3.62,False,3.7983,556795.448,11443700.5519,3061588,3.73783165857065,3.6895687198850133,Red,False
3.785,3.7899,3.72,3.735,798420,2024-10-29 15:30:00,AMBP,2024-10-29,09:30:00,15:30:00,113672.77692307692,15:30:00,3.62,False,3.7983,2992717.6859999998,14436418.2379,3860008,3.7399969735554954,3.691734034869859,Red,True
3.74,3.7983,3.74,3.78,136520,2024-10-29 16:00:00,AMBP,2024-10-29,09:30:00,15:30:00,114721.96923076923,16:00:00,3.62,True,3.7983,515058.10533333325,14951476.343233332,3996528,3.741116374821678,3.6928534361360414,Green,False
3.78,3.79,3.78,3.79,5555,2024-10-29 16:30:00,AMBP,2024-10-29,09:30:00,15:30:00,114760.85384615384,16:30:00,3.62,True,3.7983,21034.933333333334,14972511.276566666,4002083,3.7411795998650366,3.6929166611794,Green,False
3.79,3.79,3.79,3.79,100,2024-10-29 17:00:00,AMBP,2024-10-29,09:30:00,15:30:00,114750.86923076923,17:00:00,3.62,True,3.7983,379.00000000000006,14972890.276566666,4002183,3.74118081970931,3.6929178810236736,Green,False
3.78,3.78,3.78,3.78,100,2024-10-29 17:30:00,AMBP,2024-10-29,09:30:00,15:30:00,114745.78461538462,17:30:00,3.62,True,3.7983,378.0,14973268.276566666,4002283,3.741181789635232,3.6929188509495954,Green,False
3.79,3.79,3.76,3.7601,2295,2024-10-29 18:00:00,AMBP,2024-10-29,09:30:00,15:30:00,113488.24615384615,18:00:00,3.62,True,3.7983,8652.2265,14981920.503066666,4004578,3.741198324284523,3.6929353855988865,Red,False
3.75,3.7501,3.75,3.7501,1100,2024-10-29 18:30:00,AMBP,2024-10-29,09:30:00,15:30:00,112542.93846153846,18:30:00,3.62,True,3.7983,4125.073333333334,14986045.576399999,4005678,3.7412007596217167,3.69293782093608,Green,False
3.78,3.78,3.78,3.78,100,2024-10-30 07:30:00,AMBP,2024-10-30,09:30:00,15:30:00,112217.91538461538,07:30:00,3.62,True,3.82,378.0,378.0,100,3.78,3.766753079858073,Green,False
3.79,3.79,3.79,3.79,1500,2024-10-30 08:00:00,AMBP,2024-10-30,09:30:00,15:30:00,111641.53076923077,08:00:00,3.62,True,3.82,5685.000000000001,6063.000000000001,1600,3.7893750000000006,3.776128079858074,Green,False
3.78,3.7801,3.78,3.7801,800,2024-10-30 08:30:00,AMBP,2024-10-30,09:30:00,15:30:00,111156.33846153846,08:30:00,3.62,True,3.82,3024.0533333333333,9087.053333333333,2400,3.7862722222222223,3.7730253020802955,Green,False
3.78,3.78,3.78,3.78,418,2024-10-30 09:00:00,AMBP,2024-10-30,09:30:00,15:30:00,109430.23846153847,09:00:00,3.62,True,3.82,1580.04,10667.093333333334,2818,3.785341850011829,3.7720949298699025,Green,False
3.76,3.8,3.735,3.78,130676,2024-10-30 09:30:00,AMBP,2024-10-30,09:30:00,15:30:00,107892.28461538462,09:30:00,3.735,False,3.82,492866.3133333333,503533.4066666666,133494,3.7719553438107076,3.758708423668781,Green,False
3.785,3.8,3.7793,3.79,227722,2024-10-30 10:00:00,AMBP,2024-10-30,09:30:00,15:30:00,109310.9076923077,10:00:00,3.735,False,3.82,863013.2448666666,1366546.6515333331,361216,3.7831841655223832,3.7699372453804565,Green,False
3.7996,3.83,3.79,3.83,214437,2024-10-30 10:30:00,AMBP,2024-10-30,09:30:00,15:30:00,110141.73076923077,10:30:00,3.735,False,3.82,818434.5499999999,2184981.2015333334,575653,3.795656761162251,3.7824098410203244,Green,False
3.83,3.83,3.78,3.7899,97671,2024-10-30 11:00:00,AMBP,2024-10-30,09:30:00,15:30:00,110210.03076923077,11:00:00,3.735,False,3.82,371146.54429999995,2556127.745833333,673324,3.796281947225011,3.783035027083084,Red,False
3.78,3.79,3.76,3.76,102308,2024-10-30 11:30:00,AMBP,2024-10-30,09:30:00,15:30:00,110400.71538461538,11:30:00,3.735,False,3.82,385701.16,2941828.9058333333,775632,3.7928152859001862,3.7795683657582595,Red,False
3.765,3.77,3.75,3.755,89140,2024-10-30 12:00:00,AMBP,2024-10-30,09:30:00,15:30:00,110746.7923076923,12:00:00,3.735,False,3.82,335017.8333333333,3276846.7391666663,864772,3.7892609140521043,3.7760139939101776,Red,False
3.75,3.76,3.75,3.754,74284,2024-10-30 12:30:00,AMBP,2024-10-30,09:30:00,15:30:00,109385.12307692308,12:30:00,3.735,False,3.82,278911.65866666666,3555758.397833333,939056,3.786524337029243,3.7732774168873164,Green,False
3.755,3.755,3.73,3.745,156438,2024-10-30 13:00:00,AMBP,2024-10-30,09:30:00,15:30:00,109740.33846153846,13:00:00,3.735,False,3.82,585599.5800000001,4141357.9778333334,1095494,3.7803566042655947,3.767109684123668,Red,False
3.745,3.75,3.73,3.7454,111181,2024-10-30 13:30:00,AMBP,2024-10-30,09:30:00,15:30:00,110594.03846153847,13:30:00,3.735,False,3.82,416017.0658,4557375.043633333,1206675,3.7768040637564657,3.763557143614539,Green,False
3.745,3.75,3.735,3.735,166633,2024-10-30 14:00:00,AMBP,2024-10-30,09:30:00,15:30:00,111873.98461538462,14:00:00,3.735,False,3.82,623207.4199999999,5180582.463633333,1373308,3.772338371023349,3.759091450881422,Red,False
3.74,3.74,3.73,3.73,28844,2024-10-30 14:30:00,AMBP,2024-10-30,09:30:00,15:30:00,112090.73846153847,14:30:00,3.735,False,3.82,107684.26666666668,5288266.7303,1402152,3.77153598917949,3.758289069037563,Red,False
3.735,3.74,3.72,3.735,130814,2024-10-30 15:00:00,AMBP,2024-10-30,09:30:00,15:30:00,113095.47692307692,15:00:00,3.735,False,3.82,488154.24333333335,5776420.973633333,1532966,3.768133783549885,3.7548868634079584,Green,False
3.73,3.74,3.71,3.71,494629,2024-10-30 15:30:00,AMBP,2024-10-30,09:30:00,15:30:00,116896.86923076923,15:30:00,3.735,False,3.82,1840019.8800000001,7616440.853633333,2027595,3.7563916135290003,3.7431446933870736,Red,True
3.72,3.72,3.72,3.72,137013,2024-10-30 16:00:00,AMBP,2024-10-30,09:30:00,15:30:00,117935.43076923076,16:00:00,3.735,True,3.82,509688.36000000004,8126129.213633333,2164608,3.7540881368050627,3.740841216663136,Green,False
3.78,3.82,3.78,3.82,8828,2024-10-30 19:00:00,AMBP,2024-10-30,09:30:00,15:30:00,117338.93846153846,19:00:00,3.735,True,3.82,33605.253333333334,8159734.466966666,2173436,3.7543016987694444,3.7410547786275177,Green,False
3.83,3.83,3.82,3.82,952,2024-10-31 07:00:00,AMBP,2024-10-31,09:30:00,15:30:00,116811.06923076924,07:00:00,3.735,True,3.83,3639.8133333333335,3639.8133333333335,952,3.8233333333333337,3.7909326712631355,Red,False
3.75,3.75,3.69,3.705,91482,2024-10-31 09:30:00,AMBP,2024-10-31,09:30:00,15:30:00,117164.88461538461,09:30:00,3.69,False,3.83,339855.63,343495.44333333336,92434,3.716115751058413,3.683715088988215,Red,False
3.7,3.705,3.67,3.6713,94873,2024-10-31 10:00:00,AMBP,2024-10-31,09:30:00,15:30:00,117561.3,10:00:00,3.69,False,3.83,349331.87330000004,692827.3166333335,187307,3.6988864091215676,3.6664857470513694,Red,False
3.675,3.68,3.66,3.675,96703,2024-10-31 10:30:00,AMBP,2024-10-31,09:30:00,15:30:00,117710.52307692308,10:30:00,3.69,False,3.83,355061.1816666667,1047888.4983000001,284010,3.689618317312771,3.657217655242573,Green,False
3.67,3.686,3.66,3.68,81042,2024-10-31 11:00:00,AMBP,2024-10-31,09:30:00,15:30:00,117864.47692307692,11:00:00,3.69,False,3.83,297856.364,1345744.8623000002,365052,3.6864470330254324,3.654046370955234,Green,False
3.68,3.69,3.675,3.68,33548,2024-10-31 11:30:00,AMBP,2024-10-31,09:30:00,15:30:00,117716.7,11:30:00,3.69,False,3.83,123512.55333333333,1469257.4156333334,398600,3.686044695517645,3.653644033447447,Green,False
3.685,3.7,3.68,3.7,59087,2024-10-31 12:00:00,AMBP,2024-10-31,09:30:00,15:30:00,117692.51538461538,12:00:00,3.69,False,3.83,218227.9866666667,1687485.4023000002,457687,3.686985652421852,3.654584990351654,Green,False
3.7,3.7,3.68,3.6844,13782,2024-10-31 12:30:00,AMBP,2024-10-31,09:30:00,15:30:00,117259.2923076923,12:30:00,3.69,False,3.83,50829.8536,1738315.2559000002,471469,3.687019201474541,3.6546185394043427,Red,False
3.69,3.6999,3.68,3.69,46538,2024-10-31 13:00:00,AMBP,2024-10-31,09:30:00,15:30:00,117106.82307692307,13:00:00,3.69,False,3.83,171723.66873333335,1910038.9246333335,518007,3.6872840031762766,3.6548833411060784,Green,False
3.695,3.695,3.68,3.69,21506,2024-10-31 13:30:00,AMBP,2024-10-31,09:30:00,15:30:00,116917.81538461539,13:30:00,3.69,False,3.83,79321.29666666666,1989360.2213,539513,3.687325831444284,3.654925169374086,Red,False
3.685,3.69,3.68,3.685,16122,2024-10-31 14:00:00,AMBP,2024-10-31,09:30:00,15:30:00,116300.66923076923,14:00:00,3.69,False,3.83,59409.57,2048769.7913000002,555635,3.6872583463964657,3.6548576843262675,Green,False
3.685,3.69,3.68,3.69,22607,2024-10-31 14:30:00,AMBP,2024-10-31,09:30:00,15:30:00,115482.56923076924,14:30:00,3.69,False,3.83,83344.47333333334,2132114.2646333333,578242,3.687235214033801,3.654834551963603,Green,False
3.685,3.7,3.68,3.695,78496,2024-10-31 15:00:00,AMBP,2024-10-31,09:30:00,15:30:00,115286.24615384615,15:00:00,3.69,False,3.83,289781.0666666667,2421895.3313,656738,3.6877648792973763,3.655364217227178,Green,False
3.695,3.71,3.67,3.68,263438,2024-10-31 15:30:00,AMBP,2024-10-31,09:30:00,15:30:00,117277.33846153846,15:30:00,3.69,False,3.83,971208.0933333334,3393103.4246333335,920176,3.687450471033078,3.65504980896288,Red,True
3.68,3.68,3.68,3.68,187525,2024-10-31 16:00:00,AMBP,2024-10-31,09:30:00,15:30:00,118282.68461538461,16:00:00,3.69,True,3.83,690092.0,4083195.4246333335,1107701,3.686189165337337,3.6537885032671387,Green,False
3.68,3.68,3.68,3.68,28240,2024-10-31 17:30:00,AMBP,2024-10-31,09:30:00,15:30:00,117986.56153846154,17:30:00,3.69,True,3.83,103923.20000000001,4187118.6246333336,1135941,3.686035299926082,3.653634637855884,Green,False
3.68,3.68,3.68,3.68,0,2024-10-31 18:30:00,AMBP,2024-10-31,09:30:00,15:30:00,117492.44615384615,18:30:00,3.69,True,3.83,0.0,4187118.6246333336,1135941,3.686035299926082,3.653634637855884,Green,False
3.68,3.68,3.68,3.68,0,2024-10-31 19:00:00,AMBP,2024-10-31,09:30:00,15:30:00,116934.97692307692,19:00:00,3.69,True,3.83,0.0,4187118.6246333336,1135941,3.686035299926082,3.653634637855884,Green,False
