Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
62.595,63.27,62.585,63.2,1595773,2024-10-22 11:00:00,C,2024-10-22,09:30:00,15:30:00,inf,11:00:00,61.3,False,63.59,100562954.83833334,273588799.66933334,4387622,62.354687725910146,61.766207700552506,Green,False
63.2,63.35,63.09,63.29,645271,2024-10-22 11:30:00,C,2024-10-22,09:30:00,15:30:00,inf,11:30:00,61.3,False,63.59,40809088.943333335,314397888.61266667,5032893,62.46862164815876,61.88014162280112,Green,False
63.28,63.57,63.27,63.56,575338,2024-10-22 12:00:00,C,2024-10-22,09:30:00,15:30:00,inf,12:00:00,61.3,False,63.59,36514785.06666667,350912673.6793333,5608231,62.57100923256073,61.98252920720309,Green,False
63.565,63.69,63.28,63.34,696917,2024-10-22 12:30:00,C,2024-10-22,09:30:00,15:30:00,inf,12:30:00,61.3,False,63.59,44210091.42333333,395122765.1026667,6305148,62.66669158323749,62.07821155787985,Red,False
63.3451,63.505,63.33,63.42,373260,2024-10-22 13:00:00,C,2024-10-22,09:30:00,15:30:00,inf,13:00:00,61.3,False,63.59,23671527.099999998,418794292.2026667,6678408,62.7087012657308,62.12022124037316,Green,False
63.415,63.56,63.353,63.54,335682,2024-10-22 13:30:00,C,2024-10-22,09:30:00,15:30:00,inf,13:30:00,61.3,False,63.59,21310547.982,440104840.1846667,7014090,62.745821651086125,62.157341625728485,Green,False
63.525,63.56,63.32,63.355,394689,2024-10-22 14:00:00,C,2024-10-22,09:30:00,15:30:00,416566.6923076923,14:00:00,61.3,False,63.59,25027887.305,465132727.4896667,7408779,62.78129331292872,62.19281328757108,Red,False
63.35,63.4,63.11,63.135,288883,2024-10-22 14:30:00,C,2024-10-22,09:30:00,15:30:00,418736.5,14:30:00,61.3,False,63.59,18261738.845,483394466.33466667,7697662,62.7975697471085,62.20908972175086,Red,False
63.13,63.3,63.03,63.295,536315,2024-10-22 15:00:00,C,2024-10-22,09:30:00,15:30:00,422813.0153846154,15:00:00,61.3,False,63.59,33899577.29166667,517294043.62633336,8233977,62.82432457928087,62.23584455392323,Green,False
63.3,63.59,63.255,63.55,1371661,2024-10-22 15:30:00,C,2024-10-22,09:30:00,15:30:00,433259.9692307692,15:30:00,61.3,False,63.59,87052465.365,604346508.9913334,9605638,62.91581142151446,62.32733139615682,Green,True
63.56,63.56,63.51,63.56,1591072,2024-10-22 16:00:00,C,2024-10-22,09:30:00,15:30:00,445330.40769230766,16:00:00,61.3,True,63.59,101102018.45333333,705448527.4446666,11196710,63.00498337856983,62.41650335321219,Green,False
63.5288,63.59,63.45,63.5,201551,2024-10-22 16:30:00,C,2024-10-22,09:30:00,15:30:00,446722.1461538462,16:30:00,61.3,True,63.59,12801175.846666668,718249703.2913333,11398261,63.01397233238766,62.42549230703002,Red,False
63.56,63.56,63.5,63.5,4266,2024-10-22 17:00:00,C,2024-10-22,09:30:00,15:30:00,424324.45384615386,17:00:00,61.3,True,63.59,270976.32,718520679.6113334,11402527,63.0141616513018,62.42568162594416,Red,False
63.56,63.56,63.48,63.48,71180,2024-10-22 17:30:00,C,2024-10-22,09:30:00,15:30:00,414700.0153846154,17:30:00,61.3,True,63.59,4520404.533333333,723041084.1446667,11473707,63.01721702887015,62.42873700351251,Red,False
63.48,63.5,63.48,63.49,980,2024-10-22 18:00:00,C,2024-10-22,09:30:00,15:30:00,407671.2153846154,18:00:00,61.3,True,63.59,62220.200000000004,723103304.3446667,11474687,63.01725740707931,62.42877738172167,Green,False
63.55,63.55,63.5,63.5,500,2024-10-22 19:30:00,C,2024-10-22,09:30:00,15:30:00,402039.94615384616,19:30:00,61.3,True,63.59,31758.333333333336,723135062.678,11475187,63.017279167476744,62.428799142119104,Red,False
63.5,63.5,63.5,63.5,130,2024-10-23 04:00:00,C,2024-10-23,09:30:00,15:30:00,398651.3307692308,04:00:00,61.3,True,63.5,8255.0,8255.0,130,63.5,63.400519839837045,Green,False
63.5,63.5,63.5,63.5,132,2024-10-23 05:30:00,C,2024-10-23,09:30:00,15:30:00,394098.3538461538,05:30:00,61.3,True,63.5,8382.0,16637.0,262,63.5,63.400519839837045,Green,False
63.41,63.41,63.07,63.07,1909,2024-10-23 06:00:00,C,2024-10-23,09:30:00,15:30:00,357210.08461538464,06:00:00,61.3,True,63.5,120616.98333333332,137253.98333333334,2171,63.22154920927376,63.122069049110806,Red,False
63.34,63.37,63.34,63.37,350,2024-10-23 07:00:00,C,2024-10-23,09:30:00,15:30:00,354252.24615384615,07:00:00,61.3,True,63.5,22176.000000000004,159429.98333333334,2521,63.24077085812508,63.14129069796213,Green,False
63.42,63.42,63.37,63.37,445,2024-10-23 07:30:00,C,2024-10-23,09:30:00,15:30:00,349869.3,07:30:00,61.3,True,63.5,28207.066666666666,187637.05,2966,63.26266014834794,63.163179988184986,Red,False
63.31,63.37,63.31,63.32,699,2024-10-23 08:00:00,C,2024-10-23,09:30:00,15:30:00,346433.6461538462,08:00:00,61.3,True,63.5,44270.0,231907.05,3665,63.27613915416098,63.176658993998025,Green,False
63.35,63.35,63.2501,63.2501,1639,2024-10-23 08:30:00,C,2024-10-23,09:30:00,15:30:00,343579.3692307692,08:30:00,61.3,True,63.5,103721.4926,335628.5426,5304,63.27838284313725,63.1789026829743,Red,False
63.26,63.31,63.04,63.04,2454,2024-10-23 09:00:00,C,2024-10-23,09:30:00,15:30:00,339710.5307692308,09:00:00,61.3,True,63.5,154921.02,490549.56259999995,7758,63.231446584171174,63.13196642400822,Red,False
63.18,63.5,63.0,63.24,482992,2024-10-23 09:30:00,C,2024-10-23,09:30:00,15:30:00,332291.73846153845,09:30:00,63.0,False,63.5,30547634.026666667,31038183.58926667,490750,63.246426060655466,63.14694590049251,Green,False
63.26,63.63,63.24,63.4,359946,2024-10-23 10:00:00,C,2024-10-23,09:30:00,15:30:00,325231.9846153846,10:00:00,63.0,False,63.5,22828975.14,53867158.72926667,850696,63.32127896365643,63.22179880349348,Green,False
63.39,63.5,63.31,63.395,250161,2024-10-23 10:30:00,C,2024-10-23,09:30:00,15:30:00,326139.06923076924,10:30:00,63.0,False,63.5,15860624.335,69727783.06426667,1100857,63.33954642997834,63.24006626981539,Green,False
63.39,63.44,63.14,63.145,361283,2024-10-23 11:00:00,C,2024-10-23,09:30:00,15:30:00,328911.24615384615,11:00:00,63.0,False,63.5,22848139.058333334,92575922.1226,1462140,63.31536112998756,63.2158809698246,Red,False
63.15,63.3,63.125,63.245,210440,2024-10-23 11:30:00,C,2024-10-23,09:30:00,15:30:00,330519.3461538461,11:30:00,63.0,False,63.5,13304718.266666666,105880640.38926667,1672580,63.3037824135567,63.20430225339375,Green,False
63.255,63.285,63.03,63.135,161116,2024-10-23 12:00:00,C,2024-10-23,09:30:00,15:30:00,331723.8923076923,12:00:00,63.0,False,63.5,10174475.4,116055115.78926668,1833696,63.29027046427907,63.19079030411611,Red,False
63.13,63.2875,63.095,63.175,114048,2024-10-23 12:30:00,C,2024-10-23,09:30:00,15:30:00,332599.6461538462,12:30:00,63.0,False,63.5,7206217.92,123261333.70926666,1947744,63.28415526335425,63.184675103191296,Green,False
63.185,63.225,62.955,62.985,183549,2024-10-23 13:00:00,C,2024-10-23,09:30:00,15:30:00,333995.9,13:00:00,63.0,False,63.5,11573682.195000002,134835015.9042667,2131293,63.264420191999264,63.16494003183631,Red,False
62.98,63.04,62.87,62.87,248827,2024-10-23 13:30:00,C,2024-10-23,09:30:00,15:30:00,335882.6923076923,13:30:00,63.0,False,63.5,15657853.686666667,150492869.59093335,2380120,63.229110125091744,63.12962996492879,Red,False
62.86,62.9,62.624,62.775,307991,2024-10-23 14:00:00,C,2024-10-23,09:30:00,15:30:00,338251.08461538464,14:00:00,63.0,False,63.5,19331465.769666668,169824335.3606,2688111,63.1760873567349,63.07660719657194,Red,False
62.775,63.05,62.7599,63.0282,225026,2024-10-23 14:30:00,C,2024-10-23,09:30:00,15:30:00,339981.1461538462,14:30:00,63.0,False,63.5,14164494.096866667,183988829.45746666,2913137,63.158316775855944,63.05883661569299,Green,False
63.02,63.1699,63.0,63.134,218136,2024-10-23 15:00:00,C,2024-10-23,09:30:00,15:30:00,341656.42307692306,15:00:00,63.0,False,63.5,13764665.1768,197753494.63426667,3131273,63.15434477743291,63.054864617269956,Green,False
63.13,63.19,63.03,63.1,902733,2024-10-23 15:30:00,C,2024-10-23,09:30:00,15:30:00,348587.08461538464,15:30:00,63.0,False,63.5,56968470.519999996,254721965.15426666,4034006,63.1436753327255,63.044195172562546,Red,True
63.1,63.16,63.1,63.14,1701654,2024-10-23 16:00:00,C,2024-10-23,09:30:00,15:30:00,361663.3461538461,16:00:00,63.0,True,63.5,107431089.19999999,362153054.35426664,5735660,63.14060707124666,63.04112691108371,Green,False
63.14,63.14,63.1,63.11,53635,2024-10-23 16:30:00,C,2024-10-23,09:30:00,15:30:00,362026.7076923077,16:30:00,63.0,True,63.5,3385262.416666667,365538316.77093333,5789295,63.1403852750522,63.04090511488925,Red,False
63.13,63.13,63.13,63.13,501,2024-10-23 17:00:00,C,2024-10-23,09:30:00,15:30:00,361938.1769230769,17:00:00,63.0,True,63.5,31628.13,365569944.9009333,5789796,63.140384376398295,63.04090421623534,Green,False
63.15,63.15,63.15,63.15,1000,2024-10-23 17:30:00,C,2024-10-23,09:30:00,15:30:00,361778.54615384614,17:30:00,63.0,True,63.5,63150.0,365633094.9009333,5790796,63.14038603689947,63.04090587673652,Green,False
63.0616,63.1,63.0616,63.1,473,2024-10-23 18:00:00,C,2024-10-23,09:30:00,15:30:00,361643.8153846154,18:00:00,63.0,True,63.5,29840.2456,365662935.1465333,5791269,63.140381692947315,63.04090153278436,Green,False
63.06,63.15,63.06,63.13,450,2024-10-23 18:30:00,C,2024-10-23,09:30:00,15:30:00,351000.3076923077,18:30:00,63.0,True,63.5,28401.0,365691336.1465333,5791719,63.14037959136714,63.04089943120419,Green,False
63.1,63.11,63.1,63.1,3278,2024-10-23 19:00:00,C,2024-10-23,09:30:00,15:30:00,346565.95384615386,19:00:00,63.0,True,63.5,206852.72666666665,365898188.8732,5794997,63.14035863576806,63.040878475605105,Green,False
63.25,63.25,63.25,63.25,494,2024-10-24 04:30:00,C,2024-10-24,09:30:00,15:30:00,341696.54615384614,04:30:00,63.0,True,63.5,31245.5,31245.5,494,63.25,63.052160935240465,Green,False
63.32,63.5,63.32,63.5,1586,2024-10-24 05:00:00,C,2024-10-24,09:30:00,15:30:00,337917.3,05:00:00,63.0,True,63.5,100615.84,131861.34,2080,63.394875,63.197035935240464,Green,False
63.31,63.31,63.15,63.15,450,2024-10-24 06:30:00,C,2024-10-24,09:30:00,15:30:00,336017.8923076923,06:30:00,63.0,True,63.5,28441.500000000004,160302.84,2530,63.36080632411067,63.162967259351134,Red,False
63.21,63.21,63.21,63.21,102,2024-10-24 07:00:00,C,2024-10-24,09:30:00,15:30:00,332424.6307692308,07:00:00,63.0,True,63.5,6447.42,166750.26,2632,63.35496200607903,63.15712294131949,Green,False
63.35,63.36,63.35,63.36,500,2024-10-24 07:30:00,C,2024-10-24,09:30:00,15:30:00,330539.95384615386,07:30:00,63.0,True,63.5,31678.333333333332,198428.59333333332,3132,63.35523414218816,63.157395077428625,Green,False
63.21,63.37,63.21,63.36,906,2024-10-24 08:00:00,C,2024-10-24,09:30:00,15:30:00,328189.6923076923,08:00:00,63.0,True,63.5,57361.88,255790.47333333333,4038,63.345832920587746,63.14799385582821,Green,False
63.25,63.33,63.25,63.26,464,2024-10-24 08:30:00,C,2024-10-24,09:30:00,15:30:00,324865.0153846154,08:30:00,63.0,True,63.5,29361.920000000002,285152.3933333333,4502,63.339047830593806,63.14120876583427,Green,False
63.25,63.38,63.15,63.15,8612,2024-10-24 09:00:00,C,2024-10-24,09:30:00,15:30:00,321977.1615384615,09:00:00,63.0,True,63.5,544508.0533333333,829660.4466666667,13114,63.26524681002491,63.06740774526538,Red,False
63.01,63.2999,62.78,63.1,748486,2024-10-24 09:30:00,C,2024-10-24,09:30:00,15:30:00,325515.6923076923,09:30:00,62.78,False,63.5,47199502.21046667,48029162.65713333,761600,63.06350138804272,62.86566232328318,Green,False
63.08,63.095,62.63,62.875,483461,2024-10-24 10:00:00,C,2024-10-24,09:30:00,15:30:00,326087.8769230769,10:00:00,62.78,False,63.5,30393581.533333335,78422744.19046667,1245061,62.9870698628153,62.78923079805576,Red,False
62.86,63.065,62.83,62.9,444808,2024-10-24 10:30:00,C,2024-10-24,09:30:00,15:30:00,311107.6230769231,10:30:00,62.78,False,63.5,27992508.786666665,106415252.97713333,1689869,62.97248661117124,62.77464754641171,Green,False
62.91,62.93,62.755,62.8,214894,2024-10-24 11:00:00,C,2024-10-24,09:30:00,15:30:00,296846.8692307692,11:00:00,62.78,False,63.5,13501431.863333335,119916684.84046666,1904763,62.956223341416575,62.75838427665704,Red,False
62.8,62.83,62.65,62.675,333207,2024-10-24 11:30:00,C,2024-10-24,09:30:00,15:30:00,296744.6307692308,11:30:00,62.78,False,63.5,20898187.694999997,140814872.53546667,2237970,62.92080436085679,62.72296529609726,Red,False
62.675,62.675,62.39,62.53,378712,2024-10-24 12:00:00,C,2024-10-24,09:30:00,15:30:00,299656.8769230769,12:00:00,62.78,False,63.5,23681492.546666667,164496365.08213332,2616682,62.8644845197595,62.666645454999966,Red,False
62.53,62.69,62.515,62.635,201068,2024-10-24 12:30:00,C,2024-10-24,09:30:00,15:30:00,301200.59230769234,12:30:00,62.78,False,63.5,12589537.706666667,177085902.7888,2817750,62.846562962931415,62.64872389817188,Green,False
62.64,62.92,62.63,62.885,244021,2024-10-24 13:00:00,C,2024-10-24,09:30:00,15:30:00,303061.3307692308,13:00:00,62.78,False,63.5,15327365.711666666,192413268.50046667,3061771,62.84378175260876,62.64594268784923,Green,False
62.885,62.99,62.74,62.745,283081,2024-10-24 13:30:00,C,2024-10-24,09:30:00,15:30:00,305235.8384615385,13:30:00,62.78,False,63.5,17784563.825,210197832.32546666,3344852,62.84219221821075,62.64435315345121,Red,False
62.74,62.93,62.7,62.905,172912,2024-10-24 14:00:00,C,2024-10-24,09:30:00,15:30:00,306472.09230769234,14:00:00,62.78,False,63.5,10866654.64,221064486.96546668,3517764,62.84233023177981,62.64449116702028,Green,False
62.905,62.965,62.86,62.935,200738,2024-10-24 14:30:00,C,2024-10-24,09:30:00,15:30:00,307965.9923076923,14:30:00,62.78,False,63.5,12630434.959999999,233694921.92546666,3718502,62.84652312287761,62.64868405811808,Green,False
62.935,63.11,62.9201,63.09,254550,2024-10-24 15:00:00,C,2024-10-24,09:30:00,15:30:00,309917.23076923075,15:00:00,62.78,False,63.5,16046840.485,249741762.41046667,3973052,62.85892115443409,62.66108208967456,Green,False
63.09,63.185,62.99,62.99,1368735,2024-10-24 15:30:00,C,2024-10-24,09:30:00,15:30:00,320444.92307692306,15:30:00,62.78,False,63.5,86305585.42500001,336047347.8354667,5341787,62.909162764345844,62.71132369958631,Red,True
63.0,63.03,62.99,63.0,1699357,2024-10-24 16:00:00,C,2024-10-24,09:30:00,15:30:00,333506.6307692308,16:00:00,62.78,True,63.5,107070820.04666667,443118167.88213336,7041144,62.932695011227345,62.73485594646781,Green,False
63.01,63.02,62.91,63.02,26336,2024-10-24 16:30:00,C,2024-10-24,09:30:00,15:30:00,333690.5153846154,16:30:00,62.78,True,63.5,1658729.066666667,444776896.9488,7067480,62.93288370802606,62.73504464326653,Green,False
62.93,62.93,62.89,62.9,5509,2024-10-24 17:00:00,C,2024-10-24,09:30:00,15:30:00,333719.73846153845,17:00:00,62.78,True,63.5,346552.82666666666,445123449.7754667,7072989,62.93286328813274,62.7350242233732,Red,False
62.85,62.85,62.84,62.85,7021,2024-10-24 17:30:00,C,2024-10-24,09:30:00,15:30:00,333768.26923076925,17:30:00,62.78,True,63.5,441246.44666666666,445564696.22213334,7080010,62.93277780993718,62.734938745177644,Green,False
62.85,62.85,62.85,62.85,200,2024-10-24 18:00:00,C,2024-10-24,09:30:00,15:30:00,333687.7153846154,18:00:00,62.78,True,63.5,12570.0,445577266.22213334,7080210,62.932775471650324,62.73493640689079,Green,False
62.88,62.88,62.88,62.88,200,2024-10-24 18:30:00,C,2024-10-24,09:30:00,15:30:00,322405.45384615386,18:30:00,62.78,True,63.5,12576.0,445589842.22213334,7080410,62.932773980904116,62.73493491614458,Green,False
62.89,62.91,62.89,62.9,998,2024-10-24 19:00:00,C,2024-10-24,09:30:00,15:30:00,314418.3384615385,19:00:00,62.78,True,63.5,62774.2,445652616.4221333,7081408,62.93276936198752,62.73493029722798,Green,False
62.91,62.91,62.91,62.91,100,2024-10-24 19:30:00,C,2024-10-24,09:30:00,15:30:00,307841.7153846154,19:30:00,62.78,True,63.5,6291.0,445658907.4221333,7081508,62.93276904045485,62.734929975695316,Green,False
63.18,63.18,63.12,63.12,438,2024-10-25 06:30:00,C,2024-10-25,09:30:00,15:30:00,304062.8153846154,06:30:00,62.78,True,63.65,27655.319999999996,27655.319999999996,438,63.13999999999999,62.69745219453895,Red,False
63.26,63.3,63.26,63.3,1097,2024-10-25 07:00:00,C,2024-10-25,09:30:00,15:30:00,300854.5230769231,07:00:00,62.78,True,63.65,69425.47333333334,97080.79333333333,1535,63.244816503800216,62.80226869833917,Green,False
63.18,63.19,63.18,63.18,331,2024-10-25 07:30:00,C,2024-10-25,09:30:00,15:30:00,298373.06153846154,07:30:00,62.78,True,63.65,20913.683333333334,117994.47666666667,1866,63.23391032511611,62.79136251965507,Green,False
63.2,63.2,63.2,63.2,100,2024-10-25 08:00:00,C,2024-10-25,09:30:00,15:30:00,295384.6769230769,08:00:00,62.78,True,63.65,6320.000000000001,124314.47666666667,1966,63.23218548660563,62.78963768114458,Green,False
63.19,63.19,63.19,63.19,200,2024-10-25 08:30:00,C,2024-10-25,09:30:00,15:30:00,293036.4846153846,08:30:00,62.78,True,63.65,12638.0,136952.47666666668,2166,63.22829024315175,62.7857424376907,Green,False
63.19,63.65,63.15,63.65,20960,2024-10-25 09:00:00,C,2024-10-25,09:30:00,15:30:00,290619.44615384616,09:00:00,62.78,True,63.65,1330610.6666666665,1467563.143333333,23126,63.4594457897316,63.01689798427056,Green,False
63.645,63.74,62.89,63.0,634695,2024-10-25 09:30:00,C,2024-10-25,09:30:00,15:30:00,292326.07692307694,09:30:00,62.89,False,63.65,40119070.95,41586634.093333334,657821,63.21876938153895,62.7762215760779,Red,False
62.995,63.19,62.91,63.07,437162,2024-10-25 10:00:00,C,2024-10-25,09:30:00,15:30:00,291167.44615384616,10:00:00,62.89,False,63.65,27565978.51333333,69152612.60666667,1094983,63.15405134752473,62.71150354206368,Green,False
63.07,63.07,62.75,62.785,420562,2024-10-25 10:30:00,C,2024-10-25,09:30:00,15:30:00,291891.3615384615,10:30:00,62.89,False,63.65,26440032.003333334,95592644.61,1515545,63.07476492614868,62.632217120687635,Red,False
62.8,62.81,62.38,62.395,425109,2024-10-25 11:00:00,C,2024-10-25,09:30:00,15:30:00,282821.4692307692,11:00:00,62.89,False,63.65,26581357.255000003,122174001.86500001,1940654,62.95506662444723,62.51251881898618,Red,False
62.395,62.435,62.14,62.26,382215,2024-10-25 11:30:00,C,2024-10-25,09:30:00,15:30:00,272699.41538461536,11:30:00,62.89,False,63.65,23803713.175,145977715.04,2322869,62.84371397612177,62.40116617066072,Red,False
62.25,62.34,62.15,62.33,207945,2024-10-25 12:00:00,C,2024-10-25,09:30:00,15:30:00,271468.57692307694,12:00:00,62.89,False,63.65,12949428.3,158927143.34,2530814,62.796848500126835,62.35430069466579,Green,False
62.32,62.3558,62.1,62.115,320668,2024-10-25 12:30:00,C,2024-10-25,09:30:00,15:30:00,273930.6384615385,12:30:00,62.89,False,63.65,19942428.43146667,178869571.77146667,2851482,62.728634363277294,62.28608655781625,Red,False
62.125,62.15,61.9,61.945,378695,2024-10-25 13:00:00,C,2024-10-25,09:30:00,15:30:00,276838.2923076923,13:00:00,62.89,False,63.65,23478458.84166667,202348030.61313334,3230177,62.64301634651393,62.200468541052885,Red,False
61.94,61.94,61.715,61.805,302747,2024-10-25 13:30:00,C,2024-10-25,09:30:00,15:30:00,279161.8461538461,13:30:00,62.89,False,63.65,18715819.54,221063850.15313333,3532924,62.57248957326377,62.12994176780273,Red,False
61.805,61.95,61.685,61.905,382088,2024-10-25 14:00:00,C,2024-10-25,09:30:00,15:30:00,282089.44615384616,14:00:00,62.89,False,63.65,23630869.173333336,244694719.32646668,3915012,62.50165244103126,62.059104635570215,Green,False
61.9,61.97,61.865,61.91,295047,2024-10-25 14:30:00,C,2024-10-25,09:30:00,15:30:00,284340.6538461539,14:30:00,62.89,False,63.65,18267835.005,262962554.33146667,4210059,62.460538992794795,62.01799118733375,Green,False
61.9,62.01,61.845,61.94,447593,2024-10-25 15:00:00,C,2024-10-25,09:30:00,15:30:00,287781.54615384614,15:00:00,62.89,False,63.65,27720180.47833333,290682734.8098,4657652,62.40971519765754,61.967167392196494,Green,False
61.9438,61.945,61.7,61.75,1276250,2024-10-25 15:30:00,C,2024-10-25,09:30:00,15:30:00,297569.8923076923,15:30:00,62.89,False,63.65,78870122.91666667,369552857.72646666,5933902,62.27822059185788,61.835672786396835,Red,True
61.76,61.7801,61.73,61.73,1277665,2024-10-25 16:00:00,C,2024-10-25,09:30:00,15:30:00,307380.8230769231,16:00:00,62.89,True,63.65,78891597.45549999,448444455.18196666,7211567,62.18405170221211,61.74150389675106,Red,False
61.73,61.73,61.64,61.71,2666,2024-10-25 16:30:00,C,2024-10-25,09:30:00,15:30:00,307383.7923076923,16:30:00,62.89,True,63.65,164474.42666666667,448608929.60863334,7214233,62.183870358586056,61.74132255312501,Red,False
61.71,61.9969,61.71,61.9969,4174,2024-10-25 17:00:00,C,2024-10-25,09:30:00,15:30:00,307363.8076923077,17:00:00,62.89,True,63.65,258375.88706666665,448867305.4957,7218407,62.183706944717855,61.74115913925681,Green,False
61.76,61.9,61.71,61.89,141488,2024-10-25 17:30:00,C,2024-10-25,09:30:00,15:30:00,303798.3692307692,17:30:00,62.89,True,63.65,8748674.666666668,457615980.1623667,7359895,62.17697129678707,61.73442349132603,Green,False
61.83,61.83,61.83,61.83,200,2024-10-25 18:30:00,C,2024-10-25,09:30:00,15:30:00,300236.4923076923,18:30:00,62.89,True,63.65,12366.000000000002,457628346.1623667,7360095,62.176961868340925,61.73441406287988,Green,False
61.78,61.98,61.78,61.98,348,2024-10-25 19:00:00,C,2024-10-25,09:30:00,15:30:00,297138.93846153846,19:00:00,62.89,True,63.65,21545.839999999997,457649892.00236666,7360443,62.17694940404628,61.73440159858524,Green,False
61.9858,61.9858,61.5,61.51,4774,2024-10-25 19:30:00,C,2024-10-25,09:30:00,15:30:00,293443.1461538462,19:30:00,62.89,True,63.65,294389.9830666667,457944281.98543334,7365217,62.17661774058162,61.73406993512057,Red,False
62.0,62.0,62.0,62.0,100,2024-10-28 04:00:00,C,2024-10-28,09:30:00,15:30:00,290569.24615384615,04:00:00,62.89,True,64.27,6200.0,6200.0,100,62.0,61.291053106290015,Green,False
62.29,62.29,62.29,62.29,135,2024-10-28 05:00:00,C,2024-10-28,09:30:00,15:30:00,286370.0153846154,05:00:00,62.89,True,64.27,8409.15,14609.15,235,62.16659574468085,61.45764885097086,Green,False
62.28,62.29,62.28,62.29,695,2024-10-28 06:30:00,C,2024-10-28,09:30:00,15:30:00,283359.5230769231,06:30:00,62.89,True,64.27,43289.23333333333,57898.38333333333,930,62.25632616487455,61.547379271164566,Green,False
62.18,62.25,62.18,62.2,4253,2024-10-28 07:00:00,C,2024-10-28,09:30:00,15:30:00,279816.3307692308,07:00:00,62.89,True,64.27,264579.13,322477.5133333333,5183,62.21831243166763,61.50936553795764,Green,False
62.18,62.19,62.11,62.15,4039,2024-10-28 07:30:00,C,2024-10-28,09:30:00,15:30:00,277194.1615384615,07:30:00,62.89,True,64.27,251023.85,573501.3633333333,9222,62.18839333477914,61.47944644106916,Red,False
62.1,62.13,62.09,62.13,9285,2024-10-28 08:00:00,C,2024-10-28,09:30:00,15:30:00,274768.0,08:00:00,62.89,True,64.27,576753.25,1150254.6133333333,18507,62.15240791772482,61.44346102401484,Green,False
62.2599,62.2599,62.2,62.22,1350,2024-10-28 08:30:00,C,2024-10-28,09:30:00,15:30:00,271734.4769230769,08:30:00,62.89,True,64.27,84005.955,1234260.5683333334,19857,62.1574542142989,61.44850732058892,Red,False
62.2,62.32,62.11,62.26,7053,2024-10-28 09:00:00,C,2024-10-28,09:30:00,15:30:00,268829.27692307695,09:00:00,62.89,True,64.27,438908.19,1673168.7583333333,26910,62.1764681654899,61.467521271779916,Green,False
62.35,63.11,62.22,62.975,968811,2024-10-28 09:30:00,C,2024-10-28,09:30:00,15:30:00,264580.0230769231,09:30:00,62.22,False,64.27,60810651.785000004,62483820.54333334,995721,62.752337796765694,62.04339090305571,Green,False
62.9703,63.59,62.88,63.58,996157,2024-10-28 10:00:00,C,2024-10-28,09:30:00,15:30:00,260284.45384615383,10:00:00,62.22,False,64.27,63106545.95,125590366.49333334,1991878,63.05123430919632,62.34228741548633,Green,False
63.58,63.84,63.435,63.77,637899,2024-10-28 10:30:00,C,2024-10-28,09:30:00,15:30:00,264345.04615384614,10:30:00,62.22,False,64.27,40622471.48500001,166212837.97833335,2629777,63.20415684612549,62.49520995241551,Green,False
63.765,64.13,63.69,63.97,703244,2024-10-28 11:00:00,C,2024-10-28,09:30:00,15:30:00,269741.6461538462,11:00:00,62.22,False,64.27,44958388.92,211171226.89833334,3333021,63.35730464894561,62.64835775523562,Green,False
63.9799,64.03,63.83,63.92,506582,2024-10-28 11:30:00,C,2024-10-28,09:30:00,15:30:00,273634.59230769234,11:30:00,62.22,False,64.27,32384098.653333336,243555325.55166668,3839603,63.43242401666701,62.72347712295702,Red,False
63.915,64.22,63.88,64.1601,575879,2024-10-28 12:00:00,C,2024-10-28,09:30:00,15:30:00,278063.6615384615,12:00:00,62.22,False,64.27,36906184.7093,280461510.26096666,4415482,63.517756444475744,62.80880955076576,Green,False
64.165,64.23,63.93,63.95,415933,2024-10-28 12:30:00,C,2024-10-28,09:30:00,15:30:00,281224.5076923077,12:30:00,62.22,False,64.27,26634962.87666667,307096473.1376333,4831415,63.56242904772894,62.853482154018955,Red,False
63.95,64.06,63.91,64.055,309922,2024-10-28 13:00:00,C,2024-10-28,09:30:00,15:30:00,283575.41538461536,13:00:00,62.22,False,64.27,19837590.683333334,326934063.82096666,5141337,63.589308349358674,62.88036145564869,Green,False
64.055,64.135,63.94,63.955,322463,2024-10-28 13:30:00,C,2024-10-28,09:30:00,15:30:00,286005.45384615386,13:30:00,62.22,False,64.27,20640856.629999995,347574920.45096666,5463800,63.614136763967686,62.9051898702577,Red,False
63.955,64.14,63.875,64.08,388144,2024-10-28 14:00:00,C,2024-10-28,09:30:00,15:30:00,288989.55384615384,14:00:00,62.22,False,64.27,24853507.226666663,372428427.67763335,5851944,63.641830420392495,62.93288352668251,Green,False
64.085,64.2,64.045,64.06,410980,2024-10-28 14:30:00,C,2024-10-28,09:30:00,15:30:00,292150.1692307692,14:30:00,62.22,False,64.27,26344502.96666667,398772930.6443,6262924,63.67200538347583,62.96305848976584,Red,False
64.06,64.25,64.03,64.2232,391468,2024-10-28 15:00:00,C,2024-10-28,09:30:00,15:30:00,295153.0307692308,15:00:00,62.22,False,64.27,25119614.232533332,423892544.8768333,6654392,63.70116832264064,62.992221428930655,Green,False
