Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.94,12.945,12.905,12.915,8156,2024-10-28 11:30:00,TFSL,2024-10-28,09:30:00,15:30:00,inf,11:30:00,12.82,False,13.05,105389.11333333334,992814.1744333333,77222,12.856623428988286,12.807497656287039,Red,False
12.92,12.97,12.92,12.97,15087,2024-10-28 12:00:00,TFSL,2024-10-28,09:30:00,15:30:00,inf,12:00:00,12.82,False,13.05,195426.94,1188241.1144333333,92309,12.872429713606834,12.823303940905587,Green,False
12.96,12.96,12.935,12.935,8412,2024-10-28 12:30:00,TFSL,2024-10-28,09:30:00,15:30:00,inf,12:30:00,12.82,False,13.05,108879.32000000002,1297120.4344333333,100721,12.87835143051929,12.829225657818043,Red,False
12.94,12.99,12.94,12.99,3213,2024-10-28 13:00:00,TFSL,2024-10-28,09:30:00,15:30:00,inf,13:00:00,12.82,False,13.05,41683.32000000001,1338803.7544333334,103934,12.881287686737096,12.832161914035849,Green,False
12.99,13.0,12.98,13.0,7118,2024-10-28 13:30:00,TFSL,2024-10-28,09:30:00,15:30:00,inf,13:30:00,12.82,False,13.05,92486.54666666668,1431290.3011,111052,12.888469375607825,12.839343602906578,Green,False
13.01,13.01,12.98,13.01,8278,2024-10-28 14:00:00,TFSL,2024-10-28,09:30:00,15:30:00,inf,14:00:00,12.82,False,13.05,107614.0,1538904.3011,119330,12.896206327830386,12.84708055512914,Green,False
13.005,13.03,13.005,13.02,4756,2024-10-28 14:30:00,TFSL,2024-10-28,09:30:00,15:30:00,inf,14:30:00,12.82,False,13.05,61915.19333333333,1600819.4944333334,124086,12.900887242987391,12.851761470286144,Green,False
13.015,13.04,13.011,13.04,11792,2024-10-28 15:00:00,TFSL,2024-10-28,09:30:00,15:30:00,inf,15:00:00,12.82,False,13.05,153653.69066666663,1754473.1851000001,135878,12.912121057860729,12.862995285159482,Green,False
13.04,13.07,13.02,13.04,24658,2024-10-28 15:30:00,TFSL,2024-10-28,09:30:00,15:30:00,inf,15:30:00,12.82,False,13.05,321622.5133333333,2076095.6984333333,160536,12.932274993978504,12.883149221277257,Green,True
13.05,13.05,13.05,13.05,36467,2024-10-28 16:00:00,TFSL,2024-10-28,09:30:00,15:30:00,11015.13076923077,16:00:00,12.82,True,13.05,475894.3500000001,2551990.0484333336,197003,12.954066935190498,12.904941162489251,Green,False
12.97,13.02,12.94,12.98,7728,2024-10-29 09:30:00,TFSL,2024-10-29,09:30:00,15:30:00,10994.907692307692,09:30:00,12.94,False,13.05,100309.43999999999,100309.43999999999,7728,12.979999999999999,12.96433231393859,Green,False
12.97,13.0334,12.97,13.02,4552,2024-10-29 10:00:00,TFSL,2024-10-29,09:30:00,15:30:00,10987.438461538462,10:00:00,12.94,False,13.05,59211.50559999999,159520.94559999998,12280,12.990305016286642,12.974637330225233,Green,False
13.01,13.025,12.9999,13.01,1812,2024-10-29 10:30:00,TFSL,2024-10-29,09:30:00,15:30:00,10957.038461538461,10:30:00,12.94,False,13.05,23577.0796,183098.02519999997,14092,12.993047487936416,12.977379801875006,Green,False
13.015,13.05,12.9984,13.045,7032,2024-10-29 11:00:00,TFSL,2024-10-29,09:30:00,15:30:00,10917.876923076923,11:00:00,12.94,False,13.05,91634.9296,274732.95479999995,21124,13.005725942056426,12.990058255995017,Green,False
13.05,13.07,13.04,13.04,1700,2024-10-29 11:30:00,TFSL,2024-10-29,09:30:00,15:30:00,10910.930769230768,11:30:00,12.94,False,13.05,22185.0,296917.95479999995,22824,13.009023606729755,12.993355920668346,Red,False
13.025,13.03,13.01,13.03,2486,2024-10-29 12:00:00,TFSL,2024-10-29,09:30:00,15:30:00,10858.469230769231,12:00:00,12.94,False,13.05,32376.006666666668,329293.96146666666,25310,13.01042913736336,12.994761451301951,Green,False
13.025,13.04,13.0208,13.03,2747,2024-10-29 12:30:00,TFSL,2024-10-29,09:30:00,15:30:00,10858.376923076923,12:30:00,12.94,False,13.05,35794.14253333334,365088.104,28057,13.012371386819689,12.99670370075828,Green,False
13.0348,13.05,13.01,13.0201,4232,2024-10-29 13:00:00,TFSL,2024-10-29,09:30:00,15:30:00,10842.046153846153,13:00:00,12.94,False,13.05,55128.9944,420217.0984,32289,13.014249385239555,12.998581699178146,Red,False
13.02,13.02,12.99,13.01,2727,2024-10-29 13:30:00,TFSL,2024-10-29,09:30:00,15:30:00,10790.284615384615,13:30:00,12.94,False,13.05,35469.18,455686.2784,35016,13.013658853095729,12.99799116703432,Red,False
13.0,13.01,12.99,12.99,3228,2024-10-29 14:00:00,TFSL,2024-10-29,09:30:00,15:30:00,10788.069230769232,14:00:00,12.94,False,13.05,41953.240000000005,497639.5184,38244,13.012224620855559,12.99655693479415,Red,False
12.985,12.99,12.96,12.98,5874,2024-10-29 14:30:00,TFSL,2024-10-29,09:30:00,15:30:00,10756.115384615385,14:30:00,12.94,False,13.05,76224.94000000002,573864.4584,44118,13.007490330477356,12.991822644415947,Red,False
12.975,12.98,12.93,12.95,8411,2024-10-29 15:00:00,TFSL,2024-10-29,09:30:00,15:30:00,10766.207692307693,15:00:00,12.94,False,13.05,108950.48666666666,682814.9450666667,52529,12.998818653822967,12.983150967761558,Red,False
12.94,12.975,12.91,12.94,37684,2024-10-29 15:30:00,TFSL,2024-10-29,09:30:00,15:30:00,10976.530769230769,15:30:00,12.94,False,13.05,487693.7666666666,1170508.7117333333,90213,12.974944982799965,12.959277296738556,Green,True
12.94,12.94,12.94,12.94,24405,2024-10-29 16:00:00,TFSL,2024-10-29,09:30:00,15:30:00,10956.438461538462,16:00:00,12.94,True,12.94,315800.7,1486309.4117333333,114618,12.967504333816096,12.951836647754687,Green,False
12.96,13.25,12.96,13.25,10659,2024-10-30 09:30:00,TFSL,2024-10-30,09:30:00,15:30:00,10957.33076923077,09:30:00,12.96,False,12.94,140201.38,140201.38,10659,13.153333333333334,13.132109257178229,Green,False
13.27,13.35,13.2607,13.32,8612,2024-10-30 10:00:00,TFSL,2024-10-30,09:30:00,15:30:00,10945.569230769232,10:00:00,12.96,False,12.94,114627.72946666667,254829.10946666668,19271,13.223450234376353,13.202226158221247,Green,False
13.31,13.31,13.2075,13.21,9898,2024-10-30 10:30:00,TFSL,2024-10-30,09:30:00,15:30:00,10994.923076923076,10:30:00,12.96,False,12.94,131074.26499999998,385903.37446666666,29169,13.229914445701487,13.208690369546382,Red,False
13.21,13.26,13.2,13.255,22070,2024-10-30 11:00:00,TFSL,2024-10-30,09:30:00,15:30:00,11132.4,11:00:00,12.96,False,12.94,292170.0166666667,678073.3911333333,51239,13.233540684504641,13.212316608349536,Green,False
13.26,13.28,13.23,13.23,18356,2024-10-30 11:30:00,TFSL,2024-10-30,09:30:00,15:30:00,11262.638461538461,11:30:00,12.96,False,12.94,243155.8133333333,921229.2044666667,69595,13.237002722417799,13.215778646262693,Red,False
13.225,13.24,13.215,13.24,2795,2024-10-30 12:00:00,TFSL,2024-10-30,09:30:00,15:30:00,11251.707692307693,12:00:00,12.96,False,12.94,36982.50833333334,958211.7128,72390,13.236796695676198,13.215572619521092,Green,False
13.225,13.225,13.17,13.2,7135,2024-10-30 12:30:00,TFSL,2024-10-30,09:30:00,15:30:00,11280.66923076923,12:30:00,12.96,False,12.94,94170.10833333332,1052381.8211333333,79525,13.233345754584512,13.212121678429407,Red,False
13.21,13.25,13.21,13.25,12735,2024-10-30 13:00:00,TFSL,2024-10-30,09:30:00,15:30:00,11358.392307692307,13:00:00,12.96,False,12.94,168568.94999999998,1220950.7711333334,92260,13.233804152756703,13.212580076601597,Green,False
13.24,13.245,13.195,13.195,2931,2024-10-30 13:30:00,TFSL,2024-10-30,09:30:00,15:30:00,11351.423076923076,13:30:00,12.96,False,12.94,38723.395,1259674.1661333332,95191,13.233122523487864,13.211898447332759,Red,False
13.2,13.2301,13.2,13.225,5835,2024-10-30 14:00:00,TFSL,2024-10-30,09:30:00,15:30:00,11356.138461538461,14:00:00,12.96,False,12.94,77129.1695,1336803.3356333333,101026,13.232270263430536,13.21104618727543,Green,False
13.225,13.24,13.21,13.23,5044,2024-10-30 14:30:00,TFSL,2024-10-30,09:30:00,15:30:00,11360.430769230768,14:30:00,12.96,False,12.94,66715.30666666667,1403518.6423,106070,13.232003792778354,13.210779716623248,Green,False
13.225,13.225,13.18,13.205,9080,2024-10-30 15:00:00,TFSL,2024-10-30,09:30:00,15:30:00,11354.092307692308,15:00:00,12.96,False,12.94,119886.26666666666,1523404.9089666666,115150,13.22974302185555,13.208518945700444,Red,False
13.2,13.23,13.19,13.23,28465,2024-10-30 15:30:00,TFSL,2024-10-30,09:30:00,15:30:00,11416.73076923077,15:30:00,12.96,False,12.94,376212.41666666674,1899617.3256333335,143615,13.227151242094026,13.20592716593892,Green,True
13.23,13.23,13.23,13.23,36582,2024-10-30 16:00:00,TFSL,2024-10-30,09:30:00,15:30:00,11532.86923076923,16:00:00,12.96,True,13.23,483979.8599999999,2383597.1856333334,180197,13.227729571709482,13.206505495554376,Green,False
13.18,13.22,13.02,13.19,14431,2024-10-31 09:30:00,TFSL,2024-10-31,09:30:00,15:30:00,11619.107692307693,09:30:00,13.02,False,13.23,189671.44333333333,189671.44333333333,14431,13.143333333333333,13.093648806336866,Green,False
13.19,13.2,13.1,13.15,11613,2024-10-31 10:00:00,TFSL,2024-10-31,09:30:00,15:30:00,11628.584615384616,10:00:00,13.02,False,13.23,152710.94999999998,342382.3933333333,26044,13.146305994982848,13.096621467986381,Red,False
13.119,13.12,13.01,13.01,12466,2024-10-31 10:30:00,TFSL,2024-10-31,09:30:00,15:30:00,11672.138461538461,10:30:00,13.02,False,13.23,162639.74666666667,505022.14,38510,13.114051934562452,13.064367407565985,Red,False
13.0,13.0,12.96,12.96,6006,2024-10-31 11:00:00,TFSL,2024-10-31,09:30:00,15:30:00,11684.069230769232,11:00:00,13.02,False,13.23,77917.84000000001,582939.98,44516,13.095066492946357,13.04538196594989,Red,False
12.975,13.05,12.965,12.995,13383,2024-10-31 11:30:00,TFSL,2024-10-31,09:30:00,15:30:00,11734.5,11:30:00,13.02,False,13.23,174023.61,756963.59,57899,13.073862933729425,13.024178406732958,Green,False
12.97,13.02,12.97,13.02,3985,2024-10-31 12:00:00,TFSL,2024-10-31,09:30:00,15:30:00,11721.423076923076,12:00:00,13.02,False,13.23,51818.28333333334,808781.8733333333,61884,13.069321203111196,13.019636676114729,Green,False
13.01,13.07,12.99,13.07,8300,2024-10-31 12:30:00,TFSL,2024-10-31,09:30:00,15:30:00,11746.723076923077,12:30:00,13.02,False,13.23,108259.66666666667,917041.54,70184,13.066247862760743,13.016563335764276,Green,False
13.075,13.12,13.07,13.07,20106,2024-10-31 13:00:00,TFSL,2024-10-31,09:30:00,15:30:00,11855.138461538461,13:00:00,13.02,False,13.23,263120.51999999996,1180162.06,90290,13.070794772400046,13.021110245403579,Red,False
13.07,13.08,13.0,13.005,9573,2024-10-31 13:30:00,TFSL,2024-10-31,09:30:00,15:30:00,11904.438461538462,13:30:00,13.02,False,13.23,124720.23500000002,1304882.295,99863,13.066724362376455,13.017039835379988,Red,False
13.0001,13.02,12.965,13.0,12588,2024-10-31 14:00:00,TFSL,2024-10-31,09:30:00,15:30:00,11990.915384615384,14:00:00,13.02,False,13.23,163581.06,1468463.355,112451,13.058695387324256,13.00901086032779,Red,False
13.005,13.0401,13.0,13.005,5799,2024-10-31 14:30:00,TFSL,2024-10-31,09:30:00,15:30:00,11973.676923076922,14:30:00,13.02,False,13.23,75474.17830000001,1543937.5333,118250,13.05655419281184,13.006869665815373,Green,False
13.01,13.01,12.94,12.955,12887,2024-10-31 15:00:00,TFSL,2024-10-31,09:30:00,15:30:00,11995.723076923077,15:00:00,13.02,False,13.23,167122.91166666668,1711060.4449666666,131137,13.047884616596892,12.998200089600425,Red,False
12.955,12.96,12.83,12.83,60141,2024-10-31 15:30:00,TFSL,2024-10-31,09:30:00,15:30:00,12245.7,15:30:00,13.02,False,13.23,774215.14,2485275.5849666665,191278,12.993002775889892,12.943318248893425,Red,True
12.85,12.85,12.849,12.849,51719,2024-10-31 16:00:00,TFSL,2024-10-31,09:30:00,15:30:00,12434.030769230769,16:00:00,13.02,True,12.85,664554.6706666667,3149830.255633333,242997,12.962424456406183,12.912739929409716,Red,False
