Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
251.75,252.47,251.58,252.2,24518,2024-10-25 14:30:00,TRV,2024-10-25,09:30:00,15:30:00,inf,14:30:00,252.51,False,256.42,6180579.166666667,72071924.57476667,285349,252.5746527051669,251.75333685118804,Green,False
252.12,252.12,250.94,251.44,24738,2024-10-25 15:00:00,TRV,2024-10-25,09:30:00,15:30:00,inf,15:00:00,252.51,False,256.42,6221607.0,78293531.57476667,310087,252.4889194799094,251.66760362593055,Red,False
251.38,251.855,250.44,250.49,103681,2024-10-25 15:30:00,TRV,2024-10-25,09:30:00,15:30:00,inf,15:30:00,252.51,False,256.42,26016500.528333332,104310032.1031,413768,252.09787152003057,251.2765556660517,Red,True
250.5,250.5,250.5,250.5,193482,2024-10-25 16:00:00,TRV,2024-10-25,09:30:00,15:30:00,inf,16:00:00,252.51,True,250.5,48467241.0,152777273.1031,607250,251.5887576831618,250.76744182918293,Green,False
250.5,250.5,250.5,250.5,928,2024-10-25 17:00:00,TRV,2024-10-25,09:30:00,15:30:00,inf,17:00:00,252.51,True,250.5,232464.0,153009737.1031,608178,251.58709638148702,250.76578052750816,Green,False
251.23,251.23,251.23,251.23,190,2024-10-28 09:00:00,TRV,2024-10-28,09:30:00,15:30:00,inf,09:00:00,252.51,True,253.0,47733.7,47733.7,190,251.23,250.68273495599587,Green,False
253.76,254.53,252.385,253.56,55354,2024-10-28 09:30:00,TRV,2024-10-28,09:30:00,15:30:00,inf,09:30:00,252.385,False,253.0,14031777.716666665,14079511.416666664,55544,253.4839301574727,252.9366651134686,Red,False
253.425,253.89,252.69,253.8047,45601,2024-10-28 10:00:00,TRV,2024-10-28,09:30:00,15:30:00,inf,10:00:00,252.385,False,253.0,11558100.901566666,25637612.31823333,101145,253.4738476270041,252.92658258299997,Green,False
253.63,253.63,252.24,253.16,15283,2024-10-28 10:30:00,TRV,2024-10-28,09:30:00,15:30:00,55029.31538461539,10:30:00,252.385,False,253.0,3866751.83,29504364.14823333,116428,253.41296035518374,252.86569531117962,Red,False
253.28,254.09,253.17,253.95,49373,2024-10-28 11:00:00,TRV,2024-10-28,09:30:00,15:30:00,55187.28461538462,11:00:00,252.385,False,253.0,12527740.443333333,42032104.59156667,165801,253.50935513999715,252.96209009599303,Green,False
253.92,254.11,252.82,252.82,29781,2024-10-28 11:30:00,TRV,2024-10-28,09:30:00,15:30:00,55164.415384615386,11:30:00,252.385,False,253.0,7542038.25,49574142.84156667,195582,253.46986349238,252.92259844837588,Red,False
252.93,253.98,252.74,253.88,29431,2024-10-28 12:00:00,TRV,2024-10-28,09:30:00,15:30:00,55250.96153846154,12:00:00,252.385,False,253.0,7461739.533333333,57035882.3749,225013,253.47816515001355,252.93090010600943,Green,False
253.9,253.9,252.9,253.24,52604,2024-10-28 12:30:00,TRV,2024-10-28,09:30:00,15:30:00,55545.70769230769,12:30:00,252.385,False,253.0,13327048.053333333,70362930.42823333,277617,253.45324828174546,252.90598323774134,Red,False
253.34,253.79,252.915,253.345,19354,2024-10-28 13:00:00,TRV,2024-10-28,09:30:00,15:30:00,55490.52307692308,13:00:00,252.385,False,253.0,4903335.899999999,75266266.32823333,296971,253.44651945217996,252.89925440817584,Green,False
253.35,253.89,253.315,253.58,18810,2024-10-28 13:30:00,TRV,2024-10-28,09:30:00,15:30:00,55441.47692307692,13:30:00,252.385,False,253.0,4770121.95,80036388.27823333,315781,253.45536393333776,252.90809888933364,Green,False
253.58,253.85,253.5,253.735,22236,2024-10-28 14:00:00,TRV,2024-10-28,09:30:00,15:30:00,55458.53846153846,14:00:00,252.385,False,253.0,5641162.0200000005,85677550.29823333,338017,253.47112807413038,252.92386303012626,Green,False
253.735,253.9,253.33,253.33,70556,2024-10-28 14:30:00,TRV,2024-10-28,09:30:00,15:30:00,55910.769230769234,14:30:00,252.385,False,253.0,17887357.12,103564907.41823334,408573,253.47956771062536,252.93230266662124,Red,False
253.32,253.43,253.045,253.105,37711,2024-10-28 15:00:00,TRV,2024-10-28,09:30:00,15:30:00,55927.78461538462,15:00:00,252.385,False,253.0,9548173.793333335,113113081.21156667,446284,253.45538090446144,252.90811586045731,Red,False
253.105,253.425,252.15,252.31,163506,2024-10-28 15:30:00,TRV,2024-10-28,09:30:00,15:30:00,56987.446153846155,15:30:00,252.385,False,253.0,41306248.269999996,154419329.48156667,609790,253.23362056046616,252.68635551646204,Red,True
252.37,252.97,251.0,252.37,135352,2024-10-28 16:00:00,TRV,2024-10-28,09:30:00,15:30:00,57876.623076923075,16:00:00,252.385,True,253.0,34124043.89333334,188543373.37489998,745142,253.03012496262454,252.48285991862042,Green,False
252.37,252.37,252.37,252.37,2653,2024-10-28 16:30:00,TRV,2024-10-28,09:30:00,15:30:00,57618.053846153845,16:30:00,252.385,True,253.0,669537.61,189212910.9849,747795,253.0277829952059,252.4805179512018,Green,False
253.0,253.0,253.0,253.0,242,2024-10-28 19:30:00,TRV,2024-10-28,09:30:00,15:30:00,56772.89230769231,19:30:00,252.385,True,253.0,61226.0,189274136.9849,748037,253.0277740070344,252.48050896303027,Green,False
251.3,252.76,250.44,251.22,28057,2024-10-29 09:30:00,TRV,2024-10-29,09:30:00,15:30:00,55057.42307692308,09:30:00,250.44,False,253.0,7055587.3133333335,7055587.3133333335,28057,251.47333333333333,250.81692299408004,Red,False
251.21,251.6999,250.95,251.18,25929,2024-10-29 10:00:00,TRV,2024-10-29,09:30:00,15:30:00,55238.776923076926,10:00:00,250.44,False,253.0,6515351.825699999,13570939.139033332,53986,251.37886005692832,250.72244971767503,Red,False
251.29,251.34,250.51,250.58,26213,2024-10-29 10:30:00,TRV,2024-10-29,09:30:00,15:30:00,55439.64615384615,10:30:00,250.44,False,253.0,6574482.530000001,20145421.669033334,80199,251.19292845338887,250.5365181141356,Red,False
250.59,250.7024,249.265,249.44,34600,2024-10-29 11:00:00,TRV,2024-10-29,09:30:00,15:30:00,55701.95384615385,11:00:00,250.44,False,253.0,8643165.346666668,28788587.0157,114799,250.77384834101343,250.11743800176015,Red,False
249.535,250.085,249.48,249.92,12968,2024-10-29 11:30:00,TRV,2024-10-29,09:30:00,15:30:00,55794.6,11:30:00,250.44,False,253.0,3239773.8266666667,32028360.84236667,127767,250.67788116154148,250.0214708222882,Green,False
250.01,250.05,249.47,249.645,19991,2024-10-29 12:00:00,TRV,2024-10-29,09:30:00,15:30:00,55937.6,12:00:00,250.44,False,253.0,4992185.838333333,37020546.680700004,147758,250.5485095947428,249.8920992554895,Red,False
249.55,250.06,249.09,250.06,15287,2024-10-29 12:30:00,TRV,2024-10-29,09:30:00,15:30:00,56044.46153846154,12:30:00,250.44,False,253.0,3817724.4233333333,40838271.104033336,163045,250.47239169574863,249.81598135649534,Green,False
249.970861,250.17,249.13,249.13,19815,2024-10-29 13:00:00,TRV,2024-10-29,09:30:00,15:30:00,56189.13076923077,13:00:00,250.44,False,253.0,4943380.149999999,45781651.254033335,182860,250.3644933502862,249.70808301103293,Red,False
249.195,249.59,248.64,249.59,48635,2024-10-29 13:30:00,TRV,2024-10-29,09:30:00,15:30:00,54170.06923076923,13:30:00,250.44,False,253.0,12123408.566666666,57905059.8207,231495,250.13525052679321,249.47884018753993,Green,False
249.56,249.92,249.44,249.545,39439,2024-10-29 14:00:00,TRV,2024-10-29,09:30:00,15:30:00,53112.346153846156,14:00:00,250.44,False,253.0,9845354.764999999,67750414.5857,270934,250.0624306499,249.4060203106467,Red,False
249.545,249.76,249.03,249.13,22594,2024-10-29 14:30:00,TRV,2024-10-29,09:30:00,15:30:00,52433.7,14:30:00,250.44,False,253.0,5632834.826666666,73383249.41236666,293528,250.0042565355491,249.34784619629582,Red,False
249.14,249.145,248.63,249.0,31749,2024-10-29 15:00:00,TRV,2024-10-29,09:30:00,15:30:00,52177.092307692306,15:00:00,250.44,False,253.0,7903119.824999999,81286369.23736666,325277,249.89891457854893,249.24250423929564,Red,False
248.98,249.19,248.53,248.78,83570,2024-10-29 15:30:00,TRV,2024-10-29,09:30:00,15:30:00,52204.24615384615,15:30:00,250.44,False,253.0,20795001.666666668,102081370.90403333,408847,249.68110541115217,249.0246950718989,Red,True
248.67,249.25,248.67,249.25,170833,2024-10-29 16:00:00,TRV,2024-10-29,09:30:00,15:30:00,53059.74615384615,16:00:00,250.44,True,249.25,42547097.53666666,144628468.4407,579680,249.49708190846673,248.84067156921344,Green,False
248.67,248.67,248.67,248.67,4471,2024-10-29 17:00:00,TRV,2024-10-29,09:30:00,15:30:00,52783.661538461536,17:00:00,250.44,True,249.25,1111803.5699999998,145740272.0107,584151,249.49075155345105,248.83434121419776,Green,False
249.0,249.0,249.0,249.0,100,2024-10-29 19:00:00,TRV,2024-10-29,09:30:00,15:30:00,52363.584615384614,19:00:00,250.44,True,249.25,24900.0,145765172.0107,584251,249.49066755675213,248.83425721749884,Green,False
249.9,251.43,248.67,251.43,69760,2024-10-30 09:30:00,TRV,2024-10-30,09:30:00,15:30:00,52518.42307692308,09:30:00,248.67,False,249.25,17475577.599999998,17475577.599999998,69760,250.50999999999996,250.3252591572397,Green,False
251.215,251.61,250.47,251.34,45912,2024-10-30 10:00:00,TRV,2024-10-30,09:30:00,15:30:00,52139.18461538461,10:00:00,248.67,False,249.25,11530339.680000002,29005917.28,115672,250.76005671208245,250.5753158693222,Green,False
251.27,251.44,250.66,251.05,21940,2024-10-30 10:30:00,TRV,2024-10-30,09:30:00,15:30:00,51904.45384615385,10:30:00,248.67,False,249.25,5508037.000000001,34513954.28,137612,250.80628346365143,250.62154262089118,Red,False
251.15,251.39,250.05,250.155,39033,2024-10-30 11:00:00,TRV,2024-10-30,09:30:00,15:30:00,51714.73846153846,11:00:00,248.67,False,249.25,9779002.545,44292956.825,176645,250.74560177191543,250.56086092915518,Red,False
250.26,251.4,250.17,250.83,29780,2024-10-30 11:30:00,TRV,2024-10-30,09:30:00,15:30:00,49807.776923076926,11:30:00,248.67,False,249.25,7468823.999999999,51761780.824999996,206425,250.7534495579508,250.56870871519055,Green,False
250.83,251.35,250.7,250.87,27935,2024-10-30 12:00:00,TRV,2024-10-30,09:30:00,15:30:00,46776.592307692306,12:00:00,248.67,False,249.25,7010940.066666666,58772720.891666666,234360,250.7796590359561,250.59491819319584,Green,False
250.81,250.875,249.79,249.795,12814,2024-10-30 12:30:00,TRV,2024-10-30,09:30:00,15:30:00,46762.45384615385,12:30:00,248.67,False,249.25,3205464.813333333,61978185.705,247174,250.74718904496427,250.56244820220402,Red,False
249.76,250.33,249.52,249.58,21281,2024-10-30 13:00:00,TRV,2024-10-30,09:30:00,15:30:00,46908.307692307695,13:00:00,248.67,False,249.25,5316206.61,67294392.315,268455,250.67289607196736,250.4881552292071,Red,False
249.58,249.72,249.22,249.6,19605,2024-10-30 13:30:00,TRV,2024-10-30,09:30:00,15:30:00,45562.915384615386,13:30:00,248.67,False,249.25,4891708.899999999,72186101.215,288060,250.59397769561897,250.40923685285873,Green,False
249.65,250.1,249.5,249.51,20549,2024-10-30 14:00:00,TRV,2024-10-30,09:30:00,15:30:00,45196.67692307692,14:00:00,248.67,False,249.25,5131153.796666667,77317255.01166667,308609,250.53467336230204,250.3499325195418,Red,False
249.56,250.0,249.41,249.78,16201,2024-10-30 14:30:00,TRV,2024-10-30,09:30:00,15:30:00,44930.553846153845,14:30:00,248.67,False,249.25,4045875.73,81363130.74166666,324810,250.4945375501575,250.30979670739725,Green,False
249.79,250.29,249.53,250.18,25542,2024-10-30 15:00:00,TRV,2024-10-30,09:30:00,15:30:00,44723.76153846154,15:00:00,248.67,False,249.25,6385500.0,87748630.74166666,350352,250.4584838724102,250.27374302964995,Green,False
250.02,250.475,249.76,250.18,174754,2024-10-30 15:30:00,TRV,2024-10-30,09:30:00,15:30:00,45775.24615384615,15:30:00,248.67,False,249.25,43712674.303333335,131461305.045,525106,250.35193855145437,250.16719770869412,Green,True
250.09,250.09,250.09,250.09,198222,2024-10-30 16:00:00,TRV,2024-10-30,09:30:00,15:30:00,47068.89230769231,16:00:00,248.67,True,252.25,49573339.980000004,181034645.025,723328,250.2801564781123,250.09541563535205,Green,False
252.25,252.25,252.25,252.25,300,2024-10-30 19:30:00,TRV,2024-10-30,09:30:00,15:30:00,46849.084615384614,19:30:00,248.67,True,252.25,75675.0,181110320.025,723628,250.28097313122214,250.0962322884619,Green,False
248.53,248.53,248.53,248.53,200,2024-10-31 07:30:00,TRV,2024-10-31,09:30:00,15:30:00,46672.3,07:30:00,248.67,True,248.53,49706.0,49706.0,200,248.53,247.78309009627503,Green,False
248.52,250.441,248.0,248.68,49146,2024-10-31 09:30:00,TRV,2024-10-31,09:30:00,15:30:00,46857.03846153846,09:30:00,248.0,False,248.53,12239336.222000001,12289042.222000001,49346,249.038264945487,248.29135504176202,Green,False
249.01,249.705,247.99,248.23,32760,2024-10-31 10:00:00,TRV,2024-10-31,09:30:00,15:30:00,46960.653846153844,10:00:00,248.0,False,248.53,8145501.0,20434543.222000003,82106,248.88002365235187,248.1331137486269,Red,False
248.11,248.9,247.77,248.74,68223,2024-10-31 10:30:00,TRV,2024-10-31,09:30:00,15:30:00,47311.38461538462,10:30:00,248.0,False,248.53,16951368.810000002,37385912.032000005,150329,248.693944827678,247.94703492395303,Green,False
248.74,249.49,248.29,248.82,47178,2024-10-31 11:00:00,TRV,2024-10-31,09:30:00,15:30:00,47331.907692307694,11:00:00,248.0,False,248.53,11741031.6,49126943.63200001,197507,248.73520245864708,247.9882925549221,Green,False
248.85,249.48,248.65,248.95,41945,2024-10-31 11:30:00,TRV,2024-10-31,09:30:00,15:30:00,46408.653846153844,11:30:00,248.0,False,248.53,10445423.533333333,59572367.16533334,239452,248.78625847908282,248.03934857535785,Green,False
248.945,249.32,248.66,249.08,20028,2024-10-31 12:00:00,TRV,2024-10-31,09:30:00,15:30:00,44679.230769230766,12:00:00,248.0,False,248.53,4987372.5600000005,64559739.72533334,259480,248.80429985098405,248.05738994725908,Green,False
248.97,248.98,248.15,248.745,53540,2024-10-31 12:30:00,TRV,2024-10-31,09:30:00,15:30:00,45063.85384615385,12:30:00,248.0,False,248.53,13311382.5,77871122.22533333,313020,248.7736317977552,248.02672189403023,Red,False
248.84,249.57,248.84,249.27,12438,2024-10-31 13:00:00,TRV,2024-10-31,09:30:00,15:30:00,44442.946153846155,13:00:00,248.0,False,248.53,3099881.28,80971003.50533333,325458,248.7909453918273,248.04403548810234,Green,False
249.21,249.33,248.18,248.43,29692,2024-10-31 13:30:00,TRV,2024-10-31,09:30:00,15:30:00,44220.71538461538,13:30:00,248.0,False,248.53,7382816.826666667,88353820.332,355150,248.77888309728286,248.0319731935579,Red,False
248.395,248.92,248.05,248.65,16486,2024-10-31 14:00:00,TRV,2024-10-31,09:30:00,15:30:00,44034.13846153846,14:00:00,248.0,False,248.53,4097430.44,92451250.772,371636,248.76828609714883,248.02137619342386,Green,False
248.78,248.83,248.2,248.725,13267,2024-10-31 14:30:00,TRV,2024-10-31,09:30:00,15:30:00,43816.38461538462,14:30:00,248.0,False,248.53,3297977.1950000003,95749227.96700001,384903,248.76196851414514,248.01505861042017,Red,False
248.725,248.725,247.66,247.745,23692,2024-10-31 15:00:00,TRV,2024-10-31,09:30:00,15:30:00,43732.45384615385,15:00:00,248.0,False,248.53,5876642.653333333,101625870.62033334,408595,248.7202991234189,247.97338921969393,Red,False
247.81,247.83,245.74,246.04,195399,2024-10-31 15:30:00,TRV,2024-10-31,09:30:00,15:30:00,45059.269230769234,15:30:00,248.0,False,248.53,48173018.13,149798888.75033334,603994,248.01386892971345,247.26695902598848,Red,True
245.94,245.94,245.939,245.94,388377,2024-10-31 16:00:00,TRV,2024-10-31,09:30:00,15:30:00,47865.846153846156,16:00:00,248.0,True,248.53,95517309.92099999,245316198.6713333,992371,247.20210351908037,246.4551936153554,Green,False
245.93,245.94,245.93,245.94,11206,2024-10-31 16:30:00,TRV,2024-10-31,09:30:00,15:30:00,47692.56153846154,16:30:00,248.0,True,248.53,2755966.286666666,248072164.958,1003577,247.1879735765168,246.44106367279184,Green,False
245.94,245.94,245.94,245.94,7883,2024-10-31 17:00:00,TRV,2024-10-31,09:30:00,15:30:00,47559.06923076923,17:00:00,248.0,True,248.53,1938745.0199999998,250010909.978,1011460,247.17824726435052,246.43133736062555,Green,False
245.94,245.94,245.94,245.94,0,2024-10-31 18:30:00,TRV,2024-10-31,09:30:00,15:30:00,47352.17692307692,18:30:00,248.0,True,248.53,0.0,250010909.978,1011460,247.17824726435052,246.43133736062555,Green,False
245.94,245.94,245.94,245.94,0,2024-10-31 19:00:00,TRV,2024-10-31,09:30:00,15:30:00,47183.61538461538,19:00:00,248.0,True,248.53,0.0,250010909.978,1011460,247.17824726435052,246.43133736062555,Green,False
236.0,236.0,236.0,236.0,100,2024-10-31 19:30:00,TRV,2024-10-31,09:30:00,15:30:00,46875.20769230769,19:30:00,248.0,True,248.53,23600.0,250034509.978,1011560,247.17714221400607,246.4302323102811,Green,False
