Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
63.04,63.34,63.025,63.11,19073,2024-10-25 11:00:00,HXL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,62.725,False,62.53,1204618.8916666668,4201174.731666666,66668,63.01636064778704,62.52902839876849,Green,False
63.15,63.155,62.51,62.64,22682,2024-10-25 11:30:00,HXL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,62.725,False,62.53,1423711.3366666667,5624886.068333333,89350,62.95339751911957,62.46606527010102,Red,False
62.615,62.65,62.44,62.64,13260,2024-10-25 12:00:00,HXL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,62.725,False,62.53,829766.6000000001,6454652.668333333,102610,62.90471365688854,62.41738140786999,Green,False
62.625,62.81,62.61,62.67,13549,2024-10-25 12:30:00,HXL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,62.725,False,62.53,849477.1366666666,7304129.805,116159,62.880446672233745,62.393114423215195,Green,False
62.68,62.701,62.39,62.46,10394,2024-10-25 13:00:00,HXL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,62.725,False,62.53,649801.698,7953931.5030000005,126553,62.850596216604906,62.363263967586356,Red,False
62.43,62.57,62.28,62.455,14815,2024-10-25 13:30:00,HXL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,62.725,False,62.53,924974.525,8878906.028,141368,62.807042810254096,62.319710561235546,Green,False
62.455,62.55,62.28,62.53,13485,2024-10-25 14:00:00,HXL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,62.725,False,62.53,842183.2000000001,9721089.228,154853,62.77624087360271,62.28890862458416,Green,False
62.53,62.65,62.5,62.505,15316,2024-10-25 14:30:00,HXL,2024-10-25,09:30:00,15:30:00,40648.16923076923,14:30:00,62.725,False,62.53,958041.3266666667,10679130.554666666,170169,62.75602815240535,62.2686959033868,Red,False
62.505,62.51,62.24,62.44,19602,2024-10-25 15:00:00,HXL,2024-10-25,09:30:00,15:30:00,40788.92307692308,15:00:00,62.725,False,62.53,1223099.46,11902230.014666667,189771,62.7189086565738,62.23157640755525,Red,False
62.4,62.65,62.26,62.55,99598,2024-10-25 15:30:00,HXL,2024-10-25,09:30:00,15:30:00,41411.13076923077,15:30:00,62.725,False,62.53,6223547.026666665,18125777.041333333,289369,62.63897321873916,62.15164096972061,Green,True
62.53,62.53,62.53,62.53,68565,2024-10-25 16:00:00,HXL,2024-10-25,09:30:00,15:30:00,41832.00769230769,16:00:00,62.725,True,62.53,4287369.45,22413146.491333332,357934,62.61809856379481,62.13076631477626,Green,False
62.53,62.53,62.53,62.53,1280,2024-10-25 17:00:00,HXL,2024-10-25,09:30:00,15:30:00,41760.96153846154,17:00:00,62.725,True,62.53,80038.4,22493184.891333334,359214,62.617784639054534,62.130452390035984,Green,False
62.5,62.5,62.49,62.49,200,2024-10-28 09:00:00,HXL,2024-10-28,09:30:00,15:30:00,41682.56153846154,09:00:00,62.725,True,63.46,12498.666666666668,12498.666666666668,200,62.49333333333334,62.22112045171121,Red,False
62.81,63.075,62.61,62.955,14172,2024-10-28 09:30:00,HXL,2024-10-28,09:30:00,15:30:00,41731.28461538462,09:30:00,62.61,False,63.46,891135.36,903634.0266666666,14372,62.8746191668986,62.602406285276466,Green,False
62.87,63.0925,62.77,63.05,8345,2024-10-28 10:00:00,HXL,2024-10-28,09:30:00,15:30:00,41707.49230769231,10:00:00,62.61,False,63.46,525491.6041666667,1429125.6308333334,22717,62.909963059969776,62.637750178347645,Green,False
63.12,63.43,63.1,63.31,60392,2024-10-28 10:30:00,HXL,2024-10-28,09:30:00,15:30:00,42107.230769230766,10:30:00,62.61,False,63.46,3821605.7600000002,5250731.390833333,83109,63.17885416541329,62.90664128379116,Green,False
63.32,63.46,63.11,63.3495,14346,2024-10-28 11:00:00,HXL,2024-10-28,09:30:00,15:30:00,42031.4,11:00:00,62.61,False,63.46,908195.049,6158926.439833334,97455,63.19764444957502,62.92543156795289,Green,False
63.27,63.295,62.9,62.955,20609,2024-10-28 11:30:00,HXL,2024-10-28,09:30:00,15:30:00,42144.661538461536,11:30:00,62.61,False,63.46,1299397.4499999997,7458323.889833333,118064,63.17187194939468,62.89965906777255,Red,False
62.94,63.3,62.94,63.265,15537,2024-10-28 12:00:00,HXL,2024-10-28,09:30:00,15:30:00,42187.89230769231,12:00:00,62.61,False,63.46,981446.3949999999,8439770.284833333,133601,63.1714604294379,62.89924754781577,Green,False
63.27,63.35,63.19,63.25,29209,2024-10-28 12:30:00,HXL,2024-10-28,09:30:00,15:30:00,42213.984615384616,12:30:00,62.61,False,63.46,1847858.7033333331,10287628.988166668,162810,63.18794292836231,62.91573004674018,Red,False
63.25,63.78,63.235,63.68,78577,2024-10-28 13:00:00,HXL,2024-10-28,09:30:00,15:30:00,42672.38461538462,13:00:00,62.61,False,63.46,4994747.005,15282375.993166666,241387,63.310683645625765,63.038470764003634,Green,False
63.66,63.75,63.5755,63.7,52779,2024-10-28 13:30:00,HXL,2024-10-28,09:30:00,15:30:00,42545.68461538461,13:30:00,62.61,False,63.46,3360711.6215000004,18643087.614666667,294166,63.37607886250167,63.10386598087954,Green,False
63.685,63.685,63.32,63.41,39557,2024-10-28 14:00:00,HXL,2024-10-28,09:30:00,15:30:00,41544.49230769231,14:00:00,62.61,False,63.46,2510748.7183333333,21153836.333,333723,63.38740911774136,63.11519623611923,Red,False
63.415,63.74,63.35,63.67,29779,2024-10-28 14:30:00,HXL,2024-10-28,09:30:00,15:30:00,41771.25384615385,14:30:00,62.61,False,63.46,1893547.3466666667,23047383.67966667,363502,63.40373279835233,63.1315199167302,Green,False
63.62,63.76,63.62,63.655,46403,2024-10-28 15:00:00,HXL,2024-10-28,09:30:00,15:30:00,42127.14615384615,15:00:00,62.61,False,63.46,2954865.7016666667,26002249.381333333,409905,63.43481875393892,63.16260587231679,Green,False
63.64,63.96,63.47,63.48,175975,2024-10-28 15:30:00,HXL,2024-10-28,09:30:00,15:30:00,43459.26153846154,15:30:00,62.61,False,63.46,11198462.416666666,37200711.798,585880,63.49544582166997,63.223232940047836,Red,True
63.46,63.46,63.46,63.46,111292,2024-10-28 16:00:00,HXL,2024-10-28,09:30:00,15:30:00,44314.584615384614,16:00:00,62.61,True,63.46,7062590.32,44263302.118,697172,63.489787481424955,63.21757459980282,Green,False
63.225,63.225,62.22,62.435,56022,2024-10-29 09:30:00,HXL,2024-10-29,09:30:00,15:30:00,44632.18461538461,09:30:00,62.22,False,63.46,3508471.12,3508471.12,56022,62.626666666666665,62.37328552986512,Red,False
62.35,63.17,62.26,63.17,19004,2024-10-29 10:00:00,HXL,2024-10-29,09:30:00,15:30:00,44672.9,10:00:00,62.22,False,63.46,1194718.1333333335,4703189.253333334,75026,62.68745839220182,62.434077255400275,Green,False
63.19,63.72,63.135,63.29,28650,2024-10-29 10:30:00,HXL,2024-10-29,09:30:00,15:30:00,44836.88461538462,10:30:00,62.22,False,63.46,1815884.7499999998,6519074.003333334,103676,62.879297072932346,62.6259159361308,Green,False
63.335,63.68,63.24,63.68,82806,2024-10-29 11:00:00,HXL,2024-10-29,09:30:00,15:30:00,45409.661538461536,11:00:00,62.22,False,63.46,5260941.2,11780015.203333333,186482,63.1697172023752,62.91633606557366,Green,False
63.7,63.9,63.63,63.685,63544,2024-10-29 11:30:00,HXL,2024-10-29,09:30:00,15:30:00,45811.4,11:30:00,62.22,False,63.46,4050188.653333334,15830203.856666667,250026,63.31423074666902,63.060849609867475,Red,False
63.65,63.65,63.2,63.225,20587,2024-10-29 12:00:00,HXL,2024-10-29,09:30:00,15:30:00,45908.75384615385,12:00:00,62.22,False,63.46,1304358.0083333333,17134561.865000002,270613,63.31758586985844,63.0642047330569,Red,False
63.22,63.25,63.12,63.24,15735,2024-10-29 12:30:00,HXL,2024-10-29,09:30:00,15:30:00,45907.64615384615,12:30:00,62.22,False,63.46,994504.4500000001,18129066.315,286348,63.31130762219398,63.057926485392436,Green,False
63.23,63.452685,63.1475,63.45,20689,2024-10-29 13:00:00,HXL,2024-10-29,09:30:00,15:30:00,46030.307692307695,13:00:00,62.22,False,63.46,1310649.4258216666,19439715.740821667,307037,63.31391897661086,63.060537839809314,Green,False
63.45,63.46,63.1275,63.24,21807,2024-10-29 13:30:00,HXL,2024-10-29,09:30:00,15:30:00,46157.07692307692,13:30:00,62.22,False,63.46,1379856.0975000001,20819571.838321667,328844,63.31139336074755,63.05801222394601,Red,False
63.25,63.26,63.09,63.145,13670,2024-10-29 14:00:00,HXL,2024-10-29,09:30:00,15:30:00,46201.68461538461,14:00:00,62.22,False,63.46,863465.5499999999,21683037.388321668,342514,63.305550687918355,63.05216955111681,Red,False
63.145,63.27,63.07,63.095,18714,2024-10-29 14:30:00,HXL,2024-10-29,09:30:00,15:30:00,46250.92307692308,14:30:00,62.22,False,63.46,1181695.53,22864732.91832167,361228,63.297233100207265,63.04385196340572,Red,False
63.095,63.18,62.91,62.945,43461,2024-10-29 15:00:00,HXL,2024-10-29,09:30:00,15:30:00,46353.93846153846,15:00:00,62.22,False,63.46,2738550.045,25603282.963321667,404689,63.26656509893194,63.0131839621304,Red,False
62.95,62.96,62.35,62.44,260568,2024-10-29 15:30:00,HXL,2024-10-29,09:30:00,15:30:00,47517.03076923077,15:30:00,62.22,False,63.46,16307214.0,41910496.96332167,665257,62.998956739007134,62.74557560220559,Red,True
62.45,62.48,62.45,62.48,178119,2024-10-29 16:00:00,HXL,2024-10-29,09:30:00,15:30:00,48189.17692307692,16:00:00,62.22,True,62.48,11127093.93,53037590.89332166,843376,62.88724233713274,62.6338612003312,Green,False
62.34,62.42,61.72,62.125,25541,2024-10-30 09:30:00,HXL,2024-10-30,09:30:00,15:30:00,48327.907692307694,09:30:00,61.72,False,62.48,1585798.1216666666,1585798.1216666666,25541,62.08833333333333,61.66252055819291,Red,False
62.12,62.59,62.12,62.43,31074,2024-10-30 10:00:00,HXL,2024-10-30,09:30:00,15:30:00,48326.42307692308,10:00:00,61.72,False,62.48,1938396.12,3524194.2416666667,56615,62.248418999676176,61.822606224535754,Green,False
62.42,62.44,62.0,62.05,13008,2024-10-30 10:30:00,HXL,2024-10-30,09:30:00,15:30:00,48222.915384615386,10:30:00,61.72,False,62.48,808620.64,4332814.881666667,69623,62.23252203534273,61.80670926020231,Red,False
62.03,62.06,61.665,61.72,19272,2024-10-30 11:00:00,HXL,2024-10-30,09:30:00,15:30:00,48150.36923076923,11:00:00,61.72,False,62.48,1191298.68,5524113.5616666665,88895,62.14200530588522,61.7161925307448,Red,False
61.72,61.81,61.565,61.64,17002,2024-10-30 11:30:00,HXL,2024-10-30,09:30:00,15:30:00,48069.592307692306,11:30:00,61.72,False,62.48,1048541.6766666665,6572655.238333333,105897,62.066491386284156,61.640678611143734,Red,False
61.62,61.7,61.46,61.475,16332,2024-10-30 12:00:00,HXL,2024-10-30,09:30:00,15:30:00,48009.96153846154,12:00:00,61.72,False,62.48,1005152.94,7577808.178333333,122229,61.996810726859685,61.570997951719264,Red,False
61.475,62.07,61.43,61.8,60207,2024-10-30 12:30:00,HXL,2024-10-30,09:30:00,15:30:00,48165.415384615386,12:30:00,61.72,False,62.48,3718785.7,11296593.878333334,182436,61.92085925109811,61.495046475957686,Green,False
61.71,61.91,61.52,61.555,32432,2024-10-30 13:00:00,HXL,2024-10-30,09:30:00,15:30:00,48247.97692307692,13:00:00,61.72,False,62.48,1999811.1733333333,13296405.051666666,214868,61.88173693461412,61.455924159473696,Red,False
61.54,61.54,61.34,61.41,29520,2024-10-30 13:30:00,HXL,2024-10-30,09:30:00,15:30:00,48363.28461538462,13:30:00,61.72,False,62.48,1813413.6,15109818.651666667,244388,61.827170939926134,61.40135816478571,Red,False
61.44,61.575,61.43,61.47,24068,2024-10-30 14:00:00,HXL,2024-10-30,09:30:00,15:30:00,48307.54615384615,14:00:00,61.72,False,62.48,1479981.4333333333,16589800.084999999,268456,61.79709183255356,61.37127905741314,Green,False
61.45,61.45,61.19,61.21,26193,2024-10-30 14:30:00,HXL,2024-10-30,09:30:00,15:30:00,48239.89230769231,14:30:00,61.72,False,62.48,1605194.3499999999,18194994.435,294649,61.75142096189025,61.325608186749825,Red,False
61.2,61.2,60.85,60.885,119943,2024-10-30 15:00:00,HXL,2024-10-30,09:30:00,15:30:00,48847.35384615385,15:00:00,61.72,False,62.48,7313924.234999999,25508918.669999998,414592,61.527763849760724,61.1019510746203,Red,False
60.87,60.945,60.31,60.52,329196,2024-10-30 15:30:00,HXL,2024-10-30,09:30:00,15:30:00,50111.70769230769,15:30:00,61.72,False,62.48,19946534.3,45455452.97,743788,61.11345298660371,60.68764021146329,Red,True
60.51,60.51,60.51,60.51,173103,2024-10-30 16:00:00,HXL,2024-10-30,09:30:00,15:30:00,50697.53076923077,16:00:00,61.72,True,60.51,10474462.53,55929915.5,916891,60.999525025330165,60.57371225018974,Green,False
60.51,60.51,60.51,60.51,100,2024-10-30 16:30:00,HXL,2024-10-30,09:30:00,15:30:00,50671.16923076923,16:30:00,61.72,True,60.51,6051.0,55935966.5,916991,60.999471641488306,60.573658866347884,Green,False
60.22,60.33,59.33,59.69,51710,2024-10-31 09:30:00,HXL,2024-10-31,09:30:00,15:30:00,51066.63076923077,09:30:00,59.33,False,60.51,3091396.1666666665,3091396.1666666665,51710,59.78333333333333,59.56270975049338,Red,False
59.73,59.73,59.0,59.07,29233,2024-10-31 10:00:00,HXL,2024-10-31,09:30:00,15:30:00,51288.42307692308,10:00:00,59.33,False,60.51,1732542.4666666663,4823938.633333333,80943,59.59673638651066,59.376112803670715,Red,False
59.01,59.135,58.67,58.7,36494,2024-10-31 10:30:00,HXL,2024-10-31,09:30:00,15:30:00,51568.376923076925,10:30:00,59.33,False,60.51,2147124.49,6971063.123333333,117437,59.36002387095492,59.13940028811497,Red,False
58.695,58.98,58.5,58.79,52959,2024-10-31 11:00:00,HXL,2024-10-31,09:30:00,15:30:00,51802.46153846154,11:00:00,59.33,False,60.51,3111694.3099999996,10082757.433333334,170396,59.17250072380416,58.951877140964214,Green,False
58.79,59.21,58.78,58.98,37306,2024-10-31 11:30:00,HXL,2024-10-31,09:30:00,15:30:00,51914.46153846154,11:30:00,59.33,False,60.51,2200680.94,12283438.373333333,207702,59.13972120313397,58.919097620294025,Green,False
58.985,59.23,58.94,59.1,50763,2024-10-31 12:00:00,HXL,2024-10-31,09:30:00,15:30:00,51971.807692307695,12:00:00,59.33,False,60.51,2999585.67,15283024.043333333,258465,59.12995586765455,58.9093322848146,Green,False
59.08,59.26,59.025,59.22,27571,2024-10-31 12:30:00,HXL,2024-10-31,09:30:00,15:30:00,51844.81538461539,12:30:00,59.33,False,60.51,1631330.1183333332,16914354.161666665,286036,59.13365507022426,58.91303148738431,Green,False
59.23,59.47,59.23,59.27,46773,2024-10-31 13:00:00,HXL,2024-10-31,09:30:00,15:30:00,51917.45384615385,13:00:00,59.33,False,60.51,2774730.27,19689084.431666665,332809,59.160312466509815,58.93968888366987,Green,False
59.24,59.39,59.1,59.385,41005,2024-10-31 13:30:00,HXL,2024-10-31,09:30:00,15:30:00,51910.18461538461,13:30:00,59.33,False,60.51,2431254.7916666665,22120339.223333333,373814,59.174721180408795,58.95409759756885,Green,False
59.39,59.395,59.17,59.205,33221,2024-10-31 14:00:00,HXL,2024-10-31,09:30:00,15:30:00,51906.692307692305,14:00:00,59.33,False,60.51,1968565.7233333332,24088904.946666665,407035,59.18140933007399,58.96078574723404,Red,False
59.21,59.32,59.19,59.2,35475,2024-10-31 14:30:00,HXL,2024-10-31,09:30:00,15:30:00,51750.00769230769,14:30:00,59.33,False,60.51,2101420.7499999995,26190325.696666665,442510,59.18583918254201,58.96521559970206,Red,False
59.21,59.24,58.97,59.056,45919,2024-10-31 15:00:00,HXL,2024-10-31,09:30:00,15:30:00,51884.838461538464,15:00:00,59.33,False,60.51,2713292.484666667,28903618.181333333,488429,59.176703638263355,58.956080055423406,Red,False
59.04,59.11,58.66,58.69,250553,2024-10-31 15:30:00,HXL,2024-10-31,09:30:00,15:30:00,53622.10769230769,15:30:00,59.33,False,60.51,14737527.459999999,43641145.64133333,738982,59.055762713209965,58.83513913037002,Red,True
58.69,58.69,58.689,58.69,252740,2024-10-31 16:00:00,HXL,2024-10-31,09:30:00,15:30:00,55387.88461538462,16:00:00,59.33,True,58.69,14833226.353333332,58474371.994666666,991722,58.96246326557913,58.74183968273918,Green,False
58.69,58.69,58.69,58.69,0,2024-10-31 18:30:00,HXL,2024-10-31,09:30:00,15:30:00,55096.71538461538,18:30:00,59.33,True,58.69,0.0,58474371.994666666,991722,58.96246326557913,58.74183968273918,Green,False
58.69,58.69,58.69,58.69,0,2024-10-31 19:00:00,HXL,2024-10-31,09:30:00,15:30:00,53855.35384615385,19:00:00,59.33,True,58.69,0.0,58474371.994666666,991722,58.96246326557913,58.74183968273918,Green,False
