Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
47.15,47.39,47.04,47.18,227836,2024-10-24 13:30:00,TECK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,46.04,False,49.61,10754618.653333334,247915725.60806733,5314134,46.652140425526966,45.819526512737774,Green,False
47.16,47.2,46.94,46.99,305659,2024-10-24 14:00:00,TECK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,46.04,False,49.61,14379218.223333333,262294943.83140066,5619793,46.673417300495,45.840803387705805,Red,False
46.99,47.03,46.39,46.58,280755,2024-10-24 14:30:00,TECK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,46.04,False,49.61,13101900.0,275396843.83140063,5900548,46.673096097413435,45.84048218462424,Red,False
46.58,46.84,46.4,46.8,313460,2024-10-24 15:00:00,TECK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,46.04,False,49.61,14632312.800000003,290029156.63140064,6214008,46.6734443585204,45.84083044573121,Green,False
46.79,46.94,46.55,46.83,1162896,2024-10-24 15:30:00,TECK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,46.04,False,49.61,54392522.24,344421678.87140065,7376904,46.68919086806615,45.85657695527696,Green,True
46.81,46.83,46.81,46.83,339544,2024-10-24 16:00:00,TECK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,46.04,True,49.61,15898581.893333333,360320260.76473397,7716448,46.695093489223794,45.8624795764346,Green,False
46.83,47.0,46.81,46.81,17051,2024-10-24 16:30:00,TECK,2024-10-24,09:30:00,15:30:00,inf,16:30:00,46.04,True,49.61,799237.2066666667,361119497.9714007,7733499,46.69548647661307,45.86287256382388,Red,False
46.92,46.92,46.92,46.92,20000,2024-10-24 17:00:00,TECK,2024-10-24,09:30:00,15:30:00,inf,17:00:00,46.04,True,49.61,938399.9999999999,362057897.9714007,7753499,46.69606560488376,45.86345169209457,Green,False
46.42,46.42,46.28,46.28,2687,2024-10-25 04:30:00,TECK,2024-10-25,09:30:00,15:30:00,150697.3923076923,04:30:00,46.04,True,47.35,124479.75333333336,124479.75333333336,2687,46.326666666666675,45.812491661769315,Red,False
46.42,46.42,46.42,46.42,100,2024-10-25 06:30:00,TECK,2024-10-25,09:30:00,15:30:00,150684.12307692308,06:30:00,46.04,True,47.35,4641.999999999999,129121.75333333336,2787,46.330015548379386,45.815840543482025,Green,False
46.45,46.45,46.44,46.44,350,2024-10-25 07:00:00,TECK,2024-10-25,09:30:00,15:30:00,150666.05384615384,07:00:00,46.04,True,47.35,16255.166666666664,145376.92,3137,46.342658591010526,45.828483586113165,Red,False
46.23,46.23,46.23,46.23,200,2024-10-25 08:00:00,TECK,2024-10-25,09:30:00,15:30:00,150635.0,08:00:00,46.04,True,47.35,9246.0,154622.92,3337,46.335906502846875,45.821731497949514,Green,False
46.3,46.3,46.3,46.3,100,2024-10-25 08:30:00,TECK,2024-10-25,09:30:00,15:30:00,148023.3153846154,08:30:00,46.04,True,47.35,4629.999999999999,159252.92,3437,46.33486179807972,45.82068679318236,Green,False
46.41,46.41,46.1,46.19,4713,2024-10-25 09:00:00,TECK,2024-10-25,09:30:00,15:30:00,145305.9,09:00:00,46.04,True,47.35,217897.69999999998,377150.62,8150,46.27614969325153,45.76197468835417,Red,False
46.42,47.69,46.25,47.66,523605,2024-10-25 09:30:00,TECK,2024-10-25,09:30:00,15:30:00,147720.5076923077,09:30:00,46.25,False,47.35,24714155.999999996,25091306.619999997,531755,47.185840509257076,46.671665504359716,Green,False
47.675,47.85,47.55,47.72,249480,2024-10-25 10:00:00,TECK,2024-10-25,09:30:00,15:30:00,146384.66923076924,10:00:00,46.25,False,47.35,11901859.200000001,36993165.82,781235,47.3521614110991,46.837986406201736,Green,False
47.71,47.75,47.45,47.63,158451,2024-10-25 10:30:00,TECK,2024-10-25,09:30:00,15:30:00,145913.29230769232,10:30:00,46.25,False,47.35,7543852.110000001,44537017.93,939686,47.395638468594825,46.881463463697465,Red,False
47.64,47.86,47.6,47.66,183893,2024-10-25 11:00:00,TECK,2024-10-25,09:30:00,15:30:00,146850.86923076923,11:00:00,46.25,False,47.35,8772922.053333335,53309939.983333334,1123579,47.446543574891784,46.93236856999442,Green,False
47.67,47.71,47.39,47.415,162379,2024-10-25 11:30:00,TECK,2024-10-25,09:30:00,15:30:00,147813.34615384616,11:30:00,46.25,False,47.35,7713814.395,61023754.37833333,1285958,47.45392491693611,46.93974991203875,Red,False
47.415,47.505,47.325,47.43,80888,2024-10-25 12:00:00,TECK,2024-10-25,09:30:00,15:30:00,148046.4076923077,12:00:00,46.25,False,47.35,3835708.960000001,64859463.33833334,1366846,47.45191728865822,46.93774228376086,Green,False
47.43,47.53,47.42,47.53,61308,2024-10-25 12:30:00,TECK,2024-10-25,09:30:00,15:30:00,148095.46923076923,12:30:00,46.25,False,47.35,2911721.2800000003,67771184.61833334,1428154,47.45369520257153,46.93952019767417,Green,False
47.52,47.58,47.34,47.39,73745,2024-10-25 13:00:00,TECK,2024-10-25,09:30:00,15:30:00,148284.29230769232,13:00:00,46.25,False,47.35,3498216.9833333334,71269401.60166667,1501899,47.45285908151392,46.93868407661656,Red,False
47.39,47.39,47.12,47.12,97575,2024-10-25 13:30:00,TECK,2024-10-25,09:30:00,15:30:00,148618.1846153846,13:30:00,46.25,False,47.35,4606515.75,75875917.35166667,1599474,47.43804360162571,46.92386859672835,Red,False
47.13,47.47,47.04,47.435,85805,2024-10-25 14:00:00,TECK,2024-10-25,09:30:00,15:30:00,148360.2,14:00:00,46.25,False,47.35,4059863.5749999997,79935780.92666666,1685279,47.43177890822034,46.91760390332298,Green,False
47.42,47.49,47.36,47.38,73528,2024-10-25 14:30:00,TECK,2024-10-25,09:30:00,15:30:00,147099.92307692306,14:30:00,46.25,False,47.35,3485962.48,83421743.40666667,1758807,47.43086842767095,46.91669342277359,Red,False
47.38,47.405,47.2,47.37,106190,2024-10-25 15:00:00,TECK,2024-10-25,09:30:00,15:30:00,146798.79230769232,15:00:00,46.25,False,47.35,5025441.75,88447185.15666667,1864997,47.42484044567721,46.91066544077985,Red,False
47.37,47.48,47.29,47.36,327590,2024-10-25 15:30:00,TECK,2024-10-25,09:30:00,15:30:00,149303.8076923077,15:30:00,46.25,False,47.35,15520122.233333332,103967307.39,2192587,47.41764289854861,46.903467893651246,Red,True
47.35,47.35,47.35,47.35,165950,2024-10-25 16:00:00,TECK,2024-10-25,09:30:00,15:30:00,150575.1769230769,16:00:00,46.25,True,47.35,7857732.5,111825039.89,2358537,47.41288344851067,46.89870844361331,Green,False
47.27,47.27,47.27,47.27,100,2024-10-28 08:30:00,TECK,2024-10-28,09:30:00,15:30:00,150564.75384615385,08:30:00,46.25,True,47.74,4727.0,4727.0,100,47.27,47.0678946428798,Green,False
47.4,48.185,47.38,48.105,184679,2024-10-28 09:30:00,TECK,2024-10-28,09:30:00,15:30:00,151984.20769230768,09:30:00,47.38,False,47.74,8844277.309999999,8849004.309999999,184779,47.889664464035405,47.6875591069152,Green,False
48.11,48.22,47.99,48.0751,173054,2024-10-28 10:00:00,TECK,2024-10-28,09:30:00,15:30:00,153293.46923076923,10:00:00,47.38,False,47.74,8323037.898466666,17172042.208466664,357833,47.98898427050234,47.78687891338214,Red,False
48.07,48.31,48.03,48.24,74523,2024-10-28 10:30:00,TECK,2024-10-28,09:30:00,15:30:00,152204.0,10:30:00,47.38,False,47.74,3591511.7800000003,20763553.988466665,432356,48.02420687689465,47.82210151977445,Green,False
48.25,48.43,48.2,48.22,220537,2024-10-28 11:00:00,TECK,2024-10-28,09:30:00,15:30:00,152993.95384615383,11:00:00,47.38,False,47.74,10648261.483333332,31411815.4718,652893,48.111735723617805,47.9096303664976,Red,False
48.22,48.245,47.92,47.92,105048,2024-10-28 11:30:00,TECK,2024-10-28,09:30:00,15:30:00,152730.16153846154,11:30:00,47.38,False,47.74,5045280.359999999,36457095.8318,757941,48.10017644091031,47.89807108379011,Red,False
47.91,47.97,47.75,47.82,81645,2024-10-28 12:00:00,TECK,2024-10-28,09:30:00,15:30:00,150956.66153846154,12:00:00,47.38,False,47.74,3906441.0999999996,40363536.93179999,839586,48.07552404613702,47.873418689016816,Red,False
47.82,47.89,47.65,47.665,68920,2024-10-28 12:30:00,TECK,2024-10-28,09:30:00,15:30:00,150839.1,12:30:00,47.38,False,47.74,3289896.1999999993,43653433.131799996,908506,48.04969161656609,47.84758625944589,Red,False
47.65,47.81,47.615,47.77,72380,2024-10-28 13:00:00,TECK,2024-10-28,09:30:00,15:30:00,151057.1846153846,13:00:00,47.38,False,47.74,3454818.033333334,47108251.16513333,980886,48.02622441867182,47.82411906155162,Green,False
47.78,47.8,47.51,47.5305,83161,2024-10-28 13:30:00,TECK,2024-10-28,09:30:00,15:30:00,151086.6923076923,13:30:00,47.38,False,47.74,3959586.2735000006,51067837.43863333,1064047,47.9939677839732,47.791862426852994,Red,False
47.54,47.57,47.41,47.41,49680,2024-10-28 14:00:00,TECK,2024-10-28,09:30:00,15:30:00,150924.6769230769,14:00:00,47.38,False,47.74,2357978.4,53425815.83863333,1113727,47.970297782700186,47.76819242557998,Red,False
47.42,47.58,47.41,47.51,57265,2024-10-28 14:30:00,TECK,2024-10-28,09:30:00,15:30:00,150874.6,14:30:00,47.38,False,47.74,2720087.5,56145903.33863333,1170992,47.947298818978545,47.74519346185834,Green,False
47.51,47.589,47.44,47.53,91977,2024-10-28 15:00:00,TECK,2024-10-28,09:30:00,15:30:00,150841.64615384614,15:00:00,47.38,False,47.74,4370716.381,60516619.71963333,1262969,47.91615607321584,47.714050716095635,Green,False
47.54,47.77,47.48,47.75,333929,2024-10-28 15:30:00,TECK,2024-10-28,09:30:00,15:30:00,152715.53076923077,15:30:00,47.38,False,47.74,15917282.333333332,76433902.05296665,1596898,47.863985084186126,47.66187972706592,Green,True
47.74,47.74,47.74,47.74,170625,2024-10-28 16:00:00,TECK,2024-10-28,09:30:00,15:30:00,152603.07692307694,16:00:00,47.38,True,47.74,8145637.5,84579539.55296665,1767523,47.85201638279482,47.64991102567462,Green,False
48.17,48.17,48.17,48.17,100,2024-10-29 07:30:00,TECK,2024-10-29,09:30:00,15:30:00,148139.05384615384,07:30:00,47.38,True,48.17,4816.999999999999,4816.999999999999,100,48.16999999999999,48.10332223202673,Green,False
48.0,48.0,47.92,47.92,300,2024-10-29 08:30:00,TECK,2024-10-29,09:30:00,15:30:00,147553.3230769231,08:30:00,47.38,True,48.17,14384.0,19201.0,400,48.0025,47.93582223202674,Red,False
47.84,48.2,47.8,48.1,280802,2024-10-29 09:30:00,TECK,2024-10-29,09:30:00,15:30:00,149709.4923076923,09:30:00,47.8,False,48.17,13487856.066666666,13507057.066666666,281202,48.033289473996156,47.966611706022896,Green,False
48.12,48.33,48.08,48.08,105464,2024-10-29 10:00:00,TECK,2024-10-29,09:30:00,15:30:00,150519.9846153846,10:00:00,47.8,False,48.17,5079497.786666667,18586554.85333333,386666,48.068759221998654,48.002081454025394,Red,False
48.09,48.44,48.03,48.185,129007,2024-10-29 10:30:00,TECK,2024-10-29,09:30:00,15:30:00,151510.8076923077,10:30:00,47.8,False,48.17,6220502.528333333,24807057.381666668,515673,48.10617849231328,48.03950072434002,Green,False
48.2,48.215,47.94,47.95,124772,2024-10-29 11:00:00,TECK,2024-10-29,09:30:00,15:30:00,152455.97692307693,11:00:00,47.8,False,48.17,5993423.0200000005,30800480.401666667,640445,48.09231144230444,48.02563367433118,Red,False
47.96,48.12,47.935,47.99,115053,2024-10-29 11:30:00,TECK,2024-10-29,09:30:00,15:30:00,153257.9076923077,11:30:00,47.8,False,48.17,5524269.795000001,36324750.196666665,755498,48.08053786597273,48.01386009799947,Green,False
47.99,48.05,47.8,47.885,135031,2024-10-29 12:00:00,TECK,2024-10-29,09:30:00,15:30:00,154131.0,12:00:00,47.8,False,48.17,6469560.261666666,42794310.458333336,890529,48.0549319093857,47.98825414141244,Red,False
47.93,47.98,47.86,47.93,85530,2024-10-29 12:30:00,TECK,2024-10-29,09:30:00,15:30:00,154769.36923076923,12:30:00,47.8,False,48.17,4098882.7000000007,46893193.15833333,976059,48.04340020258338,47.97672243461012,Green,False
47.93,48.0,47.8,47.82,42430,2024-10-29 13:00:00,TECK,2024-10-29,09:30:00,15:30:00,155076.46153846153,13:00:00,47.8,False,48.17,2031265.5333333334,48924458.69166667,1018489,48.03631525884587,47.96963749087261,Red,False
47.8,47.85,47.7,47.85,41687,2024-10-29 13:30:00,TECK,2024-10-29,09:30:00,15:30:00,152848.29230769232,13:30:00,47.8,False,48.17,1992638.6,50917097.29166667,1060176,48.027023146785695,47.960345378812434,Green,False
47.85,47.86,47.7,47.74,53883,2024-10-29 14:00:00,TECK,2024-10-29,09:30:00,15:30:00,152590.75384615385,14:00:00,47.8,False,48.17,2573811.3000000003,53490908.59166667,1114059,48.01443064655164,47.94775287857838,Red,False
47.74,47.81,47.73,47.73,45819,2024-10-29 14:30:00,TECK,2024-10-29,09:30:00,15:30:00,152525.45384615383,14:30:00,47.8,False,48.17,2188162.7099999995,55679071.30166667,1159878,48.00424812063568,47.93757035266242,Red,False
47.7345,47.81,47.65,47.67,76484,2024-10-29 15:00:00,TECK,2024-10-29,09:30:00,15:30:00,152627.45384615383,15:00:00,47.8,False,48.17,3649051.64,59328122.94166667,1236362,47.986045301996235,47.919367534022975,Red,False
47.66,47.82,47.6,47.8,361590,2024-10-29 15:30:00,TECK,2024-10-29,09:30:00,15:30:00,155090.13076923077,15:30:00,47.8,False,48.17,17262306.6,76590429.54166667,1597952,47.930369336292124,47.86369156831886,Green,True
47.81,47.81,47.81,47.81,122067,2024-10-29 16:00:00,TECK,2024-10-29,09:30:00,15:30:00,155697.9923076923,16:00:00,47.8,True,48.17,5836023.2700000005,82426452.81166667,1720019,47.92182691683445,47.85514914886119,Green,False
46.0,46.0,46.0,46.0,100,2024-10-29 17:00:00,TECK,2024-10-29,09:30:00,15:30:00,155378.77692307692,17:00:00,47.8,True,48.17,4600.0,82431052.81166667,1720119,47.92171519044128,47.85503742246802,Green,False
47.33,47.67,46.83,47.59,214418,2024-10-30 09:30:00,TECK,2024-10-30,09:30:00,15:30:00,156741.16923076924,09:30:00,46.83,False,48.17,10155551.206666667,10155551.206666667,214418,47.36333333333334,47.29780489748479,Green,False
47.58,47.6471,47.46,47.49,78317,2024-10-30 10:00:00,TECK,2024-10-30,09:30:00,15:30:00,157036.8,10:00:00,46.83,False,48.17,3722592.3602333334,13878143.5669,292735,47.408555748031496,47.34302731218295,Red,False
47.495,47.534,47.18,47.21,85608,2024-10-30 10:30:00,TECK,2024-10-30,09:30:00,15:30:00,157255.95384615383,10:30:00,46.83,False,48.17,4049943.264,17928086.8309,378343,47.38580291137935,47.3202744755308,Red,False
47.22,47.32,47.05,47.29,138405,2024-10-30 11:00:00,TECK,2024-10-30,09:30:00,15:30:00,157800.71538461538,11:00:00,46.83,False,48.17,6535484.1,24463570.9309,516748,47.34139451125113,47.27586607540258,Green,False
47.3,47.35,47.16,47.16,78748,2024-10-30 11:30:00,TECK,2024-10-30,09:30:00,15:30:00,157577.88461538462,11:30:00,46.83,False,48.17,3718743.053333333,28182313.984233335,595496,47.32578217860966,47.26025374276111,Red,False
47.16,47.18,46.88,46.88,66707,2024-10-30 12:00:00,TECK,2024-10-30,09:30:00,15:30:00,154579.03076923077,12:00:00,46.83,False,48.17,3133894.86,31316208.844233334,662203,47.290949820875674,47.225421385027126,Red,False
46.87,47.04,46.845,47.02,64712,2024-10-30 12:30:00,TECK,2024-10-30,09:30:00,15:30:00,154282.33846153846,12:30:00,46.83,False,48.17,3039414.7866666666,34355623.6309,726915,47.26222960167283,47.19670116582428,Green,False
47.02,47.205,47.02,47.05,45614,2024-10-30 13:00:00,TECK,2024-10-30,09:30:00,15:30:00,154632.42307692306,13:00:00,46.83,False,48.17,2148039.283333333,36503662.914233334,772529,47.2521587076127,47.18663027176415,Green,False
47.04,47.32,46.96,47.22,130149,2024-10-30 13:30:00,TECK,2024-10-30,09:30:00,15:30:00,154097.4153846154,13:30:00,46.83,False,48.17,6138694.5,42642357.414233334,902678,47.23983238124041,47.17430394539186,Green,False
47.22,47.24,47.13,47.13,130721,2024-10-30 14:00:00,TECK,2024-10-30,09:30:00,15:30:00,152893.56923076924,14:00:00,46.83,False,48.17,6165673.833333333,48808031.24756666,1033399,47.23057719967473,47.16504876382618,Red,False
47.13,47.32,47.105,47.3,63189,2024-10-30 14:30:00,TECK,2024-10-30,09:30:00,15:30:00,151304.70769230768,14:30:00,46.83,False,48.17,2985153.675,51793184.92256667,1096588,47.23121621116287,47.16568777531432,Green,False
47.3,47.3,47.15,47.17,79549,2024-10-30 15:00:00,TECK,2024-10-30,09:30:00,15:30:00,150616.35384615386,15:00:00,46.83,False,48.17,3755243.126666667,55548428.04923333,1176137,47.22955578239043,47.16402734654188,Red,False
47.17,47.345,47.15,47.19,342426,2024-10-30 15:30:00,TECK,2024-10-30,09:30:00,15:30:00,152446.25384615385,15:30:00,46.83,False,48.17,16172209.27,71720637.31923333,1518563,47.229280128143074,47.163751692294525,Green,True
47.19,47.19,47.19,47.19,248812,2024-10-30 16:00:00,TECK,2024-10-30,09:30:00,15:30:00,153831.62307692308,16:00:00,46.83,True,47.19,11741438.28,83462075.59923333,1767375,47.223750250644784,47.158221814796235,Green,False
47.19,47.19,47.19,47.19,1821,2024-10-31 08:00:00,TECK,2024-10-31,09:30:00,15:30:00,152819.1923076923,08:00:00,46.83,True,47.19,85932.98999999999,85932.98999999999,1821,47.19,47.03828986740772,Green,False
47.11,47.15,46.41,46.56,146758,2024-10-31 09:30:00,TECK,2024-10-31,09:30:00,15:30:00,153468.1846153846,09:30:00,46.41,False,47.19,6854576.986666667,6940509.9766666675,148579,46.712590451319954,46.560880318727676,Red,False
46.54,46.62,46.35,46.465,161655,2024-10-31 10:00:00,TECK,2024-10-31,09:30:00,15:30:00,154274.43846153846,10:00:00,46.41,False,47.19,7513454.975,14453964.951666668,310234,46.59052506065314,46.438814928060864,Red,False
46.465,46.56,46.27,46.36,97032,2024-10-31 10:30:00,TECK,2024-10-31,09:30:00,15:30:00,154578.57692307694,10:30:00,46.41,False,47.19,4501961.36,18955926.311666667,407266,46.544337881548344,46.392627748956066,Red,False
46.36,46.53,46.225,46.4,116408,2024-10-31 11:00:00,TECK,2024-10-31,09:30:00,15:30:00,155016.61538461538,11:00:00,46.41,False,47.19,5399585.08,24355511.391666666,523674,46.50891850973443,46.35720837714215,Green,False
46.415,46.51,46.36,46.49,50720,2024-10-31 11:30:00,TECK,2024-10-31,09:30:00,15:30:00,154498.55384615384,11:30:00,46.41,False,47.19,2356113.066666667,26711624.458333336,574394,46.50401024093799,46.35230010834571,Green,False
46.5,46.69,46.48,46.69,81574,2024-10-31 12:00:00,TECK,2024-10-31,09:30:00,15:30:00,151870.1846153846,12:00:00,46.41,False,47.19,3802979.88,30514604.338333335,655968,46.51843434181749,46.36672420922521,Green,False
46.69,46.765,46.63,46.75,109863,2024-10-31 12:30:00,TECK,2024-10-31,09:30:00,15:30:00,151039.03846153847,12:30:00,46.41,False,47.19,5132250.045,35646854.38333333,765831,46.546632851547315,46.39492271895504,Green,False
46.76,46.86,46.59,46.63,114290,2024-10-31 13:00:00,TECK,2024-10-31,09:30:00,15:30:00,151914.07692307694,13:00:00,46.41,False,47.19,5336581.066666666,40983435.45,880121,46.56568295722975,46.41397282463747,Red,False
46.62,46.84,46.6,46.83,73002,2024-10-31 13:30:00,TECK,2024-10-31,09:30:00,15:30:00,151348.0923076923,13:30:00,46.41,False,47.19,3413330.1799999997,44396765.63,953123,46.58031086229165,46.42860072969937,Green,False
46.83,46.83,46.635,46.66,61491,2024-10-31 14:00:00,TECK,2024-10-31,09:30:00,15:30:00,150337.4076923077,14:00:00,46.41,False,47.19,2872142.125,47268907.755,1014614,46.58806970434077,46.43635957174849,Red,False
46.67,46.815,46.66,46.755,95584,2024-10-31 14:30:00,TECK,2024-10-31,09:30:00,15:30:00,150106.20769230768,14:30:00,46.41,False,47.19,4467914.773333333,51736822.528333336,1110198,46.601437336703306,46.44972720411103,Green,False
46.76,46.86,46.65,46.67,88261,2024-10-31 15:00:00,TECK,2024-10-31,09:30:00,15:30:00,150073.5923076923,15:00:00,46.41,False,47.19,4124142.3266666667,55860964.855000004,1198459,46.610659901590296,46.45894976899802,Red,False
46.67,46.72,46.48,46.49,471319,2024-10-31 15:30:00,TECK,2024-10-31,09:30:00,15:30:00,153280.4,15:30:00,46.41,False,47.19,21946183.703333333,77807148.55833334,1669778,46.597301292946334,46.445591160354056,Red,True
46.49,46.49,46.49,46.49,177498,2024-10-31 16:00:00,TECK,2024-10-31,09:30:00,15:30:00,154200.14615384614,16:00:00,46.41,True,47.19,8251882.0200000005,86059030.57833333,1847276,46.58699110383794,46.43528097124566,Green,False
46.532342,46.532342,46.532342,46.532342,38224,2024-10-31 16:30:00,TECK,2024-10-31,09:30:00,15:30:00,153864.54615384617,16:30:00,46.41,True,47.19,1778652.240608,87837682.81894134,1885500,46.585883224047386,46.43417309145511,Green,False
46.49,46.49,46.49,46.49,0,2024-10-31 18:30:00,TECK,2024-10-31,09:30:00,15:30:00,153380.1,18:30:00,46.41,True,47.19,0.0,87837682.81894134,1885500,46.585883224047386,46.43417309145511,Green,False
46.49,46.49,46.49,46.49,0,2024-10-31 19:00:00,TECK,2024-10-31,09:30:00,15:30:00,152923.0076923077,19:00:00,46.41,True,47.19,0.0,87837682.81894134,1885500,46.585883224047386,46.43417309145511,Green,False
