Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
198.77,199.69,198.44,198.805,78945,2024-10-24 10:30:00,FERG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,195.49,False,198.42,15708344.524999999,56954472.971666664,287703,197.96273577844744,197.21718136226437,Green,False
198.725,198.725,198.07,198.225,49924,2024-10-24 11:00:00,FERG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,195.49,False,198.42,9901926.16,66856399.13166667,337627,198.01852082821182,197.27296641202875,Red,False
198.22,198.23,197.405,197.51,47214,2024-10-24 11:30:00,FERG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,195.49,False,198.42,9334916.01,76191315.14166667,384841,197.98128354740442,197.23572913122135,Red,False
197.51,197.68,196.76,197.64,48156,2024-10-24 12:00:00,FERG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,195.49,False,198.42,9504068.16,85695383.30166666,432997,197.91218715526128,197.1666327390782,Green,False
197.67,198.23,197.57,198.13,41530,2024-10-24 12:30:00,FERG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,195.49,False,198.42,8221970.966666667,93917354.26833333,474527,197.9178303201574,197.17227590397434,Green,False
198.095,198.61,197.97,198.37,35596,2024-10-24 13:00:00,FERG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,195.49,False,198.42,7059280.066666667,100976634.33500001,510123,197.9456608210177,197.20010640483463,Green,False
198.37,199.06,198.37,198.59,40656,2024-10-24 13:30:00,FERG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,195.49,False,198.42,8077263.039999999,109053897.375,550779,197.99937429531627,197.2538198791332,Green,False
198.5725,198.9,198.51,198.65,30341,2024-10-24 14:00:00,FERG,2024-10-24,09:30:00,15:30:00,44917.515384615384,14:00:00,195.49,False,198.42,6028352.153333332,115082249.52833334,581120,198.03525868724762,197.28970427106455,Green,False
198.68,198.69,198.04,198.4,38445,2024-10-24 14:30:00,FERG,2024-10-24,09:30:00,15:30:00,45202.13846153846,14:30:00,195.49,False,198.42,7626590.95,122708840.47833334,619565,198.0564435988691,197.31088918268603,Red,False
198.34,198.4,197.85,198.195,44567,2024-10-24 15:00:00,FERG,2024-10-24,09:30:00,15:30:00,44581.653846153844,15:00:00,195.49,False,198.42,8830876.771666666,131539717.25,664132,198.06260991790788,197.3170555017248,Red,False
198.19,198.58,198.085,198.4,163382,2024-10-24 15:30:00,FERG,2024-10-24,09:30:00,15:30:00,44658.68461538461,15:30:00,195.49,False,198.42,32407636.610000003,163947353.86,827514,198.1203385803745,197.37478416419142,Green,True
198.42,198.42,198.42,198.42,140557,2024-10-24 16:00:00,FERG,2024-10-24,09:30:00,15:30:00,45227.3,16:00:00,195.49,True,198.42,27889319.939999998,191836673.8,968071,198.16384727979664,197.41829286361357,Green,False
198.04,198.04,198.04,198.04,100,2024-10-25 05:00:00,FERG,2024-10-25,09:30:00,15:30:00,45042.49230769231,05:00:00,195.49,True,199.33,19804.0,19804.0,100,198.04,197.5225565138169,Green,False
199.33,199.33,198.28,198.61,1324,2024-10-25 09:00:00,FERG,2024-10-25,09:30:00,15:30:00,43725.38461538462,09:00:00,195.49,True,199.33,263131.76,282935.76,1424,198.69084269662923,198.17339921044615,Red,False
199.35,200.09,198.29,198.5,38164,2024-10-25 09:30:00,FERG,2024-10-25,09:30:00,15:30:00,43541.39230769231,09:30:00,198.29,False,199.33,7593109.44,7876045.2,39588,198.95031827826614,198.43287479208306,Red,False
198.84,199.87,198.71,199.39,31038,2024-10-25 10:00:00,FERG,2024-10-25,09:30:00,15:30:00,43367.623076923075,10:00:00,198.29,False,199.33,6186597.62,14062642.82,70626,199.11424716110216,198.59680367491907,Green,False
199.22,199.48,197.58,197.675,46608,2024-10-25 10:30:00,FERG,2024-10-25,09:30:00,15:30:00,43112.75384615385,10:30:00,198.29,False,199.33,9239802.96,23302445.78,117234,198.76866591603118,198.2512224298481,Red,False
197.74,197.82,196.94,196.94,27773,2024-10-25 11:00:00,FERG,2024-10-25,09:30:00,15:30:00,43088.907692307694,11:00:00,198.29,False,199.33,5477761.366666667,28780207.14666667,145007,198.47460568570253,197.95716219951944,Red,False
196.95,197.68,196.76,197.51,22000,2024-10-25 11:30:00,FERG,2024-10-25,09:30:00,15:30:00,43114.24615384615,11:30:00,198.29,False,199.33,4340966.666666667,33121173.813333336,167007,198.32206921466368,197.8046257284806,Green,False
197.45,198.23,197.14,198.23,14608,2024-10-25 12:00:00,FERG,2024-10-25,09:30:00,15:30:00,42997.346153846156,12:00:00,198.29,False,199.33,2890436.2666666666,36011610.08,181615,198.28543941855023,197.76799593236714,Green,False
197.96,198.08,197.67,197.8,17492,2024-10-25 12:30:00,FERG,2024-10-25,09:30:00,15:30:00,41688.43846153846,12:30:00,198.29,False,199.33,3460792.1999999997,39472402.28,199107,198.2471850813884,197.72974159520533,Red,False
197.81,197.99,197.17,197.2697,22605,2024-10-25 13:00:00,FERG,2024-10-25,09:30:00,15:30:00,40543.75384615385,13:00:00,198.29,False,199.33,4463957.789499999,43936360.0695,221712,198.168615453832,197.6511719676489,Red,False
197.155,197.155,196.26,196.42,14229,2024-10-25 13:30:00,FERG,2024-10-25,09:30:00,15:30:00,39639.346153846156,13:30:00,198.29,False,199.33,2797587.405,46733947.4745,235941,198.07471984309637,197.5572763569133,Red,False
196.335,196.73,196.03,196.66,14361,2024-10-25 14:00:00,FERG,2024-10-25,09:30:00,15:30:00,39749.04615384615,14:00:00,198.29,False,199.33,2821553.54,49555501.0145,250302,197.98284078633012,197.46539730014703,Green,False
196.52,197.06,196.43,196.72,16419,2024-10-25 14:30:00,FERG,2024-10-25,09:30:00,15:30:00,39874.46923076923,14:30:00,198.29,False,199.33,3230219.33,52785720.3445,266721,197.90612791831163,197.38868443212854,Green,False
196.805,196.85,196.09,196.315,24576,2024-10-25 15:00:00,FERG,2024-10-25,09:30:00,15:30:00,40048.61538461538,15:00:00,198.29,False,199.33,4827176.96,57612897.3045,291297,197.7806064068631,197.26316292068,Red,False
196.26,196.34,195.91,196.13,83944,2024-10-25 15:30:00,FERG,2024-10-25,09:30:00,15:30:00,40365.66923076923,15:30:00,198.29,False,199.33,16463656.906666666,74076554.21116666,375241,197.41060867860034,196.89316519241726,Red,True
196.23,196.23,196.23,196.23,77166,2024-10-25 16:00:00,FERG,2024-10-25,09:30:00,15:30:00,40807.97692307692,16:00:00,198.29,True,199.33,15142284.18,89218838.39116667,452407,197.2092350276779,196.6917915414948,Green,False
196.49,196.61,196.49,196.61,350,2024-10-28 07:00:00,FERG,2024-10-28,09:30:00,15:30:00,40587.18461538461,07:00:00,198.29,True,197.57,68799.50000000001,68799.50000000001,350,196.57000000000005,195.66771497717812,Green,False
196.75,197.16,196.75,197.16,852,2024-10-28 08:30:00,FERG,2024-10-28,09:30:00,15:30:00,39965.14615384615,08:30:00,198.29,True,197.57,167863.87999999998,236663.38,1202,196.89133111480865,195.98904609198672,Green,False
197.16,197.57,197.07,197.07,1750,2024-10-28 09:00:00,FERG,2024-10-28,09:30:00,15:30:00,39545.5,09:00:00,198.29,True,197.57,345164.1666666667,581827.5466666666,2952,197.09605239385726,196.19376737103534,Red,False
197.64,200.99,197.24,200.265,143839,2024-10-28 09:30:00,FERG,2024-10-28,09:30:00,15:30:00,40460.52307692308,09:30:00,197.24,False,197.57,28695640.768333334,29277468.315,146791,199.45002292374875,198.54773790092682,Green,False
200.42,200.43,199.12,199.795,32110,2024-10-28 10:00:00,FERG,2024-10-28,09:30:00,15:30:00,40325.70769230769,10:00:00,197.24,False,197.57,6414989.316666666,35692457.63166667,178901,199.50954791570013,198.6072628928782,Red,False
199.795,199.795,198.49,198.49,15856,2024-10-28 10:30:00,FERG,2024-10-28,09:30:00,15:30:00,40202.63846153846,10:30:00,197.24,False,197.57,3154154.8,38846612.431666665,194757,199.46195737080907,198.55967234798715,Red,False
198.5,198.82,198.16,198.28,45612,2024-10-28 11:00:00,FERG,2024-10-28,09:30:00,15:30:00,40390.14615384615,11:00:00,197.24,False,197.57,9050333.04,47896945.471666664,240369,199.2642373669927,198.36195234417076,Red,False
198.3,198.43,197.36,197.535,25331,2024-10-28 11:30:00,FERG,2024-10-28,09:30:00,15:30:00,40377.07692307692,11:30:00,197.24,False,197.57,5009838.525,52906783.99666667,265700,199.1222581733785,198.21997315055657,Red,False
197.5,197.75,197.19,197.47,20790,2024-10-28 12:00:00,FERG,2024-10-28,09:30:00,15:30:00,40257.13076923077,12:00:00,197.24,False,197.57,4105401.3,57012185.29666667,286490,199.00235713870177,198.10007211587984,Red,False
197.47,198.21,197.28,198.0,20000,2024-10-28 12:30:00,FERG,2024-10-28,09:30:00,15:30:00,40173.76153846154,12:30:00,197.24,False,197.57,3956600.0000000005,60968785.29666667,306490,198.92585499255006,198.02356996972813,Green,False
197.985,198.35,197.66,197.945,11587,2024-10-28 13:00:00,FERG,2024-10-28,09:30:00,15:30:00,39028.81538461539,13:00:00,197.24,False,197.57,2294052.195,63262837.49166667,318077,198.89158125757808,197.98929623475615,Red,False
197.95,198.165,197.59,197.664353,13145,2024-10-28 13:30:00,FERG,2024-10-28,09:30:00,15:30:00,37984.6,13:30:00,197.24,False,197.57,2600165.798395,65863003.29006167,331222,198.84851637289088,197.94623135006896,Red,False
197.52,198.02,197.47,197.975,14815,2024-10-28 14:00:00,FERG,2024-10-28,09:30:00,15:30:00,38094.76153846154,14:00:00,197.24,False,197.57,2930727.991666667,68793731.28172834,346037,198.80455350649885,197.90226848367692,Green,False
197.985,198.33,197.46,198.14,34888,2024-10-28 14:30:00,FERG,2024-10-28,09:30:00,15:30:00,38361.592307692306,14:30:00,197.24,False,197.57,6907009.946666667,75700741.228395,380925,198.72872935195906,197.82644432913713,Green,False
197.95,198.08,197.4,197.78,44196,2024-10-28 15:00:00,FERG,2024-10-28,09:30:00,15:30:00,38696.946153846155,15:00:00,197.24,False,197.57,8739906.32,84440647.54839501,425121,198.62732621628902,197.7250411934671,Red,False
197.805,197.94,197.23,197.233,148758,2024-10-28 15:30:00,FERG,2024-10-28,09:30:00,15:30:00,39839.93846153846,15:30:00,197.24,False,197.57,29374895.158,113815542.706395,573879,198.32672515703658,197.42444013421465,Red,True
197.25,197.25,197.25,197.25,96373,2024-10-28 16:00:00,FERG,2024-10-28,09:30:00,15:30:00,40580.5,16:00:00,197.24,True,197.57,19009574.25,132825116.956395,670252,198.17190691918114,197.2696218963592,Green,False
198.32,198.49,198.32,198.33,500,2024-10-29 06:00:00,FERG,2024-10-29,09:30:00,15:30:00,40580.96153846154,06:00:00,197.24,True,198.49,99190.0,99190.0,500,198.38,197.0406150475618,Green,False
197.77,197.85,197.76,197.85,300,2024-10-29 06:30:00,FERG,2024-10-29,09:30:00,15:30:00,40563.50769230769,06:30:00,197.24,True,198.49,59346.00000000001,158536.0,800,198.17,196.8306150475618,Green,False
197.72,197.72,196.87,196.88,3197,2024-10-29 07:00:00,FERG,2024-10-29,09:30:00,15:30:00,40578.53846153846,07:00:00,197.24,True,198.49,630309.8633333333,788845.8633333333,3997,197.35948544741888,196.02010049498068,Red,False
196.93,197.0,196.78,196.89,1963,2024-10-29 07:30:00,FERG,2024-10-29,09:30:00,15:30:00,40592.86923076923,07:30:00,197.24,True,198.49,386495.06999999995,1175340.933333333,5960,197.20485458612973,195.86546963369153,Red,False
196.31,196.31,195.9,195.9,430,2024-10-29 08:00:00,FERG,2024-10-29,09:30:00,15:30:00,40581.276923076926,08:00:00,197.24,True,198.49,84295.76666666666,1259636.7,6390,197.1262441314554,195.7868591790172,Red,False
195.47,195.47,195.46,195.46,324,2024-10-29 08:30:00,FERG,2024-10-29,09:30:00,15:30:00,40573.21538461538,08:30:00,197.24,True,198.49,63330.12,1322966.8199999998,6714,197.04599642537977,195.70661147294157,Red,False
195.34,195.39,194.31,194.31,2673,2024-10-29 09:00:00,FERG,2024-10-29,09:30:00,15:30:00,39307.06923076923,09:00:00,197.24,True,198.49,520352.91,1843319.73,9387,196.369418344519,195.0300333920808,Red,False
194.12,195.12,192.765,194.01,129863,2024-10-29 09:30:00,FERG,2024-10-29,09:30:00,15:30:00,39059.13846153846,09:30:00,192.765,False,198.49,25188876.795,27032196.525000002,139250,194.12708456014363,192.78769960770543,Red,False
194.04,195.7,193.665,195.185,68560,2024-10-29 10:00:00,FERG,2024-10-29,09:30:00,15:30:00,39134.692307692305,10:00:00,192.765,False,198.49,13358916.0,40391112.525000006,207810,194.36558647322076,193.02620152078256,Green,False
195.25,195.75,195.17,195.57,58680,2024-10-29 10:30:00,FERG,2024-10-29,09:30:00,15:30:00,38429.407692307694,10:30:00,192.765,False,198.49,11471744.4,51862856.925000004,266490,194.6146456715074,193.2752607190692,Green,False
195.575,195.575,194.7825,195.195,30087,2024-10-29 11:00:00,FERG,2024-10-29,09:30:00,15:30:00,38561.876923076925,11:00:00,192.765,False,198.49,5872506.0225,57735362.947500005,296577,194.67242216186693,193.33303720942874,Red,False
195.205,195.5,194.77,194.82,84637,2024-10-29 11:30:00,FERG,2024-10-29,09:30:00,15:30:00,39012.47692307692,11:30:00,192.765,False,198.49,16506754.109999998,74242117.0575,381214,194.75181146941088,193.4124265169727,Red,False
194.805,194.96,194.565,194.58,26806,2024-10-29 12:00:00,FERG,2024-10-29,09:30:00,15:30:00,39033.338461538464,12:00:00,192.765,False,198.49,5219172.876666667,79461289.93416667,408020,194.74851706819928,193.40913211576108,Red,False
194.58,195.06,194.32,194.92,32145,2024-10-29 12:30:00,FERG,2024-10-29,09:30:00,15:30:00,39129.03076923077,12:30:00,192.765,False,198.49,6260774.499999999,85722064.43416667,440165,194.74984252306902,193.41045757063083,Green,False
194.99,195.31,194.98,195.08,15060,2024-10-29 13:00:00,FERG,2024-10-29,09:30:00,15:30:00,39184.4,13:00:00,192.765,False,198.49,2938557.4,88660621.83416666,455225,194.7621985483369,193.4228135958987,Green,False
195.055,195.055,194.66,194.89,26525,2024-10-29 13:30:00,FERG,2024-10-29,09:30:00,15:30:00,39293.64615384615,13:30:00,192.765,False,198.49,5168882.541666667,93829504.37583333,481750,194.7680422954506,193.42865734301242,Red,False
194.88,194.975,194.7,194.745,42748,2024-10-29 14:00:00,FERG,2024-10-29,09:30:00,15:30:00,39147.00769230769,14:00:00,192.765,False,198.49,8327595.386666666,102157099.7625,524498,194.77119028575896,193.43180533332077,Red,False
194.79,194.91,194.67,194.8475,30543,2024-10-29 14:30:00,FERG,2024-10-29,09:30:00,15:30:00,39101.346153846156,14:30:00,192.765,False,198.49,5950056.3775,108107156.14,555041,194.7732800639953,193.4338951115571,Green,False
194.855,194.9,194.6,194.9,36919,2024-10-29 15:00:00,FERG,2024-10-29,09:30:00,15:30:00,38312.984615384616,15:00:00,192.765,False,198.49,7191821.199999999,115298977.34,591960,194.77494651665654,193.43556156421835,Green,False
194.815,195.21,194.65,195.09,121803,2024-10-29 15:30:00,FERG,2024-10-29,09:30:00,15:30:00,38422.67692307692,15:30:00,192.765,False,198.49,23749554.950000003,139048532.29,713763,194.81050753541442,193.47112258297622,Green,True
195.06,195.06,195.06,195.06,434288,2024-10-29 16:00:00,FERG,2024-10-29,09:30:00,15:30:00,41761.81538461539,16:00:00,192.765,True,198.49,84712217.28000002,223760749.57000002,1148051,194.90488625505316,193.56550130261496,Green,False
195.06,195.06,195.06,195.06,136257,2024-10-29 16:30:00,FERG,2024-10-29,09:30:00,15:30:00,42805.71538461538,16:30:00,192.765,True,198.49,26578290.420000006,250339039.99000004,1284308,194.92134284766587,193.58195789522767,Green,False
194.57,194.57,194.57,194.57,100,2024-10-30 05:00:00,FERG,2024-10-30,09:30:00,15:30:00,42805.17692307692,05:00:00,192.765,True,197.06,19457.000000000004,19457.000000000004,100,194.57000000000005,193.22883316014168,Green,False
193.79,193.79,193.79,193.79,100,2024-10-30 06:30:00,FERG,2024-10-30,09:30:00,15:30:00,42805.17692307692,06:30:00,192.765,True,197.06,19379.0,38836.0,200,194.18,192.83883316014163,Green,False
194.35,194.35,194.26,194.26,448,2024-10-30 08:30:00,FERG,2024-10-30,09:30:00,15:30:00,42807.053846153845,08:30:00,192.765,True,197.06,87041.92,125877.92,648,194.25604938271604,192.91488254285767,Red,False
194.55,195.11,194.55,195.11,950,2024-10-30 09:00:00,FERG,2024-10-30,09:30:00,15:30:00,42813.20769230769,09:00:00,192.765,True,197.06,185177.16666666666,311055.08666666667,1598,194.65274509803922,193.31157825818084,Green,False
195.36,197.97,194.57,197.92,59408,2024-10-30 09:30:00,FERG,2024-10-30,09:30:00,15:30:00,42892.13846153846,09:30:00,194.57,False,197.06,11692682.559999999,12003737.646666665,61006,196.7632306111967,195.42206377133832,Green,False
197.83,198.615,197.73,197.815,53997,2024-10-30 10:00:00,FERG,2024-10-30,09:30:00,15:30:00,42800.6,10:00:00,194.57,False,197.06,10694285.840000002,22698023.486666664,115003,197.3689685196618,196.02780167980342,Red,False
197.75,197.78,197.125,197.17,33490,2024-10-30 10:30:00,FERG,2024-10-30,09:30:00,15:30:00,42441.43846153846,10:30:00,194.57,False,197.06,6609530.583333333,29307554.07,148493,197.36656993932374,196.02540309946536,Red,False
197.17,197.65,196.805,197.47,79777,2024-10-30 11:00:00,FERG,2024-10-30,09:30:00,15:30:00,42349.846153846156,11:00:00,194.57,False,197.06,15740666.908333335,45048220.97833334,228270,197.34621710401427,196.0050502641559,Green,False
197.42,198.13,197.35,197.83,34943,2024-10-30 11:30:00,FERG,2024-10-30,09:30:00,15:30:00,41673.57692307692,11:30:00,194.57,False,197.06,6910677.11,51958898.08833334,263213,197.4024766570547,196.06130981719633,Green,False
197.8,198.485,197.42,198.41,70012,2024-10-30 12:00:00,FERG,2024-10-30,09:30:00,15:30:00,42018.269230769234,12:00:00,194.57,False,197.06,13869727.26,65828625.34833334,333225,197.55007982094182,196.20891298108344,Green,False
198.41,198.825,198.03,198.15,51760,2024-10-30 12:30:00,FERG,2024-10-30,09:30:00,15:30:00,42308.49230769231,12:30:00,194.57,False,197.06,10265819.6,76094444.94833334,384985,197.6556098246252,196.31444298476683,Red,False
198.07,198.4,197.8,197.8,12503,2024-10-30 13:00:00,FERG,2024-10-30,09:30:00,15:30:00,42335.97692307692,13:00:00,194.57,False,197.06,2475594.0,78570038.94833334,397488,197.6664426305532,196.32527579069483,Red,False
197.73,197.995,197.02,197.995,46443,2024-10-30 13:30:00,FERG,2024-10-30,09:30:00,15:30:00,42420.99230769231,13:30:00,194.57,False,197.06,9180387.809999999,87750426.75833334,443931,197.66681479404082,196.32564795418244,Green,False
198.09,198.52,198.03,198.26,12444,2024-10-30 14:00:00,FERG,2024-10-30,09:30:00,15:30:00,41948.653846153844,14:00:00,194.57,False,197.06,2467271.88,90217698.63833334,456375,197.68326187528533,196.34209503542695,Green,False
198.25,198.46,197.76,197.9,17146,2024-10-30 14:30:00,FERG,2024-10-30,09:30:00,15:30:00,41910.93076923077,14:30:00,194.57,False,197.06,3395593.84,93613292.47833334,473521,197.69617921556454,196.35501237570617,Red,False
197.87,197.87,197.35,197.45,38427,2024-10-30 15:00:00,FERG,2024-10-30,09:30:00,15:30:00,41730.47692307692,15:00:00,194.57,False,197.06,7591510.030000001,101204802.50833334,511948,197.68570735374166,196.3445405138833,Red,False
197.36,197.49,196.98,197.25,111549,2024-10-30 15:30:00,FERG,2024-10-30,09:30:00,15:30:00,41104.64615384615,15:30:00,194.57,False,197.06,22001924.76,123206727.26833335,623497,197.6059664574703,196.2647996176119,Red,True
197.06,197.06,197.06,197.06,92689,2024-10-30 16:00:00,FERG,2024-10-30,09:30:00,15:30:00,40467.96923076923,16:00:00,194.57,True,197.06,18265294.340000004,141472021.60833335,716186,197.53530732007238,196.194140480214,Green,False
196.62,196.62,196.62,196.62,100,2024-10-31 07:00:00,FERG,2024-10-31,09:30:00,15:30:00,40466.81538461539,07:00:00,194.57,True,198.8,19662.0,19662.0,100,196.62,196.06210133568587,Green,False
197.2,198.8,197.2,198.8,2240,2024-10-31 09:00:00,FERG,2024-10-31,09:30:00,15:30:00,40481.35384615385,09:00:00,194.57,True,198.8,444117.3333333333,463779.3333333333,2340,198.19629629629628,197.63839763198214,Green,False
199.0,199.865,198.33,199.155,97108,2024-10-31 09:30:00,FERG,2024-10-31,09:30:00,15:30:00,41227.18461538461,09:30:00,198.33,False,198.8,19335821.266666666,19799600.599999998,99448,199.09501045772663,198.5371117934125,Green,False
199.165,199.21,197.31,197.76,74660,2024-10-31 10:00:00,FERG,2024-10-31,09:30:00,15:30:00,41796.876923076925,10:00:00,198.33,False,198.8,14789648.266666668,34589248.86666667,174108,198.66547698363468,198.10757831932054,Red,False
197.6,198.09,196.9003,196.96,55538,2024-10-31 10:30:00,FERG,2024-10-31,09:30:00,15:30:00,42220.946153846155,10:30:00,198.33,False,198.8,10958578.587133333,45547827.4538,229646,198.339302464663,197.78140380034887,Red,False
196.955,197.36,196.56,197.175,53980,2024-10-31 11:00:00,FERG,2024-10-31,09:30:00,15:30:00,42630.68461538461,11:00:00,198.33,False,198.8,10635769.366666667,56183596.82046667,283626,198.09043183793682,197.53253317362268,Green,False
197.105,197.61,196.315,196.495,48532,2024-10-31 11:30:00,FERG,2024-10-31,09:30:00,15:30:00,42999.52307692308,11:30:00,198.33,False,198.8,9551421.146666668,65735017.967133336,332158,197.90285938358653,197.3449607192724,Red,False
196.4338,197.66,196.25,197.33,64388,2024-10-31 12:00:00,FERG,2024-10-31,09:30:00,15:30:00,43491.723076923074,12:00:00,198.33,False,198.8,12689587.040000001,78424605.00713333,396546,197.76924999151004,197.2113513271959,Green,False
197.305,197.86,196.98,197.685,46156,2024-10-31 12:30:00,FERG,2024-10-31,09:30:00,15:30:00,43832.47692307692,12:30:00,198.33,False,198.8,9116194.633333335,87540799.64046668,442702,197.74204688586605,197.1841482215519,Green,False
197.685,198.17,197.03,197.22,30436,2024-10-31 13:00:00,FERG,2024-10-31,09:30:00,15:30:00,43295.92307692308,13:00:00,198.33,False,198.8,6010298.373333333,93551098.0138,473138,197.72476109253537,197.16686242822124,Red,False
197.2035,197.39,196.7,197.335,56168,2024-10-31 13:30:00,FERG,2024-10-31,09:30:00,15:30:00,43312.32307692308,13:30:00,198.33,False,198.8,11073053.133333333,104624151.14713334,529306,197.6628852632189,197.10498659890476,Green,False
197.19,197.27,196.93,197.05,13708,2024-10-31 14:00:00,FERG,2024-10-31,09:30:00,15:30:00,42949.26153846154,14:00:00,198.33,False,198.8,2701618.3333333335,107325769.48046666,543014,197.6482548893153,197.09035622500116,Red,False
197.05,197.36,196.93,197.2,22499,2024-10-31 14:30:00,FERG,2024-10-31,09:30:00,15:30:00,42706.846153846156,14:30:00,198.33,False,198.8,4435977.836666667,111761747.31713334,565513,197.6289622292208,197.07106356490667,Green,False
197.155,197.64,196.95,197.44,53926,2024-10-31 15:00:00,FERG,2024-10-31,09:30:00,15:30:00,42834.161538461536,15:00:00,198.33,False,198.8,10641936.593333334,122403683.91046667,619439,197.60409646545773,197.0461978011436,Green,False
197.375,197.46,196.55,196.7,157022,2024-10-31 15:30:00,FERG,2024-10-31,09:30:00,15:30:00,43951.49230769231,15:30:00,198.33,False,198.8,30918155.206666667,153321839.11713332,776461,197.46238267876083,196.9044840144467,Red,True
196.74,196.74,196.739,196.74,196464,2024-10-31 16:00:00,FERG,2024-10-31,09:30:00,15:30:00,45359.807692307695,16:00:00,198.33,True,198.8,38652261.87200001,191974100.98913336,972925,197.31644370237515,196.75854503806102,Green,False
196.74,196.74,196.74,196.74,0,2024-10-31 18:30:00,FERG,2024-10-31,09:30:00,15:30:00,45217.06923076923,18:30:00,198.33,True,198.8,0.0,191974100.98913336,972925,197.31644370237515,196.75854503806102,Green,False
196.74,196.74,196.74,196.74,0,2024-10-31 19:00:00,FERG,2024-10-31,09:30:00,15:30:00,45097.03846153846,19:00:00,198.33,True,198.8,0.0,191974100.98913336,972925,197.31644370237515,196.75854503806102,Green,False
