Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
77.77,77.86,77.72,77.79,11303,2024-10-24 14:00:00,CCEP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,77.75,False,78.26,879260.3700000001,27235022.006666668,348796,78.08295395207132,77.9250173933228,Green,False
77.78,77.78,77.6899,77.75,19708,2024-10-24 14:30:00,CCEP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,77.75,False,78.26,1532099.2630666664,28767121.269733336,368504,78.0646106140865,77.90667405533799,Red,False
77.73,77.94,77.69,77.87,45402,2024-10-24 15:00:00,CCEP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,77.75,False,78.26,3533789.0,32300910.269733336,413906,78.03924144548118,77.88130488673266,Green,False
77.87,77.975,77.77,77.89,100240,2024-10-24 15:30:00,CCEP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,77.75,False,78.26,7806524.133333333,40107434.403066665,514146,78.00787014401875,77.84993358527024,Green,True
77.9,77.9,77.9,77.9,179644,2024-10-24 16:00:00,CCEP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,77.75,True,78.26,13994267.600000001,54101702.003066674,693790,77.9799391790984,77.82200262034988,Green,False
78.13,78.41,78.02,78.41,923,2024-10-25 09:00:00,CCEP,2024-10-25,09:30:00,15:30:00,inf,09:00:00,77.75,True,78.5,72252.44,72252.44,923,78.28,78.11369887956158,Green,False
78.36,79.2,78.345,78.7,81496,2024-10-25 09:30:00,CCEP,2024-10-25,09:30:00,15:30:00,inf,09:30:00,78.345,False,78.5,6417674.173333334,6489926.613333334,82419,78.74308852732179,78.57678740688337,Green,False
78.725,78.85,78.4,78.57,59876,2024-10-25 10:00:00,CCEP,2024-10-25,09:30:00,15:30:00,inf,10:00:00,78.345,False,78.5,4706652.773333333,11196579.386666667,142295,78.68568387270577,78.51938275226735,Red,False
78.57,78.9,78.57,78.81,45780,2024-10-25 10:30:00,CCEP,2024-10-25,09:30:00,15:30:00,43679.592307692306,10:30:00,78.345,False,78.5,3605632.8000000003,14802212.186666667,188075,78.70377342372281,78.53747230328439,Green,False
78.82,78.855,78.42,78.43,33763,2024-10-25 11:00:00,CCEP,2024-10-25,09:30:00,15:30:00,43713.03076923077,11:00:00,78.345,False,78.5,2652702.6383333337,17454914.825000003,221838,78.68315989596013,78.51685877552171,Red,False
78.44,78.45,78.32,78.36,14407,2024-10-25 11:30:00,CCEP,2024-10-25,09:30:00,15:30:00,43599.6,11:30:00,78.345,False,78.5,1129172.6366666667,18584087.46166667,236245,78.66446892703198,78.49816780659356,Red,False
78.36,78.38,78.27,78.36,7288,2024-10-25 12:00:00,CCEP,2024-10-25,09:30:00,15:30:00,43447.54615384615,12:00:00,78.345,False,78.5,570917.6266666666,19155005.088333335,243533,78.65465907426646,78.48835795382804,Green,False
78.37,78.52,78.3209,78.48,10480,2024-10-25 12:30:00,CCEP,2024-10-25,09:30:00,15:30:00,43303.02307692308,12:30:00,78.345,False,78.5,822054.3439999999,19977059.432333335,254013,78.64581510526365,78.47951398482523,Green,False
78.47,78.47,78.27,78.305,8701,2024-10-25 13:00:00,CCEP,2024-10-25,09:30:00,15:30:00,43259.21538461538,13:00:00,78.345,False,78.5,681708.8483333334,20658768.280666668,262714,78.63596260826095,78.46966148782253,Red,False
78.27,78.315,78.11,78.2,9932,2024-10-25 13:30:00,CCEP,2024-10-25,09:30:00,15:30:00,43210.376923076925,13:30:00,78.345,False,78.5,776765.1666666666,21435533.447333336,272646,78.62038484824033,78.45408372780192,Red,False
78.2,78.22,78.07,78.145,13124,2024-10-25 14:00:00,CCEP,2024-10-25,09:30:00,15:30:00,43226.92307692308,14:00:00,78.345,False,78.5,1025574.98,22461108.427333336,285770,78.59855277787499,78.43225165743657,Red,False
78.14,78.215,78.09,78.1233,13118,2024-10-25 14:30:00,CCEP,2024-10-25,09:30:00,15:30:00,43157.63846153846,14:30:00,78.345,False,78.5,1025076.8131333335,23486185.24046667,298888,78.5785486217803,78.41224750134188,Red,False
78.13,78.16,78.03,78.07,32413,2024-10-25 15:00:00,CCEP,2024-10-25,09:30:00,15:30:00,43282.269230769234,15:00:00,78.345,False,78.5,2531023.1266666665,26017208.367133334,331301,78.53042510325454,78.36412398281612,Red,False
78.06,78.085,77.81,77.98,94860,2024-10-25 15:30:00,CCEP,2024-10-25,09:30:00,15:30:00,43785.26153846154,15:30:00,78.345,False,78.5,7395127.5,33412335.867133334,426161,78.40308209135358,78.23678097091516,Red,True
77.98,77.98,77.98,77.98,232047,2024-10-25 16:00:00,CCEP,2024-10-25,09:30:00,15:30:00,45439.88461538462,16:00:00,78.345,True,78.5,18095025.060000002,51507360.92713334,658208,78.25392721925795,78.08762609881953,Green,False
78.5,78.5,78.5,78.5,100,2024-10-25 17:00:00,CCEP,2024-10-25,09:30:00,15:30:00,45320.415384615386,17:00:00,78.345,True,78.5,7850.0,51515210.92713334,658308,78.25396459884027,78.08766347840185,Green,False
78.04,78.04,78.04,78.04,126,2024-10-28 07:30:00,CCEP,2024-10-28,09:30:00,15:30:00,44559.276923076926,07:30:00,78.345,True,78.56,9833.04,9833.04,126,78.04,77.84954256371161,Green,False
78.43,78.56,78.43,78.53,898,2024-10-28 09:00:00,CCEP,2024-10-28,09:30:00,15:30:00,43065.230769230766,09:00:00,78.345,True,78.56,70498.98666666668,80332.02666666667,1024,78.44924479166667,78.25878735537827,Green,False
78.63,78.63,78.09,78.13,27047,2024-10-28 09:30:00,CCEP,2024-10-28,09:30:00,15:30:00,43272.515384615384,09:30:00,78.09,False,78.56,2117329.3166666664,2197661.3433333333,28071,78.28938560554784,78.09892816925944,Red,False
78.13,78.19,77.9,78.0,34192,2024-10-28 10:00:00,CCEP,2024-10-28,09:30:00,15:30:00,43533.13846153846,10:00:00,78.09,False,78.56,2668001.7600000002,4865663.1033333335,62263,78.14694286066096,77.95648542437256,Red,False
78.01,78.05,77.93,78.03,14047,2024-10-28 10:30:00,CCEP,2024-10-28,09:30:00,15:30:00,43624.93846153846,10:30:00,78.09,False,78.56,1095712.8233333335,5961375.926666667,76310,78.1205074913729,77.93005005508451,Green,False
78.01,78.12,77.97,77.97,20109,2024-10-28 11:00:00,CCEP,2024-10-28,09:30:00,15:30:00,43386.92307692308,11:00:00,78.09,False,78.56,1568904.18,7530280.106666667,96419,78.09954580183022,77.90908836554182,Red,False
77.98,77.98,77.8,77.815,8558,2024-10-28 11:30:00,CCEP,2024-10-28,09:30:00,15:30:00,43257.230769230766,11:30:00,78.09,False,78.56,666368.6699999999,8196648.776666667,104977,78.08042501373318,77.88996757744478,Red,False
77.8,77.92,77.77,77.89,8635,2024-10-28 12:00:00,CCEP,2024-10-28,09:30:00,15:30:00,43097.36923076923,12:00:00,78.09,False,78.56,672321.1,8868969.876666667,113612,78.06367176589328,77.87321432960488,Green,False
77.88,77.88,77.7601,77.775,22466,2024-10-28 12:30:00,CCEP,2024-10-28,09:30:00,15:30:00,42923.53076923077,12:30:00,78.09,False,78.56,1747967.8788666665,10616937.755533334,136078,78.02097146881445,77.83051403252605,Red,False
77.75,77.8,77.645,77.76,22144,2024-10-28 13:00:00,CCEP,2024-10-28,09:30:00,15:30:00,42979.376923076925,13:00:00,78.09,False,78.56,1721363.84,12338301.595533334,158222,77.98094825961834,77.79049082332995,Green,False
77.77,77.82,77.72,77.775,11766,2024-10-28 13:30:00,CCEP,2024-10-28,09:30:00,15:30:00,42923.03076923077,13:30:00,78.09,False,78.56,915061.4299999999,13253363.025533333,169988,77.9664624887247,77.7760050524363,Green,False
77.77,77.77,77.63,77.64,12365,2024-10-28 14:00:00,CCEP,2024-10-28,09:30:00,15:30:00,42902.56923076923,14:00:00,78.09,False,78.56,960513.2,14213876.225533333,182353,77.94703802807375,77.75658059178535,Red,False
77.635,77.685,77.52,77.64,82360,2024-10-28 14:30:00,CCEP,2024-10-28,09:30:00,15:30:00,43367.56923076923,14:30:00,78.09,False,78.56,6392371.399999999,20606247.625533335,264713,77.84373123168615,77.65327379539775,Green,False
77.62,77.67,77.61,77.655,13605,2024-10-28 15:00:00,CCEP,2024-10-28,09:30:00,15:30:00,43364.61538461538,15:00:00,78.09,False,78.56,1056360.2249999999,21662607.850533333,278318,77.83401666630736,77.64355923001897,Green,False
77.65,77.69,77.46,77.49,93846,2024-10-28 15:30:00,CCEP,2024-10-28,09:30:00,15:30:00,43927.36923076923,15:30:00,78.09,False,78.56,7277444.48,28940052.330533333,372164,77.7615576211921,77.5711001849037,Red,True
77.49,77.49,77.49,77.49,124606,2024-10-28 16:00:00,CCEP,2024-10-28,09:30:00,15:30:00,44625.29230769231,16:00:00,78.09,True,78.56,9655718.94,38595771.27053333,496770,77.69344217753353,77.50298474124513,Green,False
77.71,77.71,77.7,77.7,300,2024-10-29 04:30:00,CCEP,2024-10-29,09:30:00,15:30:00,43622.776923076926,04:30:00,78.09,True,77.71,23311.0,23311.0,300,77.70333333333333,77.33416036878889,Red,False
77.56,77.59,77.55,77.58,650,2024-10-29 06:30:00,CCEP,2024-10-29,09:30:00,15:30:00,42645.2,06:30:00,78.09,True,77.71,50422.66666666666,73733.66666666666,950,77.61438596491227,77.24521300036783,Green,False
77.62,77.62,77.59,77.59,451,2024-10-29 07:00:00,CCEP,2024-10-29,09:30:00,15:30:00,40689.35384615385,07:00:00,78.09,True,77.71,34997.600000000006,108731.26666666666,1401,77.6097549369498,77.24058197240535,Red,False
77.06,77.72,76.6,77.1175,48896,2024-10-29 09:30:00,CCEP,2024-10-29,09:30:00,15:30:00,41063.93846153846,09:30:00,76.6,False,77.71,3772122.6666666665,3880853.933333333,50297,77.1587556580578,76.78958269351335,Green,False
77.1,77.27,77.02,77.07,49307,2024-10-29 10:00:00,CCEP,2024-10-29,09:30:00,15:30:00,41438.31538461539,10:00:00,76.6,False,77.71,3802555.8399999994,7683409.7733333325,99604,77.13957043224501,76.77039746770056,Red,False
77.07,77.13,76.94,76.955,34723,2024-10-29 10:30:00,CCEP,2024-10-29,09:30:00,15:30:00,41703.49230769231,10:30:00,76.6,False,77.71,2673960.358333333,10357370.131666666,134327,77.10564615949635,76.7364731949519,Red,False
76.955,77.01,76.74,76.79,36717,2024-10-29 11:00:00,CCEP,2024-10-29,09:30:00,15:30:00,41973.28461538462,11:00:00,76.6,False,77.71,2821579.0600000005,13178949.191666666,171044,77.05005256931939,76.68087960477494,Red,False
76.795,76.8,76.37,76.43,26779,2024-10-29 11:30:00,CCEP,2024-10-29,09:30:00,15:30:00,42171.338461538464,11:30:00,76.6,False,77.71,2049486.1333333338,15228435.325,197823,76.9801050686725,76.61093210412805,Red,False
76.46,76.52,76.365,76.4,38225,2024-10-29 12:00:00,CCEP,2024-10-29,09:30:00,15:30:00,42462.02307692308,12:00:00,76.6,False,77.71,2921473.0416666665,18149908.366666667,236048,76.89075258704445,76.5215796225,Red,False
76.395,76.42,76.33,76.41,18195,2024-10-29 12:30:00,CCEP,2024-10-29,09:30:00,15:30:00,42597.153846153844,12:30:00,76.6,False,77.71,1389855.4000000001,19539763.766666666,254243,76.85467748046815,76.48550451592371,Green,False
76.42,76.53,76.41,76.42,12918,2024-10-29 13:00:00,CCEP,2024-10-29,09:30:00,15:30:00,42624.21538461538,13:00:00,76.6,False,77.71,987624.16,20527387.926666666,267161,76.83527134075207,76.46609837620763,Green,False
76.42,76.45,76.39,76.415,14291,2024-10-29 13:30:00,CCEP,2024-10-29,09:30:00,15:30:00,41074.47692307692,13:30:00,76.6,False,77.71,1092094.4016666666,21619482.328333333,281452,76.81410090648968,76.44492794194524,Red,False
76.41,76.44,76.31,76.34,17989,2024-10-29 14:00:00,CCEP,2024-10-29,09:30:00,15:30:00,40554.86923076923,14:00:00,76.6,False,77.71,1373700.0033333332,22993182.331666667,299441,76.7870209212054,76.41784795666095,Red,False
76.36,76.465,76.28,76.28,20188,2024-10-29 14:30:00,CCEP,2024-10-29,09:30:00,15:30:00,40313.3,14:30:00,76.6,False,77.71,1541185.5666666667,24534367.898333333,319629,76.75889202273052,76.38971905818607,Red,False
76.275,76.37,76.235,76.365,28601,2024-10-29 15:00:00,CCEP,2024-10-29,09:30:00,15:30:00,40234.97692307692,15:00:00,76.6,False,77.71,2182923.6566666667,26717291.555,348230,76.72311849926773,76.35394553472328,Green,False
76.365,76.38,76.14,76.241,162728,2024-10-29 15:30:00,CCEP,2024-10-29,09:30:00,15:30:00,41252.484615384616,15:30:00,76.6,False,77.71,12408606.669333333,39125898.22433333,510958,76.57360922880811,76.20443626426366,Red,True
76.26,76.26,76.26,76.26,265683,2024-10-29 16:00:00,CCEP,2024-10-29,09:30:00,15:30:00,42893.730769230766,16:00:00,76.6,True,77.71,20260985.580000002,59386883.80433334,776641,76.46632588845212,76.09715292390767,Green,False
76.26,76.26,76.26,76.26,250,2024-10-29 16:30:00,CCEP,2024-10-29,09:30:00,15:30:00,42663.592307692306,16:30:00,76.6,True,77.71,19065.0,59405948.80433334,776891,76.46625949371706,76.09708652917261,Green,False
75.81,75.88,75.81,75.88,484,2024-10-30 08:30:00,CCEP,2024-10-30,09:30:00,15:30:00,42478.123076923075,08:30:00,76.6,True,76.4,36714.62666666667,36714.62666666667,484,75.85666666666667,75.67628700042171,Green,False
75.87,75.915,75.14,75.88,67975,2024-10-30 09:30:00,CCEP,2024-10-30,09:30:00,15:30:00,42859.86923076923,09:30:00,75.14,False,76.4,5141968.875,5178683.501666667,68459,75.64649646747202,75.46611680122706,Green,False
75.865,76.1233,75.83,76.0,36081,2024-10-30 10:00:00,CCEP,2024-10-30,09:30:00,15:30:00,42970.31538461539,10:00:00,75.14,False,76.4,2741594.3391000004,7920277.840766667,104540,75.76313220553537,75.58275253929041,Green,False
76.0,76.25,75.99,76.11,29834,2024-10-30 10:30:00,CCEP,2024-10-30,09:30:00,15:30:00,43015.584615384614,10:30:00,75.14,False,76.4,2270864.633333334,10191142.474100001,134374,75.84162467516038,75.66124500891542,Green,False
76.11,76.19,76.03,76.18,28640,2024-10-30 11:00:00,CCEP,2024-10-30,09:30:00,15:30:00,43053.13846153846,11:00:00,75.14,False,76.4,2180458.666666667,12371601.140766669,163014,75.89287509518611,75.71249542894115,Green,False
76.19,76.385,76.19,76.34,17101,2024-10-30 11:30:00,CCEP,2024-10-30,09:30:00,15:30:00,42323.20769230769,11:30:00,75.14,False,76.4,1304891.805,13676492.945766669,180115,75.932004251543,75.75162458529805,Green,False
76.35,76.44,76.31,76.4,17153,2024-10-30 12:00:00,CCEP,2024-10-30,09:30:00,15:30:00,41124.13846153846,12:00:00,75.14,False,76.4,1310203.316666667,14986696.262433335,197268,75.9712485676001,75.79086890135514,Green,False
76.4,76.47,76.36,76.44,15939,2024-10-30 12:30:00,CCEP,2024-10-30,09:30:00,15:30:00,41245.20769230769,12:30:00,75.14,False,76.4,1218111.51,16204807.772433335,213207,76.00504567126471,75.82466600501975,Green,False
76.44,76.5,76.41,76.42,16076,2024-10-30 13:00:00,CCEP,2024-10-30,09:30:00,15:30:00,41364.192307692305,13:00:00,75.14,False,76.4,1228903.0266666666,17433710.7991,229283,76.03577587130314,75.85539620505818,Red,False
76.41,76.59,76.26,76.42,52182,2024-10-30 13:30:00,CCEP,2024-10-30,09:30:00,15:30:00,41762.515384615384,13:30:00,75.14,False,76.4,3987922.380000001,21421633.179100003,281465,76.10762680653013,75.92724714028517,Green,False
76.435,76.55,76.435,76.44,17546,2024-10-30 14:00:00,CCEP,2024-10-30,09:30:00,15:30:00,41896.71538461538,14:00:00,75.14,False,76.4,1341830.35,22763463.5291,299011,76.12918430793516,75.9488046416902,Green,False
76.43,76.55,76.39,76.51,19631,2024-10-30 14:30:00,CCEP,2024-10-30,09:30:00,15:30:00,42043.769230769234,14:30:00,75.14,False,76.4,1501444.3166666667,24264907.845766667,318642,76.15100283630741,75.97062317006245,Green,False
76.52,76.59,76.47,76.505,28277,2024-10-30 15:00:00,CCEP,2024-10-30,09:30:00,15:30:00,42194.053846153845,15:00:00,75.14,False,76.4,2163803.168333333,26428711.0141,346919,76.1812152522635,76.00083558601854,Red,False
76.5,76.51,76.325,76.39,87803,2024-10-30 15:30:00,CCEP,2024-10-30,09:30:00,15:30:00,41945.25384615385,15:30:00,75.14,False,76.4,6708880.891666668,33137591.90576667,434722,76.22708743925237,76.04670777300741,Red,True
76.4,76.4,76.4,76.4,162233,2024-10-30 16:00:00,CCEP,2024-10-30,09:30:00,15:30:00,42652.88461538462,16:00:00,75.14,True,76.4,12394601.200000001,45532193.10576667,596955,76.27407946288525,76.0936997966403,Green,False
76.05,76.05,76.05,76.05,100,2024-10-31 07:30:00,CCEP,2024-10-31,09:30:00,15:30:00,42410.661538461536,07:30:00,75.14,True,76.06,7605.0,7605.0,100,76.05,75.98939767386292,Green,False
76.05,76.06,76.0,76.06,903,2024-10-31 09:00:00,CCEP,2024-10-31,09:30:00,15:30:00,41504.42307692308,09:00:00,75.14,True,76.06,68664.12000000001,76269.12000000001,1003,76.0409970089731,75.98039468283602,Green,False
76.11,76.22,75.57,76.095,43908,2024-10-31 09:30:00,CCEP,2024-10-31,09:30:00,15:30:00,41484.776923076926,09:30:00,75.57,False,76.06,3335324.86,3411593.98,44911,75.96343835585937,75.9028360297223,Red,False
76.105,76.13,75.87,76.065,17461,2024-10-31 10:00:00,CCEP,2024-10-31,09:30:00,15:30:00,41260.61538461538,10:00:00,75.57,False,76.06,1327414.3216666665,4739008.301666667,62372,75.97973933282029,75.91913700668321,Red,False
76.05,76.155,75.8,75.885,18485,2024-10-31 10:30:00,CCEP,2024-10-31,09:30:00,15:30:00,40911.407692307694,10:30:00,75.57,False,76.06,1403874.133333333,6142882.435,80857,75.97217847558034,75.91157614944326,Red,False
75.885,75.885,75.54,75.585,24228,2024-10-31 11:00:00,CCEP,2024-10-31,09:30:00,15:30:00,40874.67692307692,11:00:00,75.57,False,76.06,1833332.76,7976215.194999999,105085,75.90250934957415,75.84190702343707,Red,False
75.585,75.77,75.58,75.77,28268,2024-10-31 11:30:00,CCEP,2024-10-31,09:30:00,15:30:00,41003.93846153846,11:30:00,75.57,False,76.06,2140076.053333333,10116291.248333333,133353,75.8609948657573,75.80039253962023,Green,False
75.76,75.89,75.73,75.83,26030,2024-10-31 12:00:00,CCEP,2024-10-31,09:30:00,15:30:00,41124.446153846155,12:00:00,75.57,False,76.06,1973507.8333333333,12089799.081666667,159383,75.8537553043089,75.79315297817183,Green,False
75.81,76.095,75.74,76.05,35974,2024-10-31 12:30:00,CCEP,2024-10-31,09:30:00,15:30:00,41141.83076923077,12:30:00,75.57,False,76.06,2732644.9966666666,14822444.078333333,195357,75.87362663397438,75.81302430783731,Green,False
76.07,76.13,75.975,76.0,22992,2024-10-31 13:00:00,CCEP,2024-10-31,09:30:00,15:30:00,40995.20769230769,13:00:00,75.57,False,76.06,1748196.72,16570640.798333334,218349,75.89061913877936,75.83001681264228,Red,False
76.0,76.17,75.9725,76.17,60201,2024-10-31 13:30:00,CCEP,2024-10-31,09:30:00,15:30:00,40047.57692307692,13:30:00,75.57,False,76.06,4581546.9375,21152187.735833332,278550,75.93677162388559,75.87616929774852,Green,False
76.18,76.32,76.13,76.31,16250,2024-10-31 14:00:00,CCEP,2024-10-31,09:30:00,15:30:00,38931.1,14:00:00,75.57,False,76.06,1239116.6666666665,22391304.4025,294800,75.95422117537314,75.89361884923606,Green,False
76.31,76.32,76.17,76.18,23802,2024-10-31 14:30:00,CCEP,2024-10-31,09:30:00,15:30:00,39112.730769230766,14:30:00,75.57,False,76.06,1814267.7800000003,24205572.1825,318602,75.97432590661704,75.91372358047997,Red,False
76.19,76.19,76.045,76.12,28041,2024-10-31 15:00:00,CCEP,2024-10-31,09:30:00,15:30:00,38987.54615384615,15:00:00,75.57,False,76.06,2134434.185,26340006.3675,346643,75.9859751026272,75.92537277649012,Red,False
76.13,76.17,75.91,75.97,175103,2024-10-31 15:30:00,CCEP,2024-10-31,09:30:00,15:30:00,40032.92307692308,15:30:00,75.57,False,76.06,13310746.383333333,39650752.75083333,521746,75.99627548813663,75.93567316199956,Red,True
76.0,76.0,76.0,76.0,442672,2024-10-31 16:00:00,CCEP,2024-10-31,09:30:00,15:30:00,43285.66923076923,16:00:00,75.57,True,76.06,33643072.0,73293824.75083333,964418,75.99798505506257,75.9373827289255,Green,False
