Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.44,7.455,7.405,7.43,27049,2024-10-28 10:30:00,CXM,2024-10-28,09:30:00,15:30:00,inf,10:30:00,7.39,False,7.41,200974.06999999998,678922.1533333333,91538,7.416834028855047,7.396988257373191,Red,False
7.4215,7.425,7.4,7.41,24592,2024-10-28 11:00:00,CXM,2024-10-28,09:30:00,15:30:00,inf,11:00:00,7.39,False,7.41,182267.70666666667,861189.86,116130,7.415739774390769,7.395894002908912,Red,False
7.415,7.425,7.39,7.425,15291,2024-10-28 11:30:00,CXM,2024-10-28,09:30:00,15:30:00,inf,11:30:00,7.39,False,7.41,113357.28,974547.14,131421,7.41545978192222,7.395614010440363,Green,False
7.42,7.445,7.4192,7.44,19887,2024-10-28 12:00:00,CXM,2024-10-28,09:30:00,15:30:00,inf,12:00:00,7.39,False,7.41,147854.5418,1122401.6818,151308,7.4179929798820945,7.398147208400238,Green,False
7.435,7.435,7.41,7.41,11793,2024-10-28 12:30:00,CXM,2024-10-28,09:30:00,15:30:00,inf,12:30:00,7.39,False,7.41,87484.405,1209886.0868,163101,7.418017589101232,7.398171817619375,Red,False
7.41,7.425,7.41,7.41,19238,2024-10-28 13:00:00,CXM,2024-10-28,09:30:00,15:30:00,inf,13:00:00,7.39,False,7.41,142649.77,1352535.8568,182339,7.417699213004349,7.397853441522493,Green,False
7.41,7.42,7.4,7.403,9022,2024-10-28 13:30:00,CXM,2024-10-28,09:30:00,15:30:00,inf,13:30:00,7.39,False,7.41,66831.96866666667,1419367.8254666666,191361,7.41722621363113,7.397380442149274,Red,False
7.4,7.41,7.38,7.385,19042,2024-10-28 14:00:00,CXM,2024-10-28,09:30:00,15:30:00,inf,14:00:00,7.39,False,7.41,140752.11666666664,1560119.9421333333,210403,7.414913010429192,7.395067238947336,Red,False
7.38,7.405,7.38,7.395,15370,2024-10-28 14:30:00,CXM,2024-10-28,09:30:00,15:30:00,73537.04615384615,14:30:00,7.39,False,7.41,113635.53333333334,1673755.4754666667,225773,7.413443925831108,7.3935981543492515,Green,False
7.39,7.405,7.385,7.39,17053,2024-10-28 15:00:00,CXM,2024-10-28,09:30:00,15:30:00,73657.2,15:00:00,7.39,False,7.41,126078.51333333334,1799833.9888,242826,7.412031614407024,7.3921858429251674,Green,False
7.39,7.425,7.37,7.37,221440,2024-10-28 15:30:00,CXM,2024-10-28,09:30:00,15:30:00,74996.26153846153,15:30:00,7.39,False,7.41,1636072.5333333332,3435906.522133333,464266,7.400728293980893,7.380882522499037,Red,True
7.37,7.37,7.37,7.37,179365,2024-10-28 16:00:00,CXM,2024-10-28,09:30:00,15:30:00,76195.2923076923,16:00:00,7.39,True,7.41,1321920.05,4757826.572133333,643631,7.392165032655875,7.3723192611740185,Green,False
7.36,7.36,7.36,7.36,1000,2024-10-29 08:00:00,CXM,2024-10-29,09:30:00,15:30:00,76091.94615384615,08:00:00,7.39,True,7.66,7360.0,7360.0,1000,7.36,7.296942569343675,Green,False
7.35,7.35,7.35,7.35,200,2024-10-29 08:30:00,CXM,2024-10-29,09:30:00,15:30:00,75921.57692307692,08:30:00,7.39,True,7.66,1469.9999999999998,8830.0,1200,7.358333333333333,7.295275902677008,Green,False
7.32,7.495,7.32,7.495,45931,2024-10-29 09:30:00,CXM,2024-10-29,09:30:00,15:30:00,76176.2,09:30:00,7.32,False,7.66,341573.5366666667,350403.5366666667,47131,7.434672225640591,7.371614794984265,Green,False
7.495,7.6,7.49,7.6,64087,2024-10-29 10:00:00,CXM,2024-10-29,09:30:00,15:30:00,76405.0923076923,10:00:00,7.32,False,7.66,484711.34333333327,835114.8799999999,111218,7.508810444352532,7.445753013696207,Green,False
7.595,7.615,7.565,7.565,35046,2024-10-29 10:30:00,CXM,2024-10-29,09:30:00,15:30:00,76516.9,10:30:00,7.32,False,7.66,265707.09,1100821.97,146264,7.5262673658589945,7.463209935202669,Red,False
7.565,7.57,7.505,7.565,86440,2024-10-29 11:00:00,CXM,2024-10-29,09:30:00,15:30:00,77054.76923076923,11:00:00,7.32,False,7.66,652333.8666666667,1753155.8366666667,232704,7.5338448701641,7.470787439507775,Green,False
7.57,7.576,7.535,7.56,40925,2024-10-29 11:30:00,CXM,2024-10-29,09:30:00,15:30:00,77236.30769230769,11:30:00,7.32,False,7.66,309270.225,2062426.0616666665,273629,7.53730803996165,7.474250609305325,Red,False
7.555,7.58,7.54,7.555,23617,2024-10-29 12:00:00,CXM,2024-10-29,09:30:00,15:30:00,77310.19230769231,12:00:00,7.32,False,7.66,178505.15833333333,2240931.2199999997,297246,7.538978556481836,7.4759211258255105,Green,False
7.555,7.56,7.53,7.535,24767,2024-10-29 12:30:00,CXM,2024-10-29,09:30:00,15:30:00,77324.12307692308,12:30:00,7.32,False,7.66,186784.45833333334,2427715.678333333,322013,7.539185307218445,7.47612787656212,Red,False
7.535,7.565,7.52,7.555,21484,2024-10-29 13:00:00,CXM,2024-10-29,09:30:00,15:30:00,77163.45384615385,13:00:00,7.32,False,7.66,162132.58666666667,2589848.265,343497,7.539653228412476,7.476595797756151,Green,False
7.56,7.57,7.54,7.57,33882,2024-10-29 13:30:00,CXM,2024-10-29,09:30:00,15:30:00,76529.81538461539,13:30:00,7.32,False,7.66,256147.91999999998,2845996.185,377379,7.541480010811412,7.478422580155087,Green,False
7.57,7.575,7.55,7.565,22794,2024-10-29 14:00:00,CXM,2024-10-29,09:30:00,15:30:00,75502.47692307692,14:00:00,7.32,False,7.66,172398.62,3018394.805,400173,7.542724784030907,7.479667353374581,Red,False
7.56,7.58,7.56,7.565,26967,2024-10-29 14:30:00,CXM,2024-10-29,09:30:00,15:30:00,75704.71538461538,14:30:00,7.32,False,7.66,204095.24500000002,3222490.05,427140,7.5443415507796034,7.481284120123278,Green,False
7.565,7.595,7.525,7.535,68348,2024-10-29 15:00:00,CXM,2024-10-29,09:30:00,15:30:00,76003.52307692308,15:00:00,7.32,False,7.66,516141.31333333335,3738631.3633333333,495488,7.545351982960906,7.48229455230458,Red,False
7.535,7.575,7.53,7.54,250439,2024-10-29 15:30:00,CXM,2024-10-29,09:30:00,15:30:00,77741.01538461538,15:30:00,7.32,False,7.66,1890397.0516666665,5629028.415,745927,7.5463529474063815,7.483295516750056,Green,True
7.54,7.54,7.54,7.54,144436,2024-10-29 16:00:00,CXM,2024-10-29,09:30:00,15:30:00,78773.30769230769,16:00:00,7.32,True,7.66,1089047.44,6718075.8549999995,890363,7.545322362901423,7.482264932245098,Green,False
7.66,7.66,7.66,7.66,300,2024-10-29 19:30:00,CXM,2024-10-29,09:30:00,15:30:00,78680.11538461539,19:30:00,7.32,True,7.66,2298.0,6720373.8549999995,890663,7.545360989510061,7.482303558853736,Green,False
7.52,7.575,7.52,7.575,44544,2024-10-30 09:30:00,CXM,2024-10-30,09:30:00,15:30:00,78743.13846153846,09:30:00,7.52,False,7.66,336604.16,336604.16,44544,7.556666666666666,7.519049712257465,Green,False
7.575,7.635,7.565,7.6299,26344,2024-10-30 10:00:00,CXM,2024-10-30,09:30:00,15:30:00,78617.73076923077,10:00:00,7.52,False,7.66,200476.96186666665,537081.1218666666,70888,7.576474464883571,7.5388575104743705,Green,False
7.63,7.64,7.6,7.6,17248,2024-10-30 10:30:00,CXM,2024-10-30,09:30:00,15:30:00,78283.96153846153,10:30:00,7.52,False,7.66,131314.77333333332,668395.8951999999,88136,7.583687655441589,7.546070701032389,Red,False
7.6099,7.6099,7.565,7.57,21750,2024-10-30 11:00:00,CXM,2024-10-30,09:30:00,15:30:00,78334.84615384616,11:00:00,7.52,False,7.66,164900.525,833296.4201999999,109886,7.58328103853084,7.54566408412164,Red,False
7.575,7.58,7.565,7.5788,6959,2024-10-30 11:30:00,CXM,2024-10-30,09:30:00,15:30:00,76891.61538461539,11:30:00,7.52,False,7.66,52711.6414,886008.0615999999,116845,7.582764017287859,7.545147062878659,Green,False
7.575,7.58,7.545,7.545,13343,2024-10-30 12:00:00,CXM,2024-10-30,09:30:00,15:30:00,76533.7,12:00:00,7.52,False,7.66,100828.60333333335,986836.6649333333,130188,7.580089293432062,7.542472339022861,Red,False
7.545,7.55,7.52,7.52,9154,2024-10-30 12:30:00,CXM,2024-10-30,09:30:00,15:30:00,76447.2923076923,12:30:00,7.52,False,7.66,68929.62,1055766.2849333333,139342,7.57679870342993,7.539181749020729,Red,False
7.52,7.565,7.51,7.555,35458,2024-10-30 13:00:00,CXM,2024-10-30,09:30:00,15:30:00,76607.24615384615,13:00:00,7.52,False,7.66,267471.5133333333,1323237.7982666665,174800,7.570010287566742,7.5323933331575414,Green,False
7.555,7.555,7.5,7.5,30208,2024-10-30 13:30:00,CXM,2024-10-30,09:30:00,15:30:00,75842.1,13:30:00,7.52,False,7.66,227113.81333333335,1550351.6116,205008,7.562395670412862,7.524778716003661,Red,False
7.505,7.54,7.505,7.53,18670,2024-10-30 14:00:00,CXM,2024-10-30,09:30:00,15:30:00,75109.78461538462,14:00:00,7.52,False,7.66,140491.75,1690843.3616,223678,7.559274321122327,7.521657366713127,Green,False
7.53,7.54,7.52,7.52,7493,2024-10-30 14:30:00,CXM,2024-10-30,09:30:00,15:30:00,74726.06923076924,14:30:00,7.52,False,7.66,56397.31333333333,1747240.6749333332,231171,7.558217401548348,7.520600447139148,Red,False
7.52,7.53,7.46,7.475,40295,2024-10-30 15:00:00,CXM,2024-10-30,09:30:00,15:30:00,74577.7,15:00:00,7.52,False,7.66,301742.39166666666,2048983.0666,271466,7.547844174224396,7.510227219815196,Red,False
7.475,7.49,7.37,7.37,215946,2024-10-30 15:30:00,CXM,2024-10-30,09:30:00,15:30:00,76117.98461538462,15:30:00,7.52,False,7.66,1600159.86,3649142.9266,487412,7.486772846380474,7.449155891971274,Red,True
7.37,7.37,7.37,7.37,160126,2024-10-30 16:00:00,CXM,2024-10-30,09:30:00,15:30:00,77276.08461538462,16:00:00,7.52,True,7.37,1180128.62,4829271.5466,647538,7.457896751387564,7.420279796978363,Green,False
7.35,7.44,7.35,7.39,27648,2024-10-31 09:30:00,CXM,2024-10-31,09:30:00,15:30:00,77420.54615384615,09:30:00,7.35,False,7.37,204410.88,204410.88,27648,7.3933333333333335,7.37535760935305,Green,False
7.385,7.42,7.345,7.405,35832,2024-10-31 10:00:00,CXM,2024-10-31,09:30:00,15:30:00,77297.5076923077,10:00:00,7.35,False,7.37,264798.48000000004,469209.36000000004,63480,7.391451795841211,7.373476071860927,Green,False
7.405,7.405,7.35,7.355,25237,2024-10-31 10:30:00,CXM,2024-10-31,09:30:00,15:30:00,77366.5,10:30:00,7.35,False,7.37,185996.69,655206.05,88717,7.385349482060936,7.367373758080652,Red,False
7.35,7.4,7.34,7.395,21366,2024-10-31 11:00:00,CXM,2024-10-31,09:30:00,15:30:00,77306.91538461538,11:00:00,7.35,False,7.37,157645.47,812851.52,110083,7.383987718357966,7.366011994377683,Green,False
7.395,7.41,7.37,7.405,40549,2024-10-31 11:30:00,CXM,2024-10-31,09:30:00,15:30:00,77570.39230769231,11:30:00,7.35,False,7.37,299859.85500000004,1112711.375,150632,7.38695214164321,7.368976417662926,Green,False
7.405,7.45,7.405,7.425,48031,2024-10-31 12:00:00,CXM,2024-10-31,09:30:00,15:30:00,77840.98461538462,12:00:00,7.35,False,7.37,356710.2266666667,1469421.6016666668,198663,7.396553971633705,7.378578247653421,Green,False
7.425,7.43,7.39,7.415,22256,2024-10-31 12:30:00,CXM,2024-10-31,09:30:00,15:30:00,77584.6,12:30:00,7.35,False,7.37,164954.05333333332,1634375.655,220919,7.398076466940372,7.380100742960089,Red,False
7.41,7.46,7.41,7.435,41136,2024-10-31 13:00:00,CXM,2024-10-31,09:30:00,15:30:00,77567.77692307692,13:00:00,7.35,False,7.37,305846.16,1940221.815,262055,7.40387252675965,7.385896802779366,Green,False
7.44,7.465,7.43,7.455,61486,2024-10-31 13:30:00,CXM,2024-10-31,09:30:00,15:30:00,77058.66153846154,13:30:00,7.35,False,7.37,458070.7,2398292.515,323541,7.412638630034524,7.394662906054241,Green,False
7.46,7.48,7.445,7.47,47698,2024-10-31 14:00:00,CXM,2024-10-31,09:30:00,15:30:00,51473.52307692308,14:00:00,7.35,False,7.37,356065.57,2754358.085,371239,7.419366189974652,7.401390465994369,Green,False
7.46,7.46,7.44,7.4498,33267,2024-10-31 14:30:00,CXM,2024-10-31,09:30:00,15:30:00,51725.553846153845,14:30:00,7.35,False,7.37,247836.9322,3002195.0172,404506,7.4218800640781595,7.403904340097876,Red,False
7.45,7.46,7.435,7.45,35008,2024-10-31 15:00:00,CXM,2024-10-31,09:30:00,15:30:00,51994.07692307692,15:00:00,7.35,False,7.37,260751.25333333333,3262946.2705333335,439514,7.423987109701474,7.40601138572119,Green,False
7.45,7.46,7.425,7.43,229192,2024-10-31 15:30:00,CXM,2024-10-31,09:30:00,15:30:00,53267.68461538461,15:30:00,7.35,False,7.37,1704806.4933333332,4967752.763866667,668706,7.428904128072227,7.410928404091943,Red,True
7.43,7.43,7.43,7.43,247494,2024-10-31 16:00:00,CXM,2024-10-31,09:30:00,15:30:00,53804.346153846156,16:00:00,7.35,True,7.43,1838880.42,6806633.183866667,916200,7.429200157025394,7.411224433045111,Green,False
7.43,7.43,7.43,7.43,297,2024-10-31 16:30:00,CXM,2024-10-31,09:30:00,15:30:00,53712.276923076926,16:30:00,7.35,True,7.43,2206.71,6808839.893866667,916497,7.429200416222494,7.41122469224221,Green,False
7.43,7.43,7.43,7.43,860725,2024-10-31 17:00:00,CXM,2024-10-31,09:30:00,15:30:00,60157.52307692308,17:00:00,7.35,True,7.43,6395186.75,13204026.643866666,1777222,7.429587662017838,7.411611938037554,Green,False
7.43,7.43,7.43,7.43,938300,2024-10-31 17:30:00,CXM,2024-10-31,09:30:00,15:30:00,67322.69230769231,17:30:00,7.35,True,7.43,6971569.0,20175595.643866666,2715522,7.4297301380238,7.411754414043516,Green,False
7.43,7.43,7.43,7.43,0,2024-10-31 18:30:00,CXM,2024-10-31,09:30:00,15:30:00,67241.88461538461,18:30:00,7.35,True,7.43,0.0,20175595.643866666,2715522,7.4297301380238,7.411754414043516,Green,False
7.43,7.43,7.43,7.43,0,2024-10-31 19:00:00,CXM,2024-10-31,09:30:00,15:30:00,67073.84615384616,19:00:00,7.35,True,7.43,0.0,20175595.643866666,2715522,7.4297301380238,7.411754414043516,Green,False
