Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.175,10.2,10.165,10.2,34943,2024-10-24 14:00:00,DAN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.21,False,10.3,356010.93166666664,4356591.0015,427525,10.190260222209227,10.146803099993674,Green,False
10.2,10.25,10.19,10.24,40343,2024-10-24 14:30:00,DAN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.21,False,10.3,412574.41333333333,4769165.414833333,467868,10.193399452053429,10.149942329837875,Green,False
10.23,10.305,10.215,10.285,59556,2024-10-24 15:00:00,DAN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.21,False,10.3,611540.86,5380706.274833334,527424,10.201860883906182,10.158403761690629,Green,False
10.28,10.31,10.25,10.3,299250,2024-10-24 15:30:00,DAN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.21,False,10.3,3078285.0,8458991.274833333,826674,10.232559962976135,10.189102840760581,Green,True
10.3,10.3,10.3,10.3,199977,2024-10-24 16:00:00,DAN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,10.21,True,10.3,2059763.1,10518754.374833334,1026651,10.24569632215167,10.202239199936116,Green,False
10.33,10.33,10.33,10.33,257,2024-10-25 06:00:00,DAN,2024-10-25,09:30:00,15:30:00,inf,06:00:00,10.21,True,10.4,2654.81,2654.81,257,10.33,10.257768668615276,Green,False
10.33,10.33,10.33,10.33,300,2024-10-25 07:00:00,DAN,2024-10-25,09:30:00,15:30:00,inf,07:00:00,10.21,True,10.4,3099.0,5753.8099999999995,557,10.329999999999998,10.257768668615274,Green,False
10.33,10.4,10.33,10.4,649,2024-10-25 09:00:00,DAN,2024-10-25,09:30:00,15:30:00,inf,09:00:00,10.21,True,10.4,6734.456666666667,12488.266666666666,1206,10.355113322277502,10.282881990892777,Green,False
10.44,10.48,10.37,10.435,50416,2024-10-25 09:30:00,DAN,2024-10-25,09:30:00,15:30:00,125090.91538461538,09:30:00,10.37,False,10.4,525754.8533333334,538243.1200000001,51622,10.42662275773895,10.354391426354226,Red,False
10.43,10.475,10.41,10.475,29221,2024-10-25 10:00:00,DAN,2024-10-25,09:30:00,15:30:00,124591.92307692308,10:00:00,10.37,False,10.4,305456.85333333333,843699.9733333334,80843,10.436277393631277,10.364046062246553,Green,False
10.475,10.496,10.35,10.42,39887,2024-10-25 10:30:00,DAN,2024-10-25,09:30:00,15:30:00,124474.0923076923,10:30:00,10.37,False,10.4,415702.31399999995,1259402.2873333334,120730,10.43156040199895,10.359329070614226,Red,False
10.42,10.426,10.36,10.36,15648,2024-10-25 11:00:00,DAN,2024-10-25,09:30:00,15:30:00,124356.5923076923,11:00:00,10.37,False,10.4,162457.536,1421859.8233333335,136378,10.425873845732696,10.353642514347971,Red,False
10.36,10.39,10.35,10.375,22535,2024-10-25 11:30:00,DAN,2024-10-25,09:30:00,15:30:00,124085.45384615385,11:30:00,10.37,False,10.4,233725.50833333336,1655585.3316666668,158913,10.418186880032891,10.345955548648167,Green,False
10.37,10.37,10.34,10.355,17487,2024-10-25 12:00:00,DAN,2024-10-25,09:30:00,15:30:00,124025.3,12:00:00,10.37,False,10.4,181077.885,1836663.2166666668,176400,10.41192299697657,10.339691665591845,Red,False
10.355,10.365,10.33,10.33,13249,2024-10-25 12:30:00,DAN,2024-10-25,09:30:00,15:30:00,123742.64615384616,12:30:00,10.37,False,10.4,137016.74166666667,1973679.9583333335,189649,10.407014844967986,10.334783513583261,Red,False
10.32,10.325,10.28,10.306,17372,2024-10-25 13:00:00,DAN,2024-10-25,09:30:00,15:30:00,123644.61538461539,13:00:00,10.37,False,10.4,178995.2973333333,2152675.2556666667,207021,10.39834246606222,10.326111134677495,Red,False
10.3,10.31,10.235,10.235,21016,2024-10-25 13:30:00,DAN,2024-10-25,09:30:00,15:30:00,123535.60769230769,13:30:00,10.37,False,10.4,215624.16,2368299.415666667,228037,10.38559275760805,10.313361426223326,Red,False
10.235,10.235,10.17,10.205,128211,2024-10-25 14:00:00,DAN,2024-10-25,09:30:00,15:30:00,123785.65384615384,14:00:00,10.37,False,10.4,1308179.57,3676478.985666667,356248,10.319998949233868,10.247767617849144,Red,False
10.2,10.225,10.194,10.22,32203,2024-10-25 14:30:00,DAN,2024-10-25,09:30:00,15:30:00,121217.60769230769,14:30:00,10.37,False,10.4,328889.23900000006,4005368.224666667,388451,10.311128622829306,10.238897291444582,Green,False
10.21,10.216,10.15,10.15,21043,2024-10-25 15:00:00,DAN,2024-10-25,09:30:00,15:30:00,120357.14615384616,15:00:00,10.37,False,10.4,214049.39599999998,4219417.620666667,409494,10.303979107548992,10.231747776164267,Red,False
10.15,10.165,10.11,10.135,223281,2024-10-25 15:30:00,DAN,2024-10-25,09:30:00,15:30:00,121552.2076923077,15:30:00,10.37,False,10.4,2263325.07,6482742.690666666,632775,10.24494123608971,10.172709904704986,Red,True
10.14,10.14,10.14,10.14,155634,2024-10-25 16:00:00,DAN,2024-10-25,09:30:00,15:30:00,120077.53846153847,16:00:00,10.37,True,10.4,1578128.76,8060871.450666667,788409,10.224225561436597,10.151994230051873,Green,False
10.14,10.14,10.14,10.14,128,2024-10-25 16:30:00,DAN,2024-10-25,09:30:00,15:30:00,117992.26153846153,16:30:00,10.37,True,10.4,1297.92,8062169.370666667,788537,10.224211889444208,10.151980558059483,Green,False
10.24,10.4,10.22,10.31,62695,2024-10-28 09:30:00,DAN,2024-10-28,09:30:00,15:30:00,117662.71538461538,09:30:00,10.22,False,10.4,646385.4500000001,646385.4500000001,62695,10.31,10.277410998955515,Green,False
10.315,10.36,10.23,10.36,32668,2024-10-28 10:00:00,DAN,2024-10-28,09:30:00,15:30:00,117839.2076923077,10:00:00,10.22,False,10.4,337024.86666666664,983410.3166666667,95363,10.312283764842409,10.279694763797924,Green,False
10.36,10.37,10.315,10.32,36214,2024-10-28 10:30:00,DAN,2024-10-28,09:30:00,15:30:00,116570.33076923077,10:30:00,10.22,False,10.4,374271.68999999994,1357682.0066666666,131577,10.318535964998949,10.285946963954464,Red,False
10.325,10.365,10.315,10.335,28555,2024-10-28 11:00:00,DAN,2024-10-28,09:30:00,15:30:00,114453.32307692307,11:00:00,10.22,False,10.4,295211.10833333334,1652893.115,160132,10.322066264082132,10.289477263037647,Green,False
10.33,10.35,10.3,10.335,28253,2024-10-28 11:30:00,DAN,2024-10-28,09:30:00,15:30:00,112008.93846153846,11:30:00,10.22,False,10.4,291806.4016666667,1944699.5166666666,188385,10.323006166449911,10.290417165405426,Green,False
10.335,10.37,10.325,10.355,94335,2024-10-28 12:00:00,DAN,2024-10-28,09:30:00,15:30:00,111297.27692307692,12:00:00,10.22,False,10.4,976367.25,2921066.7666666666,282720,10.332013181475194,10.299424180430709,Green,False
10.355,10.37,10.35,10.35,42964,2024-10-28 12:30:00,DAN,2024-10-28,09:30:00,15:30:00,110665.2923076923,12:30:00,10.22,False,10.4,444963.8266666667,3366030.5933333333,325684,10.335265451582925,10.30267645053844,Red,False
10.35,10.35,10.315,10.34,29960,2024-10-28 13:00:00,DAN,2024-10-28,09:30:00,15:30:00,110354.21538461538,13:00:00,10.22,False,10.4,309636.6,3675667.1933333334,355644,10.33524308953148,10.302654088486994,Red,False
10.34,10.366,10.33,10.35,23629,2024-10-28 13:30:00,DAN,2024-10-28,09:30:00,15:30:00,109851.67692307693,13:30:00,10.22,False,10.4,244528.64466666666,3920195.838,379273,10.336079388725272,10.303490387680787,Green,False
10.355,10.37,10.32,10.345,31780,2024-10-28 14:00:00,DAN,2024-10-28,09:30:00,15:30:00,109511.12307692308,14:00:00,10.22,False,10.4,328764.1,4248959.938,411053,10.336769073574454,10.304180072529968,Red,False
10.34,10.37,10.32,10.365,56062,2024-10-28 14:30:00,DAN,2024-10-28,09:30:00,15:30:00,108056.7,14:30:00,10.22,False,10.4,580335.1366666667,4829295.074666667,467115,10.338557046266265,10.30596804522178,Green,False
10.365,10.475,10.36,10.435,63587,2024-10-28 15:00:00,DAN,2024-10-28,09:30:00,15:30:00,107341.95384615385,15:00:00,10.22,False,10.4,662788.4966666667,5492083.571333334,530702,10.348714667239493,10.316125666195008,Green,False
10.435,10.52,10.42,10.52,344189,2024-10-28 15:30:00,DAN,2024-10-28,09:30:00,15:30:00,108391.26923076923,15:30:00,10.22,False,10.4,3609395.313333333,9101478.884666666,874891,10.402986068740754,10.370397067696269,Green,True
10.51,10.51,10.51,10.51,202276,2024-10-28 16:00:00,DAN,2024-10-28,09:30:00,15:30:00,109002.31538461539,16:00:00,10.22,True,10.51,2125920.76,11227399.644666666,1077167,10.42308169918561,10.390492698141125,Green,False
10.48,10.48,10.46,10.46,408,2024-10-29 07:30:00,DAN,2024-10-29,09:30:00,15:30:00,103741.73076923077,07:30:00,10.22,True,10.48,4270.4,4270.4,408,10.466666666666665,10.36426011306855,Red,False
10.46,10.46,10.46,10.46,100,2024-10-29 08:00:00,DAN,2024-10-29,09:30:00,15:30:00,102347.13846153846,08:00:00,10.22,True,10.48,1046.0,5316.4,508,10.46535433070866,10.362947777110545,Green,False
10.26,10.34,10.12,10.14,89678,2024-10-29 09:30:00,DAN,2024-10-29,09:30:00,15:30:00,102973.76153846153,09:30:00,10.12,False,10.48,914715.6000000001,920032.0000000001,90186,10.201494688754353,10.099088135156238,Red,False
10.17,10.21,10.16,10.2,52718,2024-10-29 10:00:00,DAN,2024-10-29,09:30:00,15:30:00,103363.9,10:00:00,10.12,False,10.48,537196.4199999999,1457228.42,142904,10.19725424060908,10.094847687010965,Green,False
10.19,10.2,10.13,10.13,37966,2024-10-29 10:30:00,DAN,2024-10-29,09:30:00,15:30:00,103593.92307692308,10:30:00,10.12,False,10.48,385481.45333333337,1842709.8733333335,180870,10.188034905364812,10.085628351766697,Red,False
10.12,10.16,10.105,10.16,19800,2024-10-29 11:00:00,DAN,2024-10-29,09:30:00,15:30:00,103737.0,11:00:00,10.12,False,10.48,200805.00000000003,2043514.8733333335,200670,10.183459776415676,10.08105322281756,Green,False
10.16,10.23,10.13,10.19,73404,2024-10-29 11:30:00,DAN,2024-10-29,09:30:00,15:30:00,104285.46153846153,11:30:00,10.12,False,10.48,747497.3999999999,2791012.2733333334,274074,10.183425911736734,10.081019358138619,Green,False
10.2,10.22,10.17,10.215,52697,2024-10-29 12:00:00,DAN,2024-10-29,09:30:00,15:30:00,104600.74615384615,12:00:00,10.12,False,10.48,537597.2283333333,3328609.5016666665,326771,10.186367522413759,10.083960968815644,Green,False
10.21,10.215,10.16,10.2,35527,2024-10-29 12:30:00,DAN,2024-10-29,09:30:00,15:30:00,104833.47692307692,12:30:00,10.12,False,10.48,362079.3416666667,3690688.8433333333,362298,10.186887157349291,10.084480603751176,Red,False
10.205,10.21,10.09,10.135,90246,2024-10-29 13:00:00,DAN,2024-10-29,09:30:00,15:30:00,105504.06153846154,13:00:00,10.12,False,10.48,915545.6700000002,4606234.513333334,452544,10.17853405046434,10.076127496866224,Red,False
10.13,10.145,10.1,10.13,45848,2024-10-29 13:30:00,DAN,2024-10-29,09:30:00,15:30:00,104693.17692307693,13:30:00,10.12,False,10.48,464211.0,5070445.513333334,498392,10.173609354350258,10.071202800752143,Green,False
10.13,10.165,10.1,10.1,68271,2024-10-29 14:00:00,DAN,2024-10-29,09:30:00,15:30:00,104150.5923076923,14:00:00,10.12,False,10.48,691016.305,5761461.818333333,566663,10.167351350508739,10.064944796910623,Red,False
10.1,10.11,10.05,10.09,98300,2024-10-29 14:30:00,DAN,2024-10-29,09:30:00,15:30:00,104112.58461538462,14:30:00,10.12,False,10.48,991191.6666666667,6752653.485,664963,10.154931154064212,10.052524600466096,Red,False
10.08,10.105,10.05,10.055,153422,2024-10-29 15:00:00,DAN,2024-10-29,09:30:00,15:30:00,104477.2923076923,15:00:00,10.12,False,10.48,1544959.54,8297613.025,818385,10.139009176610031,10.036602623011916,Red,False
10.055,10.14,10.03,10.14,734850,2024-10-29 15:30:00,DAN,2024-10-29,09:30:00,15:30:00,109329.60769230769,15:30:00,10.12,False,10.48,7424434.5,15722047.525,1553235,10.12213060161534,10.019724048017224,Green,True
10.13,10.14,10.13,10.14,361233,2024-10-29 16:00:00,DAN,2024-10-29,09:30:00,15:30:00,111379.34615384616,16:00:00,10.12,True,10.48,3661698.5100000007,19383746.035,1914468,10.12487335123909,10.022466797640975,Green,False
10.14,10.14,10.14,10.14,100,2024-10-29 16:30:00,DAN,2024-10-29,09:30:00,15:30:00,111022.7076923077,16:30:00,10.12,True,10.48,1014.0,19384760.035,1914568,10.124874141320653,10.022467587722538,Green,False
9.65,9.65,9.65,9.65,120,2024-10-30 06:30:00,DAN,2024-10-30,09:30:00,15:30:00,110873.5076923077,06:30:00,10.12,True,10.03,1158.0,1158.0,120,9.65,9.169102668720882,Green,False
10.03,10.03,10.0,10.0,8688,2024-10-30 07:00:00,DAN,2024-10-30,09:30:00,15:30:00,110703.03076923077,07:00:00,10.12,True,10.03,86966.88,88124.88,8808,10.005095367847412,9.524198036568293,Red,False
9.95,9.95,9.77,9.77,40800,2024-10-30 08:00:00,DAN,2024-10-30,09:30:00,15:30:00,110588.66923076923,08:00:00,10.12,True,10.03,401064.0,489188.88,49608,9.861088534107402,9.380191202828284,Red,False
9.6,9.6,9.05,9.1001,8473,2024-10-30 08:30:00,DAN,2024-10-30,09:30:00,15:30:00,110463.0,08:30:00,10.12,True,10.03,78375.53243333333,567564.4124333333,58081,9.771946289377478,9.29104895809836,Red,False
9.05,9.54,8.99,8.99,132678,2024-10-30 09:00:00,DAN,2024-10-30,09:30:00,15:30:00,110638.3,09:00:00,10.12,True,10.03,1217099.52,1784663.9324333332,190759,9.355594925709052,8.874697594429934,Red,False
8.99,9.07,8.45,8.54,934645,2024-10-30 09:30:00,DAN,2024-10-30,09:30:00,15:30:00,100628.85384615384,09:30:00,8.45,False,10.03,8118949.5666666655,9903613.4991,1125404,8.800051802819254,8.319154471540136,Red,False
8.545,8.7,8.33,8.57,566664,2024-10-30 10:00:00,DAN,2024-10-30,09:30:00,15:30:00,102119.68461538461,10:00:00,8.45,False,10.03,4835532.8,14739146.299099999,1692068,8.710729296399435,8.229831965120317,Green,False
8.56,8.91,8.46,8.885,696213,2024-10-30 10:30:00,DAN,2024-10-30,09:30:00,15:30:00,107472.83846153846,10:30:00,8.45,False,10.03,6093024.105,20832170.4041,2388281,8.722663038436432,8.241765707157313,Green,False
8.89,8.91,8.605,8.7105,551426,2024-10-30 11:00:00,DAN,2024-10-30,09:30:00,15:30:00,111706.88461538461,11:00:00,8.45,False,10.03,4820474.187666667,25652644.591766667,2939707,8.72625897470961,8.245361643430492,Red,False
8.715,8.735,8.675,8.73,129943,2024-10-30 11:30:00,DAN,2024-10-30,09:30:00,15:30:00,112678.4,11:30:00,8.45,False,10.03,1132236.6733333333,26784881.2651,3069650,8.725711812454188,8.24481448117507,Green,False
8.725,8.7599,8.57,8.575,189294,2024-10-30 12:00:00,DAN,2024-10-30,09:30:00,15:30:00,114122.96923076923,12:00:00,8.45,False,10.03,1634547.3802,28419428.6453,3258944,8.720440929730612,8.239543598451494,Red,False
8.575,8.58,8.4644,8.49,285299,2024-10-30 12:30:00,DAN,2024-10-30,09:30:00,15:30:00,116255.21538461538,12:30:00,8.45,False,10.03,2428312.928533333,30847741.57383333,3544243,8.70361924220019,8.222721910921072,Red,False
8.485,8.515,8.43,8.5,148463,2024-10-30 13:00:00,DAN,2024-10-30,09:30:00,15:30:00,117339.76153846153,13:00:00,8.45,False,10.03,1259213.6783333335,32106955.252166666,3692706,8.694695773821872,8.213798442542753,Green,False
8.49,8.515,8.38,8.385,179377,2024-10-30 13:30:00,DAN,2024-10-30,09:30:00,15:30:00,118690.54615384615,13:30:00,8.45,False,10.03,1511550.1866666668,33618505.43883333,3872083,8.68227913472757,8.201381803448452,Red,False
8.385,8.42,8.375,8.415,213172,2024-10-30 14:00:00,DAN,2024-10-30,09:30:00,15:30:00,119996.44615384615,14:00:00,8.45,False,10.03,1791355.3733333335,35409860.81216667,4085255,8.667723511057858,8.18682617977874,Green,False
8.415,8.49,8.37,8.415,267921,2024-10-30 14:30:00,DAN,2024-10-30,09:30:00,15:30:00,116769.46153846153,14:30:00,8.45,False,10.03,2257234.425,37667095.237166665,4353176,8.65278482587579,8.171887494596671,Green,False
8.415,8.57,8.39,8.545,477048,2024-10-30 15:00:00,DAN,2024-10-30,09:30:00,15:30:00,118406.26923076923,15:00:00,8.45,False,10.03,4055703.08,41722798.31716666,4830224,8.637859924750211,8.156962593471093,Green,False
8.55,8.555,8.38,8.385,973118,2024-10-30 15:30:00,DAN,2024-10-30,09:30:00,15:30:00,124224.11538461539,15:30:00,8.45,False,10.03,8213115.92,49935914.237166665,5803342,8.604682308429636,8.123784977150518,Red,True
8.385,8.39,8.38,8.38,316032,2024-10-30 16:00:00,DAN,2024-10-30,09:30:00,15:30:00,125685.64615384616,16:00:00,8.45,True,10.03,2649401.6000000006,52585315.83716667,6119374,8.593250851666635,8.112353520387517,Red,False
8.39,8.39,8.38,8.38,1000,2024-10-30 16:30:00,DAN,2024-10-30,09:30:00,15:30:00,124890.5,16:30:00,8.45,True,10.03,8383.333333333334,52593699.1705,6120374,8.59321655351454,8.112319222235422,Red,False
8.49,8.505,8.44,8.47,2826,2024-10-31 07:00:00,DAN,2024-10-31,09:30:00,15:30:00,123909.76153846153,07:00:00,8.45,True,8.505,23940.929999999997,23940.929999999997,2826,8.471666666666666,8.236086285980083,Red,False
8.41,8.41,8.4,8.41,6671,2024-10-31 07:30:00,DAN,2024-10-31,09:30:00,15:30:00,122917.03846153847,07:30:00,8.45,True,8.505,56080.873333333344,80021.80333333334,9497,8.426008564107965,8.190428183421382,Green,False
8.5,8.5,8.4,8.4,3829,2024-10-31 08:00:00,DAN,2024-10-31,09:30:00,15:30:00,121140.01538461538,08:00:00,8.45,True,8.505,32291.233333333326,112313.03666666667,13326,8.428113212266746,8.192532831580163,Red,False
8.39,8.39,8.39,8.39,415,2024-10-31 09:00:00,DAN,2024-10-31,09:30:00,15:30:00,119804.94615384615,09:00:00,8.45,True,8.505,3481.8500000000004,115794.88666666666,13741,8.426962132789948,8.191381752103364,Green,False
8.39,8.418,8.09,8.22,242748,2024-10-31 09:30:00,DAN,2024-10-31,09:30:00,15:30:00,120872.86923076923,09:30:00,8.09,False,8.505,2000890.848,2116685.7346666665,256489,8.252540010162878,8.016959629476295,Red,False
8.22,8.22,8.025,8.17,167503,2024-10-31 10:00:00,DAN,2024-10-31,09:30:00,15:30:00,120882.51538461538,10:00:00,8.09,False,8.505,1363195.2483333333,3479880.983,423992,8.20742132634578,7.9718409456591965,Red,False
8.165,8.165,8.03,8.03,211096,2024-10-31 10:30:00,DAN,2024-10-31,09:30:00,15:30:00,120864.14615384616,10:30:00,8.09,False,8.505,1704600.2000000002,5184481.183,635088,8.163405989406193,7.927825608719609,Red,False
8.03,8.05,7.96,7.96,179084,2024-10-31 11:00:00,DAN,2024-10-31,09:30:00,15:30:00,114574.74615384615,11:00:00,8.09,False,8.505,1430881.1600000001,6615362.343,814172,8.125263879131191,7.889683498444607,Red,False
7.97,7.98,7.89,7.8901,194712,2024-10-31 11:30:00,DAN,2024-10-31,09:30:00,15:30:00,114258.32307692307,11:30:00,8.09,False,8.505,1542125.5304,8157487.873400001,1008884,8.08565491513395,7.850074534447367,Red,False
7.895,7.92,7.865,7.88,91992,2024-10-31 12:00:00,DAN,2024-10-31,09:30:00,15:30:00,114954.75384615385,12:00:00,8.09,False,8.505,725663.5599999999,8883151.4334,1100876,8.06916622162714,7.8335858409405565,Red,False
7.88,7.8899,7.71,7.74,302503,2024-10-31 12:30:00,DAN,2024-10-31,09:30:00,15:30:00,116533.0923076923,12:30:00,8.09,False,8.505,2353463.2565666665,11236614.689966667,1403379,8.00682829796275,7.771247917276166,Red,False
7.7488,7.785,7.7,7.76,195221,2024-10-31 13:00:00,DAN,2024-10-31,09:30:00,15:30:00,118028.66923076923,13:00:00,8.09,False,8.505,1512637.3816666664,12749252.071633333,1598600,7.975260898056633,7.739680517370049,Green,False
7.76,7.81,7.73,7.75,164861,2024-10-31 13:30:00,DAN,2024-10-31,09:30:00,15:30:00,119293.75384615385,13:30:00,8.09,False,8.505,1279870.8966666665,14029122.9683,1763461,7.9554483871772605,7.719868006490676,Red,False
7.75,7.755,7.63,7.645,140437,2024-10-31 14:00:00,DAN,2024-10-31,09:30:00,15:30:00,120373.26923076923,14:00:00,8.09,False,8.505,1078088.0366666666,15107211.004966667,1903898,7.93488464453803,7.699304263851446,Red,False
7.64,7.67,7.635,7.66,162504,2024-10-31 14:30:00,DAN,2024-10-31,09:30:00,15:30:00,121613.53076923077,14:30:00,8.09,False,8.505,1243968.12,16351179.124966666,2066402,7.912874225328211,7.677293844641627,Green,False
7.66,7.74,7.63,7.7,476812,2024-10-31 15:00:00,DAN,2024-10-31,09:30:00,15:30:00,124710.4923076923,15:00:00,8.09,False,8.505,3666684.2800000003,20017863.404966667,2543214,7.871088868245718,7.635508487559134,Green,False
7.7,7.76,7.66,7.68,1578616,2024-10-31 15:30:00,DAN,2024-10-31,09:30:00,15:30:00,136291.3076923077,15:30:00,8.09,False,8.505,12155343.200000001,32173206.60496667,4121830,7.80556369500117,7.569983314314586,Red,True
7.665,7.68,7.65,7.67,374422,2024-10-31 16:00:00,DAN,2024-10-31,09:30:00,15:30:00,138496.5923076923,16:00:00,8.09,True,8.505,2870568.666666667,35043775.271633334,4496252,7.793997149544406,7.558416768857822,Green,False
7.67,7.67,7.64,7.64,5286,2024-10-31 16:30:00,DAN,2024-10-31,09:30:00,15:30:00,137946.86923076923,16:30:00,8.09,True,8.505,40437.899999999994,35084213.17163333,4501538,7.793828058684239,7.558247677997655,Red,False
7.64,7.64,7.64,7.64,100,2024-10-31 17:30:00,DAN,2024-10-31,09:30:00,15:30:00,137061.74615384615,17:30:00,8.09,True,8.505,764.0,35084977.17163333,4501638,7.793824641526781,7.558244260840197,Green,False
7.67,7.67,7.67,7.67,0,2024-10-31 18:30:00,DAN,2024-10-31,09:30:00,15:30:00,136710.4076923077,18:30:00,8.09,True,8.505,0.0,35084977.17163333,4501638,7.793824641526781,7.558244260840197,Green,False
7.67,7.67,7.67,7.67,0,2024-10-31 19:00:00,DAN,2024-10-31,09:30:00,15:30:00,135876.5923076923,19:00:00,8.09,True,8.505,0.0,35084977.17163333,4501638,7.793824641526781,7.558244260840197,Green,False
7.82,7.82,7.7001,7.7001,1200,2024-10-31 19:30:00,DAN,2024-10-31,09:30:00,15:30:00,135349.57692307694,19:30:00,8.09,True,8.505,9288.08,35094265.25163334,4502838,7.793810315102018,7.558229934415434,Red,False
