Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
66.7625,67.05,66.7,66.99,33054,2024-10-28 11:00:00,MC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,65.22,False,68.02,2211753.3200000003,10141006.245000001,152352,66.56300045289856,66.0890952183478,Green,False
67.0,67.14,66.63,66.63,21496,2024-10-28 11:30:00,MC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,65.22,False,68.02,1435932.8,11576939.045,173848,66.59230503083153,66.11839979628076,Red,False
66.59,66.9,66.57,66.81,10941,2024-10-28 12:00:00,MC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,65.22,False,68.02,730421.16,12307360.205,184789,66.60223392626185,66.12832869171108,Green,False
66.845,67.0,66.8,66.95,16512,2024-10-28 12:30:00,MC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,65.22,False,68.02,1104928.0,13412288.205,201301,66.62802571770632,66.15412048315555,Green,False
66.96,67.195,66.89,67.195,10737,2024-10-28 13:00:00,MC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,65.22,False,68.02,720381.1199999999,14132669.325,212038,66.65158756920928,66.17768233465851,Green,False
67.235,67.25,67.17,67.24,9507,2024-10-28 13:30:00,MC,2024-10-28,09:30:00,15:30:00,inf,13:30:00,65.22,False,68.02,639060.5400000002,14771729.865,221545,66.67597943984292,66.20207420529215,Green,False
67.23,67.235,66.97,67.0,20444,2024-10-28 14:00:00,MC,2024-10-28,09:30:00,15:30:00,inf,14:00:00,65.22,False,68.02,1371145.0066666666,16142874.871666666,241989,66.70912674405311,66.23522150950234,Red,False
66.97,67.11,66.92,67.08,6625,2024-10-28 14:30:00,MC,2024-10-28,09:30:00,15:30:00,24073.546153846153,14:30:00,65.22,False,68.02,444117.91666666674,16586992.788333334,248614,66.71785494112694,66.24394970657617,Green,False
67.06,67.35,67.0,67.263,9542,2024-10-28 15:00:00,MC,2024-10-28,09:30:00,15:30:00,24085.56923076923,15:00:00,65.22,False,68.02,641263.7486666667,17228256.537,258156,66.73583622693255,66.26193099238178,Green,False
67.275,67.385,67.01,67.06,53176,2024-10-28 15:30:00,MC,2024-10-28,09:30:00,15:30:00,24493.846153846152,15:30:00,65.22,False,68.02,3570857.026666667,20799113.563666668,311332,66.80686072638427,66.3329554918335,Red,True
67.04,67.04,67.04,67.04,80729,2024-10-28 16:00:00,MC,2024-10-28,09:30:00,15:30:00,25058.823076923076,16:00:00,65.22,True,68.02,5412072.16,26211185.723666668,392061,66.85486626740907,66.3809610328583,Green,False
68.02,68.02,68.02,68.02,100,2024-10-28 17:30:00,MC,2024-10-28,09:30:00,15:30:00,24828.976923076923,17:30:00,65.22,True,68.02,6802.0,26217987.723666668,392161,66.85516337337641,66.38125813882564,Green,False
67.93,67.93,67.93,67.93,500,2024-10-28 19:30:00,MC,2024-10-28,09:30:00,15:30:00,24714.80769230769,19:30:00,65.22,True,68.02,33965.0,26251952.723666668,392661,66.85653203059807,66.3826267960473,Green,False
66.44,66.685,65.9,66.32,17674,2024-10-29 09:30:00,MC,2024-10-29,09:30:00,15:30:00,24776.976923076923,09:30:00,65.9,False,68.02,1171815.6566666665,1171815.6566666665,17674,66.30166666666666,66.07800669089694,Red,False
66.09,66.5885,66.05,66.24,12495,2024-10-29 10:00:00,MC,2024-10-29,09:30:00,15:30:00,24764.492307692308,10:00:00,65.9,False,68.02,828328.9524999998,2000144.6091666664,30169,66.29800819273646,66.07434821696674,Green,False
66.14,66.67,66.14,66.63,10951,2024-10-29 10:30:00,MC,2024-10-29,09:30:00,15:30:00,24634.9,10:30:00,65.9,False,68.02,728022.4800000001,2728167.0891666664,41120,66.34647590385862,66.1228159280889,Green,False
66.58,66.805,66.34,66.8,8477,2024-10-29 11:00:00,MC,2024-10-29,09:30:00,15:30:00,24631.676923076924,11:00:00,65.9,False,68.02,564977.9216666666,3293145.0108333332,49597,66.39806864998555,66.17440867421583,Green,False
66.81,66.82,66.63,66.81,9952,2024-10-29 11:30:00,MC,2024-10-29,09:30:00,15:30:00,24640.684615384616,11:30:00,65.9,False,68.02,664329.1733333333,3957474.184166666,59549,66.45744150475518,66.23378152898546,Green,False
66.7815,66.985,66.52,66.53,14560,2024-10-29 12:00:00,MC,2024-10-29,09:30:00,15:30:00,24690.46153846154,12:00:00,65.9,False,68.02,970836.5333333332,4928310.717499999,74109,66.50083954040669,66.27717956463697,Red,False
66.46,66.51,66.225,66.44,7482,2024-10-29 12:30:00,MC,2024-10-29,09:30:00,15:30:00,24681.3,12:30:00,65.9,False,68.02,496742.45,5425053.1674999995,81591,66.49082824698802,66.2671682712183,Red,False
66.43,66.86,66.41,66.83,6136,2024-10-29 13:00:00,MC,2024-10-29,09:30:00,15:30:00,24608.438461538462,13:00:00,65.9,False,68.02,409271.19999999995,5834324.3675,87727,66.50545861023402,66.2817986344643,Green,False
66.83,66.975,66.61,66.915,9121,2024-10-29 13:30:00,MC,2024-10-29,09:30:00,15:30:00,24567.23846153846,13:30:00,65.9,False,68.02,609586.8333333333,6443911.200833333,96848,66.53633736198303,66.31267738621331,Green,False
66.915,66.97,66.78,66.85,5226,2024-10-29 14:00:00,MC,2024-10-29,09:30:00,15:30:00,24006.13076923077,14:00:00,65.9,False,68.02,349445.19999999995,6793356.400833333,102074,66.55324961139304,66.32958963562332,Red,False
66.82,67.17,66.82,67.11,8340,2024-10-29 14:30:00,MC,2024-10-29,09:30:00,15:30:00,23519.915384615386,14:30:00,65.9,False,68.02,559058.0000000001,7352414.400833333,110414,66.58951220708727,66.36585223131755,Green,False
67.115,67.27,67.03,67.095,20010,2024-10-29 15:00:00,MC,2024-10-29,09:30:00,15:30:00,23628.915384615386,15:00:00,65.9,False,68.02,1343304.6500000001,8695719.050833333,130424,66.6726909988448,66.44903102307508,Red,False
67.09,67.52,66.935,67.51,95229,2024-10-29 15:30:00,MC,2024-10-29,09:30:00,15:30:00,24323.861538461537,15:30:00,65.9,False,68.02,6410974.994999999,15106694.045833332,225653,66.9465686068137,66.72290863104398,Green,True
67.48,67.48,67.48,67.48,67772,2024-10-29 16:00:00,MC,2024-10-29,09:30:00,15:30:00,24694.553846153845,16:00:00,65.9,True,67.48,4573254.5600000005,19679948.605833333,293425,67.0697745789668,66.84611460319708,Green,False
67.45,68.81,67.325,68.81,12065,2024-10-30 09:30:00,MC,2024-10-30,09:30:00,15:30:00,24676.053846153845,09:30:00,67.325,False,67.48,824220.475,824220.475,12065,68.315,68.01363666903939,Green,False
68.885,69.02,68.43,68.49,14202,2024-10-30 10:00:00,MC,2024-10-30,09:30:00,15:30:00,24597.084615384614,10:00:00,67.325,False,67.48,974919.96,1799140.435,26267,68.49432500856588,68.19296167760527,Red,False
68.49,68.55,68.08,68.105,9355,2024-10-30 10:30:00,MC,2024-10-30,09:30:00,15:30:00,24557.423076923078,10:30:00,67.325,False,67.48,638431.9750000001,2437572.41,35622,68.42884762225592,68.1274842912953,Red,False
68.12,68.27,67.81,67.89,11471,2024-10-30 11:00:00,MC,2024-10-30,09:30:00,15:30:00,24588.7,11:00:00,67.325,False,67.48,779913.2899999999,3217485.7,47093,68.32195230713694,68.02058897617633,Red,False
67.89,68.02,67.81,67.83,5023,2024-10-30 11:30:00,MC,2024-10-30,09:30:00,15:30:00,24543.60769230769,11:30:00,67.325,False,67.48,340994.7266666666,3558480.4266666668,52116,68.27999897664185,67.97863564568124,Red,False
67.76,67.76,67.64,67.64,3940,2024-10-30 12:00:00,MC,2024-10-30,09:30:00,15:30:00,24537.8,12:00:00,67.325,False,67.48,266659.2,3825139.6266666665,56056,68.23782693496979,67.93646360400918,Red,False
67.62,67.64,67.55,67.58,5761,2024-10-30 12:30:00,MC,2024-10-30,09:30:00,15:30:00,24555.653846153848,12:30:00,67.325,False,67.48,389385.98999999993,4214525.616666666,61817,68.17745307385778,67.87608974289716,Red,False
67.6095,67.69,67.56,67.59,6206,2024-10-30 13:00:00,MC,2024-10-30,09:30:00,15:30:00,24546.5,13:00:00,67.325,False,67.48,419608.3466666666,4634133.963333333,68023,68.12598625954946,67.82462292858885,Red,False
67.57,67.6,67.46,67.49,5336,2024-10-30 13:30:00,MC,2024-10-30,09:30:00,15:30:00,24550.93076923077,13:30:00,67.325,False,67.48,360268.93333333335,4994402.8966666665,73359,68.08166546254266,67.78030213158205,Red,False
67.51,67.67,67.51,67.56,2761,2024-10-30 14:00:00,MC,2024-10-30,09:30:00,15:30:00,24517.784615384615,14:00:00,67.325,False,67.48,186588.38,5180991.276666666,76120,68.06346921527413,67.76210588431351,Green,False
67.5,67.5,67.35,67.4,5315,2024-10-30 14:30:00,MC,2024-10-30,09:30:00,15:30:00,24475.715384615385,14:30:00,67.325,False,67.48,358319.5833333334,5539310.859999999,81435,68.02125449745195,67.71989116649134,Red,False
67.39,67.39,67.06,67.13,11670,2024-10-30 15:00:00,MC,2024-10-30,09:30:00,15:30:00,24209.6,15:00:00,67.325,False,67.48,784146.2,6323457.06,93105,67.91748090865151,67.6161175776909,Red,False
67.07,67.12,66.73,66.89,39755,2024-10-30 15:30:00,MC,2024-10-30,09:30:00,15:30:00,24032.423076923078,15:30:00,67.325,False,67.48,2660139.566666667,8983596.626666667,132860,67.61701510361785,67.31565177265723,Red,True
66.88,66.88,66.88,66.88,55317,2024-10-30 16:00:00,MC,2024-10-30,09:30:00,15:30:00,24015.03076923077,16:00:00,67.325,True,66.88,3699600.96,12683197.586666666,188177,67.40036022822484,67.09899689726423,Green,False
66.99,68.06,66.98,67.37,11128,2024-10-31 09:30:00,MC,2024-10-31,09:30:00,15:30:00,24012.1,09:30:00,66.98,False,66.88,750806.1600000001,750806.1600000001,11128,67.47000000000001,67.26253493179713,Green,False
67.38,67.41,66.85,67.005,10338,2024-10-31 10:00:00,MC,2024-10-31,09:30:00,15:30:00,23980.723076923077,10:00:00,66.98,False,66.88,693559.19,1444365.35,21466,67.28618978850275,67.07872472029987,Red,False
67.06,67.16,66.57,66.65,8836,2024-10-31 10:30:00,MC,2024-10-31,09:30:00,15:30:00,24007.076923076922,10:30:00,66.98,False,66.88,590185.8933333333,2034551.2433333334,30302,67.14247387411172,66.93500880590884,Red,False
66.52,67.1,66.44,66.91,7750,2024-10-31 11:00:00,MC,2024-10-31,09:30:00,15:30:00,23990.223076923077,11:00:00,66.98,False,66.88,517829.1666666666,2552380.41,38052,67.07611715547147,66.86865208726859,Green,False
66.855,67.19,66.85,67.09,7405,2024-10-31 11:30:00,MC,2024-10-31,09:30:00,15:30:00,23981.176923076924,11:30:00,66.98,False,66.88,496455.88333333336,3048836.2933333335,45457,67.07077663139525,66.86331156319237,Green,False
67.14,67.24,67.03,67.18,5673,2024-10-31 12:00:00,MC,2024-10-31,09:30:00,15:30:00,23878.576923076922,12:00:00,66.98,False,66.88,380941.94999999995,3429778.243333333,51130,67.07956666014734,66.87210159194446,Green,False
67.18,67.185,67.045,67.09,8596,2024-10-31 12:30:00,MC,2024-10-31,09:30:00,15:30:00,23883.553846153845,12:30:00,66.98,False,66.88,576848.9066666667,4006627.1500000004,59726,67.08346699929679,66.87600193109391,Red,False
67.12,67.25,67.11,67.17,14683,2024-10-31 13:00:00,MC,2024-10-31,09:30:00,15:30:00,23952.6,13:00:00,66.98,False,66.88,986354.9966666668,4992982.1466666665,74409,67.10185792937234,66.89439286116946,Green,False
67.15,67.19,66.98,67.11,6697,2024-10-31 13:30:00,MC,2024-10-31,09:30:00,15:30:00,23954.092307692306,13:30:00,66.98,False,66.88,449324.0533333334,5442306.2,81106,67.10115404532341,66.89368897712053,Red,False
67.11,67.16,66.9,66.9,11216,2024-10-31 14:00:00,MC,2024-10-31,09:30:00,15:30:00,23904.623076923075,14:00:00,66.98,False,66.88,751322.4533333334,6193628.653333334,92322,67.08724522143513,66.87978015323225,Red,False
66.91,66.97,66.7,66.83,11503,2024-10-31 14:30:00,MC,2024-10-31,09:30:00,15:30:00,23834.115384615383,14:30:00,66.98,False,66.88,768783.8333333333,6962412.486666667,103825,67.0591137651497,66.85164869694682,Red,False
66.83,66.92,66.8,66.89,12380,2024-10-31 15:00:00,MC,2024-10-31,09:30:00,15:30:00,23337.423076923078,15:00:00,66.98,False,66.88,827850.6000000001,7790263.086666667,116205,67.03896636690905,66.83150129870617,Green,False
66.88,66.89,66.39,66.4,81095,2024-10-31 15:30:00,MC,2024-10-31,09:30:00,15:30:00,23275.684615384616,15:30:00,66.98,False,66.88,5397683.2,13187946.286666667,197300,66.8420997803683,66.63463471216542,Red,True
66.4,66.4,66.4,66.4,87915,2024-10-31 16:00:00,MC,2024-10-31,09:30:00,15:30:00,23893.146153846155,16:00:00,66.98,True,66.4,5837556.000000001,19025502.28666667,285215,66.70582643502856,66.49836136682568,Green,False
66.4,66.4,66.4,66.4,0,2024-10-31 18:30:00,MC,2024-10-31,09:30:00,15:30:00,23827.123076923075,18:30:00,66.98,True,66.4,0.0,19025502.28666667,285215,66.70582643502856,66.49836136682568,Green,False
66.4,66.4,66.4,66.4,0,2024-10-31 19:00:00,MC,2024-10-31,09:30:00,15:30:00,23770.1,19:00:00,66.98,True,66.4,0.0,19025502.28666667,285215,66.70582643502856,66.49836136682568,Green,False
