Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
74.39,75.43,73.8601,75.275,116954,2024-10-25 09:30:00,CSGP,2024-10-25,09:30:00,15:30:00,inf,09:30:00,73.8601,False,74.48,8754595.568466667,8769395.568466667,117154,74.85357365917226,74.64337460310516,Green,False
75.365,75.62,74.6206,74.685,161506,2024-10-25 10:00:00,CSGP,2024-10-25,09:30:00,15:30:00,inf,10:00:00,73.8601,False,74.48,12108944.6512,20878340.219666667,278660,74.92406595731956,74.71386690125246,Red,False
74.695,74.73,74.47,74.5,170125,2024-10-25 10:30:00,CSGP,2024-10-25,09:30:00,15:30:00,inf,10:30:00,73.8601,False,74.48,12685654.166666666,33563994.38633333,448785,74.78858336694259,74.57838431087549,Red,False
74.5,74.88,74.48,74.725,149400,2024-10-25 11:00:00,CSGP,2024-10-25,09:30:00,15:30:00,inf,11:00:00,73.8601,False,74.48,11159433.000000002,44723427.38633333,598185,74.76521040536511,74.55501134929801,Green,False
74.8,75.23,74.69,74.995,88479,2024-10-25 11:30:00,CSGP,2024-10-25,09:30:00,15:30:00,inf,11:30:00,73.8601,False,74.48,6633418.095000001,51356845.48133334,686664,74.79181299927379,74.58161394320669,Green,False
74.995,74.995,74.69,74.847,109946,2024-10-25 12:00:00,CSGP,2024-10-25,09:30:00,15:30:00,inf,12:00:00,73.8601,False,74.48,8228798.424,59585643.90533333,796610,74.79901571074093,74.58881665467383,Red,False
74.835,74.95,74.69,74.74,128912,2024-10-25 12:30:00,CSGP,2024-10-25,09:30:00,15:30:00,inf,12:30:00,73.8601,False,74.48,9641758.186666667,69227402.09200001,925522,74.79822423670103,74.58802518063393,Red,False
74.75,74.76,74.36,74.68,90074,2024-10-25 13:00:00,CSGP,2024-10-25,09:30:00,15:30:00,inf,13:00:00,73.8601,False,74.48,6719520.4,75946922.492,1015596,74.7806435748073,74.5704445187402,Red,False
74.68,74.73,74.49,74.5,97288,2024-10-25 13:30:00,CSGP,2024-10-25,09:30:00,15:30:00,inf,13:30:00,73.8601,False,74.48,7255090.453333334,83202012.94533333,1112884,74.76252057297376,74.55232151690666,Red,False
74.5,74.72,74.4,74.61,92470,2024-10-25 14:00:00,CSGP,2024-10-25,09:30:00,15:30:00,225445.96923076923,14:00:00,73.8601,False,74.48,6896104.366666667,90098117.312,1205354,74.74826259505507,74.53806353898797,Green,False
74.61,74.75,74.48,74.7,125367,2024-10-25 14:30:00,CSGP,2024-10-25,09:30:00,15:30:00,226272.44615384616,14:30:00,73.8601,False,74.48,9357810.77,99455928.082,1330721,74.73837722708217,74.52817817101507,Green,False
74.7,74.76,74.58,74.65,277903,2024-10-25 15:00:00,CSGP,2024-10-25,09:30:00,15:30:00,228408.1846153846,15:00:00,73.8601,False,74.48,20749164.323333334,120205092.40533334,1608624,74.72541277845745,74.51521372239036,Red,False
74.64,74.75,74.44,74.48,794918,2024-10-25 15:30:00,CSGP,2024-10-25,09:30:00,15:30:00,234136.83076923076,15:30:00,73.8601,False,74.48,59266436.35333334,179471528.7586667,2403542,74.66960375922979,74.45940470316269,Red,True
74.48,74.48,74.48,74.48,539824,2024-10-25 16:00:00,CSGP,2024-10-25,09:30:00,15:30:00,237804.74615384615,16:00:00,73.8601,True,74.48,40206091.52,219677620.27866668,2943366,74.63482974209346,74.42463068602636,Green,False
74.95,74.95,74.95,74.95,100,2024-10-28 09:00:00,CSGP,2024-10-28,09:30:00,15:30:00,237176.2,09:00:00,73.8601,True,75.55,7495.0,7495.0,100,74.95,74.64390931668149,Green,False
74.97,75.47,74.4168,74.485,198099,2024-10-28 09:30:00,CSGP,2024-10-28,09:30:00,15:30:00,238279.86153846153,09:30:00,74.4168,False,75.55,14815943.0694,14823438.0694,198199,74.7906804242201,74.48458974090158,Red,False
74.485,74.495,73.86,74.25,263946,2024-10-28 10:00:00,CSGP,2024-10-28,09:30:00,15:30:00,239799.43076923076,10:00:00,74.4168,False,75.55,19585233.11,34408671.1794,462145,74.45427556156616,74.14818487824765,Red,False
74.215,74.2299,73.59,73.59,208756,2024-10-28 10:30:00,CSGP,2024-10-28,09:30:00,15:30:00,240922.78461538462,10:30:00,74.4168,False,75.55,15406881.6948,49815552.8742,670901,74.25171951480174,73.94562883148322,Red,False
73.57,73.945,73.485,73.9057,94505,2024-10-28 11:00:00,CSGP,2024-10-28,09:30:00,15:30:00,240971.4,11:00:00,74.4168,False,75.55,6972443.442833333,56787996.31703333,765406,74.19329913409788,73.88720845077937,Green,False
73.895,74.11,73.84,73.895,400813,2024-10-28 11:30:00,CSGP,2024-10-28,09:30:00,15:30:00,242924.62307692308,11:30:00,74.4168,False,75.55,29639453.32833333,86427449.64536667,1166219,74.10910784798281,73.8030171646643,Green,False
73.87,74.02,73.79,73.87,136496,2024-10-28 12:00:00,CSGP,2024-10-28,09:30:00,15:30:00,240737.53076923077,12:00:00,74.4168,False,75.55,10086144.426666666,96513594.07203333,1302715,74.08649940473038,73.78040872141186,Green,False
73.865,73.89,73.61,73.76,1102813,2024-10-28 12:30:00,CSGP,2024-10-28,09:30:00,15:30:00,248695.5923076923,12:30:00,74.4168,False,75.55,81336134.79333334,177849728.86536667,2405528,73.93375960095524,73.62766891763673,Red,False
73.75,73.99,73.66,73.805,227474,2024-10-28 13:00:00,CSGP,2024-10-28,09:30:00,15:30:00,250100.97692307693,13:00:00,74.4168,False,75.55,16791751.556666665,194641480.42203334,2633002,73.92378753302631,73.6176968497078,Green,False
73.81,73.935,73.76,73.8,55345,2024-10-28 13:30:00,CSGP,2024-10-28,09:30:00,15:30:00,249857.64615384614,13:30:00,74.4168,False,75.55,4086213.5916666663,198727694.0137,2688347,73.92189104073991,73.61580035742139,Red,False
73.79,73.8,73.675,73.75,56202,2024-10-28 14:00:00,CSGP,2024-10-28,09:30:00,15:30:00,248396.46153846153,14:00:00,74.4168,False,75.55,4144429.1499999994,202872123.16369998,2744549,73.91820046342768,73.61210978010917,Red,False
73.75,73.99,73.74,73.92,81731,2024-10-28 14:30:00,CSGP,2024-10-28,09:30:00,15:30:00,243914.75384615385,14:30:00,74.4168,False,75.55,6038558.716666666,208910681.88036665,2826280,73.91719216792627,73.61110148460776,Green,False
73.91,74.44,73.89,74.385,160094,2024-10-28 15:00:00,CSGP,2024-10-28,09:30:00,15:30:00,244429.4923076923,15:00:00,74.4168,False,75.55,11885111.736666666,220795793.61703333,2986374,73.93440795326819,73.62831726994968,Green,False
74.4,74.615,74.27,74.27,704338,2024-10-28 15:30:00,CSGP,2024-10-28,09:30:00,15:30:00,249477.25384615385,15:30:00,74.4168,False,75.55,52392182.129999995,273187975.74703336,3690712,74.02039924736293,73.71430856404442,Red,True
74.31,74.31,74.31,74.31,837274,2024-10-28 16:00:00,CSGP,2024-10-28,09:30:00,15:30:00,255614.36153846153,16:00:00,74.4168,True,75.55,62217830.940000005,335405806.68703336,4527986,74.0739495853197,73.76785890200118,Green,False
73.36,75.28,73.36,75.1,1853,2024-10-28 17:00:00,CSGP,2024-10-28,09:30:00,15:30:00,255170.94615384616,17:00:00,74.4168,True,75.55,138196.74,335544003.4270333,4529839,74.07415659299002,73.7680659096715,Green,False
75.2,75.55,75.2,75.55,509,2024-10-28 18:00:00,CSGP,2024-10-28,09:30:00,15:30:00,254503.03076923077,18:00:00,74.4168,True,75.55,38395.566666666666,335582398.9937,4530348,74.07430930111771,73.76821861779919,Green,False
74.7,74.7,74.7,74.7,100,2024-10-29 05:30:00,CSGP,2024-10-29,09:30:00,15:30:00,252173.20769230768,05:30:00,74.4168,True,75.05,7470.0,7470.0,100,74.7,74.35844126506672,Green,False
74.8,74.81,74.8,74.81,844,2024-10-29 07:00:00,CSGP,2024-10-29,09:30:00,15:30:00,251949.45384615383,07:00:00,74.4168,True,75.05,63136.82666666667,70606.82666666666,944,74.79536723163841,74.45380849670512,Green,False
74.79,74.79,74.6,74.63,620,2024-10-29 08:30:00,CSGP,2024-10-29,09:30:00,15:30:00,251582.5076923077,08:30:00,74.4168,True,75.05,46297.46666666667,116904.29333333333,1564,74.74699062233589,74.4054318874026,Red,False
74.55,75.05,74.55,75.05,1261,2024-10-29 09:00:00,CSGP,2024-10-29,09:30:00,15:30:00,250763.14615384614,09:00:00,74.4168,True,75.05,94427.88333333332,211332.17666666664,2825,74.80785014749262,74.46629141255933,Green,False
75.22,75.605,73.895,74.09,175077,2024-10-29 09:30:00,CSGP,2024-10-29,09:30:00,15:30:00,251309.8,09:30:00,73.895,False,75.05,13048488.81,13259820.986666666,177902,74.5344121295245,74.19285339459121,Red,False
74.09,74.5,74.0,74.05,94656,2024-10-29 10:00:00,CSGP,2024-10-29,09:30:00,15:30:00,251313.06923076924,10:00:00,73.895,False,75.05,7021897.600000001,20281718.586666666,272558,74.41248683460645,74.07092809967317,Red,False
74.05,74.35,73.93,74.125,91949,2024-10-29 10:30:00,CSGP,2024-10-29,09:30:00,15:30:00,251504.2,10:30:00,73.895,False,75.05,6816639.115,27098357.701666668,364507,74.34248917487639,74.0009304399431,Green,False
74.12,74.23,73.7,73.985,66379,2024-10-29 11:00:00,CSGP,2024-10-29,09:30:00,15:30:00,249403.46923076923,11:00:00,73.895,False,75.05,4910165.261666668,32008522.963333335,430886,74.28536309681293,73.94380436187964,Red,False
73.99,74.12,73.85,74.01,68493,2024-10-29 11:30:00,CSGP,2024-10-29,09:30:00,15:30:00,245425.3,11:30:00,73.895,False,75.05,5068025.380000001,37076548.343333334,499379,74.24530936089289,73.9037506259596,Green,False
74.04,74.17,73.81,74.07,60711,2024-10-29 12:00:00,CSGP,2024-10-29,09:30:00,15:30:00,245891.16923076924,12:00:00,73.895,False,75.05,4493625.85,41570174.193333335,560090,74.22052561790665,73.87896688297336,Green,False
74.09,74.235,73.91,74.235,112778,2024-10-29 12:30:00,CSGP,2024-10-29,09:30:00,15:30:00,246743.57692307694,12:30:00,73.895,False,75.05,8359857.213333333,49930031.406666666,672868,74.20479411514096,73.86323538020767,Green,False
74.235,74.31,74.08,74.11,29230,2024-10-29 13:00:00,CSGP,2024-10-29,09:30:00,15:30:00,244500.73076923078,13:00:00,73.895,False,75.05,2167891.666666667,52097923.07333334,702098,74.20320677930052,73.86164804436723,Red,False
74.1,74.42,74.075,74.26,153440,2024-10-29 13:30:00,CSGP,2024-10-29,09:30:00,15:30:00,244937.9076923077,13:30:00,73.895,False,75.05,11393175.733333332,63491098.80666667,855538,74.21189801816713,73.87033928323385,Green,False
74.25,74.31,74.03,74.16,51272,2024-10-29 14:00:00,CSGP,2024-10-29,09:30:00,15:30:00,244986.88461538462,14:00:00,73.895,False,75.05,3802673.3333333335,67293772.14,906810,74.20934058953915,73.86778185460587,Red,False
74.15,74.15,73.71,73.83,128256,2024-10-29 14:30:00,CSGP,2024-10-29,09:30:00,15:30:00,245475.25384615385,14:30:00,73.895,False,75.05,9477690.879999999,76771463.02,1035066,74.17059687015127,73.82903813521798,Red,False
73.8827,73.9,73.535,73.74,96883,2024-10-29 15:00:00,CSGP,2024-10-29,09:30:00,15:30:00,245607.9923076923,15:00:00,73.895,False,75.05,7142699.175000001,83914162.19500001,1131949,74.1324584367317,73.79089970179841,Red,False
73.74,73.825,73.2,73.23,459772,2024-10-29 15:30:00,CSGP,2024-10-29,09:30:00,15:30:00,248737.3076923077,15:30:00,73.895,False,75.05,33755693.95333333,117669856.14833334,1591721,73.92618188007404,73.58462314514075,Red,True
73.24,73.24,72.24,72.24,479848,2024-10-29 16:00:00,CSGP,2024-10-29,09:30:00,15:30:00,251979.1,16:00:00,73.895,True,75.05,34824168.85333333,152494025.00166667,2071569,73.61281473205415,73.27125599712086,Red,False
73.24,73.24,73.24,73.24,159,2024-10-29 17:30:00,CSGP,2024-10-29,09:30:00,15:30:00,251501.43846153846,17:30:00,73.895,True,75.05,11645.16,152505670.16166666,2071728,73.61278611944553,73.27122738451224,Green,False
73.3,73.95,73.18,73.835,192691,2024-10-30 09:30:00,CSGP,2024-10-30,09:30:00,15:30:00,252434.93846153846,09:30:00,73.18,False,75.05,14192655.604999997,14192655.604999997,192691,73.65499999999999,73.56466737842547,Green,False
73.82,74.235,73.74,73.89,153119,2024-10-30 10:00:00,CSGP,2024-10-30,09:30:00,15:30:00,252545.71538461538,10:00:00,73.18,False,75.05,11323915.645,25516571.249999996,345810,73.78783508284896,73.69750246127444,Green,False
73.87,74.29,73.78,74.21,55941,2024-10-30 10:30:00,CSGP,2024-10-30,09:30:00,15:30:00,252090.5846153846,10:30:00,73.18,False,75.05,4144855.159999999,29661426.409999996,401751,73.83037356472043,73.74004094314591,Green,False
74.24,74.27,73.83,73.935,73771,2024-10-30 11:00:00,CSGP,2024-10-30,09:30:00,15:30:00,251181.85384615386,11:00:00,73.18,False,75.05,5459914.661666667,35121341.071666665,475522,73.85849881113106,73.76816618955654,Red,False
73.92,74.21,73.81,74.04,56921,2024-10-30 11:30:00,CSGP,2024-10-30,09:30:00,15:30:00,248483.8076923077,11:30:00,73.18,False,75.05,4213292.42,39334633.49166666,532443,73.87576415065398,73.78543152907946,Green,False
74.03,74.09,73.65,73.65,94111,2024-10-30 12:00:00,CSGP,2024-10-30,09:30:00,15:30:00,246518.16153846154,12:00:00,73.18,False,75.05,6945078.096666667,46279711.58833333,626554,73.86388338169309,73.77355076011857,Red,False
73.665,73.705,73.3,73.38,57986,2024-10-30 12:30:00,CSGP,2024-10-30,09:30:00,15:30:00,246959.5923076923,12:30:00,73.18,False,75.05,4259748.203333333,50539459.791666664,684540,73.82981241661066,73.73947979503615,Red,False
73.37,73.39,73.23,73.28,44618,2024-10-30 13:00:00,CSGP,2024-10-30,09:30:00,15:30:00,246676.3230769231,13:00:00,73.18,False,75.05,3270499.4,53809959.19166666,729158,73.79739259758058,73.70705997600606,Red,False
73.2414,73.31,73.09,73.13,41322,2024-10-30 13:30:00,CSGP,2024-10-30,09:30:00,15:30:00,245493.83076923076,13:30:00,73.18,False,75.05,3023806.2199999997,56833765.41166666,770480,73.76410213330217,73.67376951172766,Red,False
73.15,73.54,73.125,73.5,55016,2024-10-30 14:00:00,CSGP,2024-10-30,09:30:00,15:30:00,245186.93076923076,14:00:00,73.18,False,75.05,4037532.546666667,60871297.95833333,825496,73.73905864878004,73.64872602720553,Green,False
73.49,73.8681,73.49,73.715,83192,2024-10-30 14:30:00,CSGP,2024-10-30,09:30:00,15:30:00,245049.23076923078,14:30:00,73.18,False,75.05,6130504.445066666,67001802.4034,908688,73.73466184587008,73.64432922429556,Green,False
73.7,73.71,73.44,73.47,115248,2024-10-30 15:00:00,CSGP,2024-10-30,09:30:00,15:30:00,245388.25384615385,15:00:00,73.18,False,75.05,8475337.92,75477140.32339999,1023936,73.71275189406369,73.62241927248917,Red,False
73.48,73.66,73.39,73.48,417678,2024-10-30 15:30:00,CSGP,2024-10-30,09:30:00,15:30:00,248190.13076923077,15:30:00,73.18,False,75.05,30703509.78,106180650.10339999,1441614,73.6540087037168,73.56367608214228,Green,True
73.46,73.46,73.46,73.46,383535,2024-10-30 16:00:00,CSGP,2024-10-30,09:30:00,15:30:00,250663.1076923077,16:00:00,73.18,True,73.46,28174481.099999998,134355131.2034,1825149,73.61323990720757,73.52290728563305,Green,False
73.2,73.2,73.2,73.2,150,2024-10-30 16:30:00,CSGP,2024-10-30,09:30:00,15:30:00,250145.33846153846,16:30:00,73.18,True,73.46,10980.0,134366111.2034,1825299,73.61320594784745,73.52287332627293,Green,False
73.42,73.88,73.0,73.84,66382,2024-10-31 09:30:00,CSGP,2024-10-31,09:30:00,15:30:00,250002.53846153847,09:30:00,73.0,False,73.46,4883945.013333334,4883945.013333334,66382,73.57333333333334,73.346544055151,Green,False
73.83,73.98,73.4,73.905,136548,2024-10-31 10:00:00,CSGP,2024-10-31,09:30:00,15:30:00,250208.76153846155,10:00:00,73.0,False,73.46,10072008.06,14955953.073333334,202930,73.70005949506398,73.47327021688164,Green,False
73.915,74.18,73.76,73.895,58822,2024-10-31 10:30:00,CSGP,2024-10-31,09:30:00,15:30:00,249379.65384615384,10:30:00,73.0,False,73.46,4349592.79,19305545.863333333,261752,73.75510354585002,73.52831426766768,Red,False
73.86,73.86,73.515,73.64,94154,2024-10-31 11:00:00,CSGP,2024-10-31,09:30:00,15:30:00,249300.0923076923,11:00:00,73.0,False,73.46,6936482.1033333335,26242027.96666667,355906,73.73303053802596,73.50624125984362,Red,False
73.65,73.665,73.23,73.27,36208,2024-10-31 11:30:00,CSGP,2024-10-31,09:30:00,15:30:00,247652.65384615384,11:30:00,73.0,False,73.46,2657244.7733333334,28899272.740000002,392114,73.7012010282724,73.47441175009006,Red,False
73.31,73.36,73.12,73.26,33727,2024-10-31 12:00:00,CSGP,2024-10-31,09:30:00,15:30:00,244817.33076923076,12:00:00,73.0,False,73.46,2470390.3266666667,31369663.066666666,425841,73.66520148756618,73.43841220938384,Red,False
73.25,73.42,73.115,73.42,38063,2024-10-31 12:30:00,CSGP,2024-10-31,09:30:00,15:30:00,244579.1846153846,12:30:00,73.0,False,73.46,2790715.7216666667,34160378.788333334,463904,73.63674119717298,73.40995191899064,Green,False
73.45,73.56,73.21,73.39,43994,2024-10-31 13:00:00,CSGP,2024-10-31,09:30:00,15:30:00,244263.73076923078,13:00:00,73.0,False,73.46,3228573.0133333327,37388951.80166667,507898,73.6150798027688,73.38829052458647,Red,False
73.39,73.59,73.3347,73.57,54388,2024-10-31 13:30:00,CSGP,2024-10-31,09:30:00,15:30:00,244276.03076923077,13:30:00,73.0,False,73.46,3997421.9145333334,41386373.7162,562286,73.60377764376136,73.37698836557902,Green,False
73.555,73.58,73.32,73.37,44453,2024-10-31 14:00:00,CSGP,2024-10-31,09:30:00,15:30:00,243955.84615384616,14:00:00,73.0,False,73.46,3263887.4366666665,44650261.15286667,606739,73.59055731190293,73.36376803372059,Red,False
73.37,73.4,73.11,73.14,49590,2024-10-31 14:30:00,CSGP,2024-10-31,09:30:00,15:30:00,243786.75384615385,14:30:00,73.0,False,73.46,3630814.4999999995,48281075.65286667,656329,73.56230739898233,73.33551812079999,Red,False
73.13,73.41,73.13,73.34,63110,2024-10-31 15:00:00,CSGP,2024-10-31,09:30:00,15:30:00,243425.76923076922,15:00:00,73.0,False,73.46,4625542.266666667,52906617.919533335,719439,73.53871269076785,73.31192341258551,Green,False
73.35,73.46,72.79,72.81,274100,2024-10-31 15:30:00,CSGP,2024-10-31,09:30:00,15:30:00,245096.96923076923,15:30:00,73.0,False,73.46,20014782.0,72921399.91953334,993539,73.39560894895253,73.16881967077019,Red,True
72.79,72.79,72.56,72.79,707931,2024-10-31 16:00:00,CSGP,2024-10-31,09:30:00,15:30:00,249508.0153846154,16:00:00,73.0,True,72.9,51476022.780000016,124397422.69953334,1701470,73.11173438234782,72.88494510416548,Green,False
72.79,72.9,72.79,72.9,130352,2024-10-31 17:00:00,CSGP,2024-10-31,09:30:00,15:30:00,249283.4923076923,17:00:00,73.0,True,72.9,9497881.226666667,133895303.92620002,1831822,73.09405822519875,72.86726894701641,Green,False
72.9,72.9,72.9,72.9,100,2024-10-31 18:00:00,CSGP,2024-10-31,09:30:00,15:30:00,248810.02307692307,18:00:00,73.0,True,72.9,7290.000000000001,133902593.92620002,1831922,73.09404763204985,72.86725835386751,Green,False
