Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
52.89,53.03,52.89,52.89,254733,2024-10-23 16:00:00,SNY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,53.12,True,53.24,13484715.91,89190274.13253333,1680451,53.0752007244087,53.007313112600414,Green,False
53.13,53.13,53.13,53.13,100,2024-10-24 04:00:00,SNY,2024-10-24,09:30:00,15:30:00,inf,04:00:00,53.12,True,53.33,5313.0,5313.0,100,53.13,52.7019057975522,Green,False
53.33,53.33,53.25,53.25,800,2024-10-24 04:30:00,SNY,2024-10-24,09:30:00,15:30:00,inf,04:30:00,53.12,True,53.33,42621.33333333333,47934.33333333333,900,53.26037037037037,52.832276167922565,Red,False
53.19,53.19,53.19,53.19,100,2024-10-24 06:30:00,SNY,2024-10-24,09:30:00,15:30:00,inf,06:30:00,53.12,True,53.33,5319.0,53253.33333333333,1000,53.25333333333333,52.82523913088553,Green,False
53.07,53.1,53.07,53.08,700,2024-10-24 07:30:00,SNY,2024-10-24,09:30:00,15:30:00,inf,07:30:00,53.12,True,53.33,37158.333333333336,90411.66666666666,1700,53.18333333333333,52.75523913088553,Green,False
53.1,53.13,53.1,53.13,1150,2024-10-24 08:00:00,SNY,2024-10-24,09:30:00,15:30:00,inf,08:00:00,53.12,True,53.33,61088.00000000001,151499.6666666667,2850,53.15777777777778,52.72968357532998,Green,False
53.19,53.19,53.19,53.19,100,2024-10-24 09:00:00,SNY,2024-10-24,09:30:00,15:30:00,inf,09:00:00,53.12,True,53.33,5319.0,156818.6666666667,2950,53.15887005649718,52.73077585404938,Green,False
53.22,53.23,52.89,52.92,123996,2024-10-24 09:30:00,SNY,2024-10-24,09:30:00,15:30:00,62236.74615384615,09:30:00,52.89,False,53.33,6573441.280000001,6730259.946666668,126946,53.016715348783485,52.58862114633568,Red,False
52.93,53.01,52.85,52.86,121949,2024-10-24 10:00:00,SNY,2024-10-24,09:30:00,15:30:00,63172.89230769231,10:00:00,52.89,False,53.33,6451915.093333334,13182175.040000003,248895,52.96279571706946,52.53470151462166,Red,False
52.87,52.92,52.72,52.77,61122,2024-10-24 10:30:00,SNY,2024-10-24,09:30:00,15:30:00,63194.75384615385,10:30:00,52.89,False,53.33,3227445.34,16409620.380000003,310017,52.931356603025,52.5032624005772,Red,False
52.77,52.82,52.72,52.73,90910,2024-10-24 11:00:00,SNY,2024-10-24,09:30:00,15:30:00,63854.7,11:00:00,52.89,False,53.33,4796108.566666666,21205728.94666667,400927,52.89174574590055,52.46365154345275,Red,False
52.74,52.75,52.53,52.61,67095,2024-10-24 11:30:00,SNY,2024-10-24,09:30:00,15:30:00,63792.81538461539,11:30:00,52.89,False,53.33,3531209.8499999996,24736938.796666667,468022,52.85422223029402,52.42612802784622,Red,False
52.605,52.689,52.49,52.6346,132494,2024-10-24 12:00:00,SNY,2024-10-24,09:30:00,15:30:00,64490.153846153844,12:00:00,52.89,False,53.33,6969785.039466667,31706723.836133335,600516,52.79913247296214,52.37103827051434,Green,False
52.68,52.815,52.67,52.77,24899,2024-10-24 12:30:00,SNY,2024-10-24,09:30:00,15:30:00,63389.692307692305,12:30:00,52.89,False,53.33,1313463.7483333333,33020187.58446667,625415,52.79724276595008,52.36914856350228,Green,False
52.78,52.805,52.72,52.79,24398,2024-10-24 13:00:00,SNY,2024-10-24,09:30:00,15:30:00,62819.42307692308,13:00:00,52.89,False,53.33,1287523.1233333333,34307710.7078,649813,52.79628248095991,52.36818827851211,Green,False
52.7887,52.7887,52.54,52.6055,75812,2024-10-24 13:30:00,SNY,2024-10-24,09:30:00,15:30:00,62938.661538461536,13:30:00,52.89,False,53.33,3991102.5234666667,38298813.23126667,725625,52.780448897525126,52.352354695077324,Red,False
52.6,52.68,52.54,52.62,91272,2024-10-24 14:00:00,SNY,2024-10-24,09:30:00,15:30:00,63298.123076923075,14:00:00,52.89,False,53.33,4802124.16,43100937.39126667,816897,52.76177705545089,52.33368285300309,Green,False
52.63,52.65,52.3,52.3382,112103,2024-10-24 14:30:00,SNY,2024-10-24,09:30:00,15:30:00,63829.307692307695,14:30:00,52.89,False,53.33,5877493.0282,48978430.41946667,929000,52.72166891223538,52.29357470978758,Red,False
52.34,52.47,52.32,52.3901,134237,2024-10-24 15:00:00,SNY,2024-10-24,09:30:00,15:30:00,64302.03076923077,15:00:00,52.89,False,53.33,7033128.361233332,56011558.7807,1063237,52.68021972589366,52.252125523445855,Green,False
52.39,52.53,50.0,52.13,1169332,2024-10-24 15:30:00,SNY,2024-10-24,09:30:00,15:30:00,72818.86923076923,15:30:00,52.89,False,53.33,60282962.373333335,116294521.15403333,2232569,52.0900008707607,51.661906668312895,Red,True
52.05,52.05,52.05,52.05,112738,2024-10-24 16:00:00,SNY,2024-10-24,09:30:00,15:30:00,72996.07692307692,16:00:00,52.89,True,53.33,5868012.8999999985,122162534.05403334,2345307,52.08807804438111,51.65998384193331,Green,False
52.0999,52.0999,52.0999,52.0999,200,2024-10-24 16:30:00,SNY,2024-10-24,09:30:00,15:30:00,72690.48461538462,16:30:00,52.89,True,53.33,10419.98,122172954.03403333,2345507,52.0880790524323,51.6599848499845,Green,False
52.49,52.49,52.49,52.49,100,2024-10-24 17:00:00,SNY,2024-10-24,09:30:00,15:30:00,71886.34615384616,17:00:00,52.89,True,53.33,5249.0,122178203.03403333,2345607,52.088096187482954,51.66000198503515,Green,False
52.62,52.62,52.62,52.62,100,2024-10-24 18:00:00,SNY,2024-10-24,09:30:00,15:30:00,70064.5,18:00:00,52.89,True,53.33,5262.0,122183465.03403333,2345707,52.088118863111774,51.66002466066397,Green,False
51.9001,51.9001,51.9001,51.9001,1979,2024-10-24 19:00:00,SNY,2024-10-24,09:30:00,15:30:00,69624.08461538462,19:00:00,52.89,True,53.33,102710.2979,122286175.33193333,2347686,52.08796037116264,51.659866168714835,Green,False
52.39,52.39,52.39,52.39,100,2024-10-24 19:30:00,SNY,2024-10-24,09:30:00,15:30:00,69624.08461538462,19:30:00,52.89,True,53.33,5239.000000000001,122291414.33193333,2347786,52.08797323603316,51.659879033585355,Green,False
53.55,53.6,53.35,53.35,8020,2024-10-25 04:00:00,SNY,2024-10-25,09:30:00,15:30:00,69685.0076923077,04:00:00,52.89,True,54.552,428535.3333333334,428535.3333333334,8020,53.43333333333334,53.238227212992946,Red,False
53.48,53.48,53.46,53.46,217,2024-10-25 04:30:00,SNY,2024-10-25,09:30:00,15:30:00,69654.94615384615,04:30:00,52.89,True,54.552,11602.266666666666,440137.60000000003,8237,53.43421148476387,53.23910536442348,Red,False
53.67,53.67,53.67,53.67,100,2024-10-25 05:00:00,SNY,2024-10-25,09:30:00,15:30:00,69626.7923076923,05:00:00,52.89,True,54.552,5366.999999999999,445504.60000000003,8337,53.43703970253089,53.2419335821905,Green,False
53.73,53.78,53.71,53.71,1434,2024-10-25 05:30:00,SNY,2024-10-25,09:30:00,15:30:00,69637.05384615385,05:30:00,52.89,True,54.552,77053.6,522558.20000000007,9771,53.48052399959063,53.28541787925024,Red,False
53.64,53.64,53.63,53.63,400,2024-10-25 06:00:00,SNY,2024-10-25,09:30:00,15:30:00,69639.36153846154,06:00:00,52.89,True,54.552,21453.333333333332,544011.5333333333,10171,53.486533608625834,53.29142748828544,Red,False
53.6,53.6,53.55,53.57,722,2024-10-25 06:30:00,SNY,2024-10-25,09:30:00,15:30:00,69644.14615384616,06:30:00,52.89,True,54.552,38679.94666666666,582691.48,10893,53.492286789681444,53.29718066934105,Red,False
53.49,53.52,53.49,53.52,3810,2024-10-25 07:00:00,SNY,2024-10-25,09:30:00,15:30:00,69338.43076923076,07:00:00,52.89,True,54.552,203873.1,786564.5800000001,14703,53.496876827858266,53.301770707517875,Green,False
53.53,53.66,53.53,53.66,1021,2024-10-25 07:30:00,SNY,2024-10-25,09:30:00,15:30:00,69105.53846153847,07:30:00,52.89,True,54.552,54742.61666666667,841307.1966666668,15724,53.50465509200374,53.30954897166335,Green,False
53.61,53.73,53.56,53.67,32883,2024-10-25 08:00:00,SNY,2024-10-25,09:30:00,15:30:00,69199.4,08:00:00,52.89,True,54.552,1764282.5599999998,2605589.756666667,48607,53.60523703718943,53.41013091684904,Green,False
53.69,53.91,53.69,53.91,5433,2024-10-25 08:30:00,SNY,2024-10-25,09:30:00,15:30:00,69124.51538461538,08:30:00,52.89,True,54.552,292494.61,2898084.3666666667,54040,53.62850419442388,53.43339807408349,Green,False
53.87,53.89,53.7,53.85,60364,2024-10-25 09:00:00,SNY,2024-10-25,09:30:00,15:30:00,69423.22307692308,09:00:00,52.89,True,54.552,3248388.053333333,6146472.42,114404,53.7260272368099,53.53092111646951,Red,False
53.87,53.9,53.425,53.535,476974,2024-10-25 09:30:00,SNY,2024-10-25,09:30:00,15:30:00,72875.26153846153,09:30:00,53.425,False,54.552,25575345.88,31721818.299999997,591378,53.64051131425247,53.44540519391208,Red,False
53.55,54.04,53.5,53.9735,319289,2024-10-25 10:00:00,SNY,2024-10-25,09:30:00,15:30:00,75006.65384615384,10:00:00,53.425,False,54.552,17189827.967166666,48911646.26716667,910667,53.70969439670776,53.51458827636737,Green,False
53.96,54.005,53.84,53.91,183671,2024-10-25 10:30:00,SNY,2024-10-25,09:30:00,15:30:00,75985.14615384616,10:30:00,53.425,False,54.552,9903234.201666666,58814880.468833335,1094338,53.7447118429894,53.54960572264901,Red,False
53.92,54.12,53.895,53.99,128704,2024-10-25 11:00:00,SNY,2024-10-25,09:30:00,15:30:00,76634.4923076923,11:00:00,53.425,False,54.552,6950230.506666667,65765110.9755,1223042,53.77175189036844,53.57664577002805,Green,False
54.0,54.16,53.97,54.01,127683,2024-10-25 11:30:00,SNY,2024-10-25,09:30:00,15:30:00,77277.53076923077,11:30:00,53.425,False,54.552,6900840.539999999,72665951.5155,1350725,53.79773937366969,53.6026332533293,Green,False
54.025,54.2,54.025,54.125,85101,2024-10-25 12:00:00,SNY,2024-10-25,09:30:00,15:30:00,77630.45384615385,12:00:00,53.425,False,54.552,4605382.45,77271333.9655,1435826,53.816642103917886,53.621535983577495,Green,False
54.125,54.135,53.98,53.9957,91421,2024-10-25 12:30:00,SNY,2024-10-25,09:30:00,15:30:00,77840.19230769231,12:30:00,53.425,False,54.552,4940107.434900001,82211441.4004,1527247,53.82982674079569,53.6347206204553,Red,False
54.0,54.0,53.88,53.9901,38513,2024-10-25 13:00:00,SNY,2024-10-25,09:30:00,15:30:00,76130.68461538461,13:00:00,53.425,False,54.552,2078034.3870999997,84289475.7875,1565760,53.83294744245605,53.63784132211566,Red,False
53.99,54.12,53.95,54.09,69320,2024-10-25 13:30:00,SNY,2024-10-25,09:30:00,15:30:00,75937.13076923077,13:30:00,53.425,False,54.552,3746977.066666667,88036452.85416667,1635080,53.84229080789115,53.64718468755076,Green,False
54.088,54.13,54.0,54.09,58178,2024-10-25 14:00:00,SNY,2024-10-25,09:30:00,15:30:00,76383.88461538461,14:00:00,53.425,False,54.552,3145878.3866666667,91182331.24083333,1693258,53.85022910910997,53.65512298876958,Green,False
54.08,54.12,54.0,54.1,86036,2024-10-25 14:30:00,SNY,2024-10-25,09:30:00,15:30:00,77041.21538461538,14:30:00,53.425,False,54.552,4652253.306666667,95834584.5475,1779294,53.86101709301554,53.66591097267515,Green,False
54.105,54.3,54.09,54.295,199250,2024-10-25 15:00:00,SNY,2024-10-25,09:30:00,15:30:00,78573.13846153846,15:00:00,53.425,False,54.552,10804995.416666666,106639579.96416667,1978544,53.89800780986759,53.7029016895272,Green,False
54.3,54.44,54.275252,54.36,422253,2024-10-25 15:30:00,SNY,2024-10-25,09:30:00,15:30:00,81820.46923076923,15:30:00,53.425,False,54.552,22953004.794251997,129592584.75841866,2400797,53.97898479480717,53.78387867446678,Green,True
54.34,54.34,53.5,54.34,96098,2024-10-25 16:00:00,SNY,2024-10-25,09:30:00,15:30:00,82557.37692307692,16:00:00,53.425,True,54.552,5195057.88,134787642.63841867,2496895,53.9821028270787,53.78699670673831,Green,False
54.552,54.552,54.552,54.552,100,2024-10-25 16:30:00,SNY,2024-10-25,09:30:00,15:30:00,82409.43076923076,16:30:00,53.425,True,54.552,5455.2,134793097.83841866,2496995,53.98212565039925,53.787019530058856,Green,False
54.49,54.55,54.49,54.55,423,2024-10-25 18:00:00,SNY,2024-10-25,09:30:00,15:30:00,81317.13076923077,18:00:00,53.425,True,54.552,23066.19,134816164.02841866,2497418,53.98221844657909,53.7871123262387,Green,False
54.55,54.55,54.55,54.55,299,2024-10-25 18:30:00,SNY,2024-10-25,09:30:00,15:30:00,80582.82307692307,18:30:00,53.425,True,54.552,16310.449999999997,134832474.47841868,2497717,53.982286415321944,53.78718029498155,Green,False
54.4009,54.4009,54.4009,54.4009,400,2024-10-25 19:30:00,SNY,2024-10-25,09:30:00,15:30:00,80114.7,19:30:00,53.425,True,54.552,21760.36,134854234.83841866,2498117,53.982353443981474,53.78724732364108,Green,False
54.68,54.68,54.15,54.42,2670,2024-10-28 04:00:00,SNY,2024-10-28,09:30:00,15:30:00,79913.92307692308,04:00:00,53.425,True,54.7,145292.5,145292.5,2670,54.416666666666664,54.33169923839417,Red,False
54.65,54.7,54.65,54.7,300,2024-10-28 04:30:00,SNY,2024-10-28,09:30:00,15:30:00,79723.23076923077,04:30:00,53.425,True,54.7,16405.0,161697.5,2970,54.44360269360269,54.3586352653302,Green,False
54.61,54.61,54.61,54.61,200,2024-10-28 05:00:00,SNY,2024-10-28,09:30:00,15:30:00,79490.51538461538,05:00:00,53.425,True,54.7,10921.999999999998,172619.5,3170,54.45410094637224,54.36913351809975,Green,False
54.56,54.61,54.37,54.37,1400,2024-10-28 06:00:00,SNY,2024-10-28,09:30:00,15:30:00,79345.46923076923,06:00:00,53.425,True,54.7,76230.0,248849.5,4570,54.45284463894967,54.36787721067718,Red,False
54.08,54.12,54.08,54.11,600,2024-10-28 07:00:00,SNY,2024-10-28,09:30:00,15:30:00,79168.48461538462,07:00:00,53.425,True,54.7,32462.0,281311.5,5170,54.41228239845261,54.32731497018012,Green,False
54.05,54.13,54.05,54.13,839,2024-10-28 07:30:00,SNY,2024-10-28,09:30:00,15:30:00,78513.73846153847,07:30:00,53.425,True,54.7,45392.69666666666,326704.19666666666,6009,54.36914572585566,54.28417829758317,Green,False
53.9501,54.0505,53.9501,54.0505,541,2024-10-28 08:00:00,SNY,2024-10-28,09:30:00,15:30:00,78148.5076923077,08:00:00,53.425,True,54.7,29223.21503333333,355927.4117,6550,54.34006285496183,54.25509542668934,Green,False
54.09,54.1,54.08,54.1,1734,2024-10-28 08:30:00,SNY,2024-10-28,09:30:00,15:30:00,77860.19230769231,08:30:00,53.425,True,54.7,93797.84,449725.2517,8284,54.28841763640754,54.203450208135045,Green,False
54.01,54.17,54.01,54.17,3861,2024-10-28 09:00:00,SNY,2024-10-28,09:30:00,15:30:00,77640.61538461539,09:00:00,53.425,True,54.7,208944.45000000004,658669.7017000001,12145,54.23381652531907,54.14884909704658,Green,False
54.18,54.24,53.99,54.08,78525,2024-10-28 09:30:00,SNY,2024-10-28,09:30:00,15:30:00,76388.46923076923,09:30:00,53.99,False,54.7,4248464.25,4907133.9517,90670,54.12081120216168,54.03584377388919,Red,False
54.08,54.43,54.05,54.42,94687,2024-10-28 10:00:00,SNY,2024-10-28,09:30:00,15:30:00,76537.37692307692,10:00:00,53.99,False,54.7,5141504.099999999,10048638.0517,185357,54.21234726338903,54.127379835116535,Green,False
54.4125,54.48,54.22,54.365,235533,2024-10-28 10:30:00,SNY,2024-10-28,09:30:00,15:30:00,78347.44615384615,10:30:00,53.99,False,54.7,12802396.215,22851034.2667,420890,54.29217673667704,54.20720930840455,Red,False
54.36,54.58,54.31,54.56,153844,2024-10-28 11:00:00,SNY,2024-10-28,09:30:00,15:30:00,79527.78461538462,11:00:00,53.99,False,54.7,8381933.933333333,31232968.200033333,574734,54.34334526934779,54.2583778410753,Green,False
54.57,54.575,54.47,54.52,98427,2024-10-28 11:30:00,SNY,2024-10-28,09:30:00,15:30:00,80283.37692307692,11:30:00,53.99,False,54.7,5366404.085,36599372.28503333,673161,54.369418734943544,54.28445130667105,Red,False
54.52,54.525,54.38,54.47,66575,2024-10-28 12:00:00,SNY,2024-10-28,09:30:00,15:30:00,80793.95384615385,12:00:00,53.99,False,54.7,3625563.541666667,40224935.8267,739736,54.37742089975343,54.29245347148094,Red,False
54.465,54.63,54.22,54.414,374486,2024-10-28 12:30:00,SNY,2024-10-28,09:30:00,15:30:00,83673.07692307692,12:30:00,53.99,False,54.7,20380027.434666667,60604963.261366665,1114222,54.392179710476604,54.30721228220411,Red,False
54.405,54.525,54.34,54.465,414645,2024-10-28 13:00:00,SNY,2024-10-28,09:30:00,15:30:00,86861.11538461539,13:00:00,53.99,False,54.7,22574655.95,83179619.21136667,1528867,54.406053117352045,54.32108568907955,Green,False
54.465,54.58,54.46,54.545,44377,2024-10-28 13:30:00,SNY,2024-10-28,09:30:00,15:30:00,87194.78461538462,13:30:00,53.99,False,54.7,2419803.848333333,85599423.0597,1573244,54.40950231477126,54.32453488649877,Green,False
54.54,54.57,54.47,54.5,46626,2024-10-28 14:00:00,SNY,2024-10-28,09:30:00,15:30:00,87551.13846153846,14:00:00,53.99,False,54.7,2541738.6799999997,88141161.7397,1619870,54.41249096513918,54.327523536866686,Red,False
54.495,54.615,54.49,54.615,46347,2024-10-28 14:30:00,SNY,2024-10-28,09:30:00,15:30:00,87829.03846153847,14:30:00,53.99,False,54.7,2529310.28,90670472.01969999,1666217,54.41696490895243,54.33199748067994,Green,False
54.615,54.655,54.54,54.565,105310,2024-10-28 15:00:00,SNY,2024-10-28,09:30:00,15:30:00,87824.72307692308,15:00:00,53.99,False,54.7,5748521.866666666,96418993.88636667,1771527,54.42705298105344,54.34208555278095,Red,False
54.565,54.565,54.35,54.35,373665,2024-10-28 15:30:00,SNY,2024-10-28,09:30:00,15:30:00,90048.25384615385,15:30:00,53.99,False,54.7,20335472.075,116754465.96136665,2145192,54.42611475400181,54.34114732572932,Red,True
54.36,54.36,54.36,54.36,380894,2024-10-28 16:00:00,SNY,2024-10-28,09:30:00,15:30:00,91896.06153846154,16:00:00,53.99,True,54.7,20705397.839999996,137459863.80136666,2526086,54.41614568995935,54.33117826168686,Green,False
54.76,54.92,54.76,54.81,807,2024-10-29 04:00:00,SNY,2024-10-29,09:30:00,15:30:00,91426.57692307692,04:00:00,53.99,True,54.92,44247.810000000005,44247.810000000005,807,54.830000000000005,54.52749569992741,Green,False
54.83,54.83,54.83,54.83,138,2024-10-29 04:30:00,SNY,2024-10-29,09:30:00,15:30:00,91128.4076923077,04:30:00,53.99,True,54.92,7566.540000000001,51814.350000000006,945,54.830000000000005,54.52749569992741,Green,False
54.86,54.91,54.85,54.85,664,2024-10-29 05:00:00,SNY,2024-10-29,09:30:00,15:30:00,90814.43846153846,05:00:00,53.99,True,54.92,36433.68,88248.03,1609,54.84650714729646,54.54400284722386,Red,False
54.92,54.92,54.83,54.83,588,2024-10-29 05:30:00,SNY,2024-10-29,09:30:00,15:30:00,90529.12307692308,05:30:00,53.99,True,54.92,32257.679999999997,120505.71,2197,54.85011834319527,54.54761404312267,Red,False
54.71,54.71,54.71,54.71,200,2024-10-29 06:00:00,SNY,2024-10-29,09:30:00,15:30:00,89636.68461538461,06:00:00,53.99,True,54.92,10942.0,131447.71,2397,54.838427200667496,54.5359229005949,Green,False
54.68,54.69,54.68,54.69,400,2024-10-29 06:30:00,SNY,2024-10-29,09:30:00,15:30:00,89147.58461538462,06:30:00,53.99,True,54.92,21874.666666666668,153322.37666666668,2797,54.81672387081397,54.514219570741375,Green,False
54.62,54.62,54.62,54.62,200,2024-10-29 07:00:00,SNY,2024-10-29,09:30:00,15:30:00,87969.16923076923,07:00:00,53.99,True,54.92,10924.0,164246.37666666668,2997,54.803595818040264,54.501091517967666,Green,False
54.6,54.6,54.54,54.54,900,2024-10-29 07:30:00,SNY,2024-10-29,09:30:00,15:30:00,86880.96923076923,07:30:00,53.99,True,54.92,49104.0,213350.37666666668,3897,54.74733812334274,54.444833823270145,Red,False
54.47,54.55,54.47,54.55,879,2024-10-29 08:00:00,SNY,2024-10-29,09:30:00,15:30:00,85302.74615384615,08:00:00,53.99,True,54.92,47926.01,261276.38666666666,4776,54.706111111111106,54.40360681103851,Green,False
54.52,54.52,54.51,54.51,1021,2024-10-29 08:30:00,SNY,2024-10-29,09:30:00,15:30:00,81287.9,08:30:00,53.99,True,54.92,55658.11333333333,316934.5,5797,54.67215801276522,54.369653712692624,Red,False
54.5,54.52,54.49,54.49,2661,2024-10-29 09:00:00,SNY,2024-10-29,09:30:00,15:30:00,80474.1,09:00:00,53.99,True,54.92,145024.5,461959.0,8458,54.617994797824544,54.315490497751945,Red,False
54.53,54.56,54.41,54.52,140770,2024-10-29 09:30:00,SNY,2024-10-29,09:30:00,15:30:00,81554.63846153846,09:30:00,54.41,False,54.92,7671495.766666668,8133454.766666668,149228,54.50354334753979,54.20103904746719,Red,False
54.59,54.5906,54.32,54.44,77691,2024-10-29 10:00:00,SNY,2024-10-29,09:30:00,15:30:00,82151.4923076923,10:00:00,54.41,False,54.92,4230290.4882,12363745.254866667,226919,54.485280011222805,54.18277571115021,Red,False
54.44,54.49,54.16,54.18,42113,2024-10-29 10:30:00,SNY,2024-10-29,09:30:00,15:30:00,82474.66923076923,10:30:00,54.41,False,54.92,2285753.2633333337,14649498.5182,269032,54.45262466249368,54.150120362421085,Red,False
54.18,54.225,54.02,54.13,135121,2024-10-29 11:00:00,SNY,2024-10-29,09:30:00,15:30:00,83507.9076923077,11:00:00,54.41,False,54.92,7313424.125,21962922.643200003,404153,54.34308948145876,54.04058518138616,Red,False
54.14,54.15,54.0,54.01,34411,2024-10-29 11:30:00,SNY,2024-10-29,09:30:00,15:30:00,83770.3,11:30:00,54.41,False,54.92,1860029.2533333334,23822951.896533333,438564,54.32035437594817,54.01785007587557,Red,False
54.015,54.065,53.95,53.98,52623,2024-10-29 12:00:00,SNY,2024-10-29,09:30:00,15:30:00,84173.02307692308,12:00:00,54.41,False,54.92,2841554.295,26664506.191533335,491187,54.285854860843905,53.98335056077131,Red,False
53.97,54.06,53.87,54.02,53332,2024-10-29 12:30:00,SNY,2024-10-29,09:30:00,15:30:00,84580.96153846153,12:30:00,54.41,False,54.92,2879039.133333334,29543545.324866667,544519,54.25622489732529,53.95372059725269,Green,False
53.96,54.0,53.91,53.91,34315,2024-10-29 13:00:00,SNY,2024-10-29,09:30:00,15:30:00,84841.84615384616,13:00:00,54.41,False,54.92,1850951.0999999999,31394496.42486667,578834,54.23747814549019,53.934973845417595,Red,False
53.925,53.93,53.8,53.835,56537,2024-10-29 13:30:00,SNY,2024-10-29,09:30:00,15:30:00,85247.16923076923,13:30:00,54.41,False,54.92,3044800.135,34439296.55986667,635371,54.20344422371601,53.90093992364341,Red,False
53.835,53.84,53.67,53.74,109966,2024-10-29 14:00:00,SNY,2024-10-29,09:30:00,15:30:00,85536.62307692308,14:00:00,54.41,False,54.92,5910672.5,40349969.05986667,745337,54.13654368408742,53.83403938401482,Red,False
53.745,53.8479,53.74,53.82,128530,2024-10-29 14:30:00,SNY,2024-10-29,09:30:00,15:30:00,85678.66923076923,14:30:00,54.41,False,54.92,6915252.462333335,47265221.5222,873867,54.08743152241703,53.78492722234443,Green,False
53.82,53.92,53.79,53.87,73437,2024-10-29 15:00:00,SNY,2024-10-29,09:30:00,15:30:00,85355.36923076923,15:00:00,54.41,False,54.92,3955316.8200000003,51220538.3422,947304,54.0698005520931,53.7672962520205,Green,False
53.875,53.97,53.81,53.85,373082,2024-10-29 15:30:00,SNY,2024-10-29,09:30:00,15:30:00,86963.83846153846,15:30:00,54.41,False,54.92,20100414.553333335,71320952.89553334,1320386,54.01522955827564,53.712725258203044,Red,True
53.83,53.85,53.83,53.83,118205,2024-10-29 16:00:00,SNY,2024-10-29,09:30:00,15:30:00,87077.54615384615,16:00:00,54.41,True,54.92,6363763.183333334,77684716.07886668,1438591,54.000557544755026,53.69805324468243,Green,False
53.77,53.85,53.74,53.79,500,2024-10-30 04:00:00,SNY,2024-10-30,09:30:00,15:30:00,86824.56153846154,04:00:00,54.41,True,53.85,26896.666666666664,26896.666666666664,500,53.79333333333333,53.692276956278015,Green,False
53.69,53.73,53.66,53.66,500,2024-10-30 04:30:00,SNY,2024-10-30,09:30:00,15:30:00,86461.38461538461,04:30:00,54.41,True,53.85,26841.666666666664,53738.33333333333,1000,53.73833333333333,53.637276956278015,Red,False
53.68,53.68,53.63,53.63,200,2024-10-30 05:00:00,SNY,2024-10-30,09:30:00,15:30:00,85550.0,05:00:00,54.41,True,53.85,10729.333333333334,64467.666666666664,1200,53.723055555555554,53.62199917850024,Red,False
53.67,53.67,53.67,53.67,100,2024-10-30 05:30:00,SNY,2024-10-30,09:30:00,15:30:00,84941.13076923077,05:30:00,54.41,True,53.85,5366.999999999999,69834.66666666666,1300,53.71897435897435,53.617917981919035,Green,False
53.61,53.66,53.61,53.66,300,2024-10-30 06:00:00,SNY,2024-10-30,09:30:00,15:30:00,84495.45384615385,06:00:00,54.41,True,53.85,16093.000000000002,85927.66666666666,1600,53.70479166666666,53.60373528961134,Green,False
53.6,53.6,53.53,53.54,500,2024-10-30 06:30:00,SNY,2024-10-30,09:30:00,15:30:00,83836.7076923077,06:30:00,54.41,True,53.85,26778.333333333332,112706.0,2100,53.66952380952381,53.568467432468495,Red,False
53.45,53.45,53.4,53.4,400,2024-10-30 07:30:00,SNY,2024-10-30,09:30:00,15:30:00,83081.66923076923,07:30:00,54.41,True,53.85,21366.666666666664,134072.66666666666,2500,53.62906666666666,53.528010289611345,Red,False
53.47,53.47,53.39,53.39,300,2024-10-30 08:00:00,SNY,2024-10-30,09:30:00,15:30:00,81092.23846153847,08:00:00,54.41,True,53.85,16025.0,150097.66666666666,2800,53.60630952380952,53.50525314675421,Red,False
53.43,53.43,53.35,53.35,200,2024-10-30 08:30:00,SNY,2024-10-30,09:30:00,15:30:00,80723.31538461539,08:30:00,54.41,True,53.85,10675.333333333332,160773.0,3000,53.591,53.489943622944686,Red,False
53.36,53.36,53.36,53.36,100,2024-10-30 09:00:00,SNY,2024-10-30,09:30:00,15:30:00,80723.31538461539,09:00:00,54.41,True,53.85,5335.999999999999,166109.0,3100,53.583548387096776,53.48249201004146,Green,False
53.32,53.53,53.3,53.43,202551,2024-10-30 09:30:00,SNY,2024-10-30,09:30:00,15:30:00,82280.63076923077,09:30:00,53.3,False,53.85,10820274.419999998,10986383.419999998,205651,53.42246534176832,53.32140896471301,Green,False
53.42,53.57,53.35,53.53,174357,2024-10-30 10:00:00,SNY,2024-10-30,09:30:00,15:30:00,83619.53076923077,10:00:00,53.3,False,53.85,9325193.549999999,20311576.97,380008,53.45039307067219,53.34933669361688,Green,False
53.53,53.6,53.44,53.54,141748,2024-10-30 10:30:00,SNY,2024-10-30,09:30:00,15:30:00,84707.5923076923,10:30:00,53.3,False,53.85,7587297.946666666,27898874.916666664,521756,53.471114690902766,53.37005831384745,Green,False
53.53,53.57,53.46,53.57,123776,2024-10-30 11:00:00,SNY,2024-10-30,09:30:00,15:30:00,85607.82307692307,11:00:00,53.3,False,53.85,6626141.866666666,34525016.78333333,645532,53.48304465670692,53.38198827965161,Green,False
53.575,53.72,53.56,53.69,165100,2024-10-30 11:30:00,SNY,2024-10-30,09:30:00,15:30:00,86368.9923076923,11:30:00,53.3,False,53.85,8858715.666666666,43383732.449999996,810632,53.51840594745828,53.41734957040296,Green,False
