Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
114.44,119.4,113.9,118.145,66761,2024-10-28 09:30:00,AAON,2024-10-28,09:30:00,15:30:00,inf,09:30:00,113.9,False,121.33,7820939.881666666,7921703.901666665,67634,117.12605940306156,115.50846019684455,Green,False
118.115,120.0,118.0,119.86,24111,2024-10-28 10:00:00,AAON,2024-10-28,09:30:00,15:30:00,inf,10:00:00,113.9,False,121.33,2876120.8200000003,10797824.721666666,91745,117.69387674169346,116.07627753547645,Green,False
120.03,120.74,119.51,120.64,29253,2024-10-28 10:30:00,AAON,2024-10-28,09:30:00,15:30:00,inf,10:30:00,113.9,False,121.33,3519038.39,14316863.111666666,120998,118.32313849540212,116.70553928918511,Green,False
120.57,121.16,119.765,120.135,23067,2024-10-28 11:00:00,AAON,2024-10-28,09:30:00,15:30:00,inf,11:00:00,113.9,False,121.33,2776190.3400000003,17093053.451666668,144065,118.64820360022676,117.03060439400976,Red,False
120.32,121.345,120.02,121.33,14280,2024-10-28 11:30:00,AAON,2024-10-28,09:30:00,15:30:00,inf,11:30:00,113.9,False,121.33,1726428.2,18819481.651666667,158345,118.85112666435106,117.23352745813405,Green,False
121.29,122.8,121.16,122.72,18688,2024-10-28 12:00:00,AAON,2024-10-28,09:30:00,15:30:00,inf,12:00:00,113.9,False,121.33,2284171.9466666663,21103653.598333333,177033,119.20745622755832,117.58985702134132,Green,False
122.68,122.88,122.19,122.25,31132,2024-10-28 12:30:00,AAON,2024-10-28,09:30:00,15:30:00,inf,12:30:00,113.9,False,121.33,3811802.08,24915455.678333335,208165,119.69089750118096,118.07329829496395,Red,False
122.32,122.32,121.64,122.04,10732,2024-10-28 13:00:00,AAON,2024-10-28,09:30:00,15:30:00,inf,13:00:00,113.9,False,121.33,1309304.0,26224759.678333335,218897,119.80410731226712,118.18650810605011,Red,False
122.19,122.97,122.115,122.3,20496,2024-10-28 13:30:00,AAON,2024-10-28,09:30:00,15:30:00,17460.56923076923,13:30:00,113.9,False,121.33,2509974.32,28734733.99833333,239393,120.03163834503654,118.41403913881953,Green,False
122.3,122.3,121.59,121.925,20503,2024-10-28 14:00:00,AAON,2024-10-28,09:30:00,15:30:00,17510.9,14:00:00,113.9,False,121.33,2500101.6483333334,31234835.646666665,259896,120.18205607884178,118.56445687262477,Red,False
121.89,121.95,120.935,121.255,89155,2024-10-28 14:30:00,AAON,2024-10-28,09:30:00,15:30:00,18156.884615384617,14:30:00,113.9,False,121.33,10821633.9,42056469.54666667,349051,120.48803626595159,118.87043705973458,Red,False
121.24,121.24,119.815,120.9,29253,2024-10-28 15:00:00,AAON,2024-10-28,09:30:00,15:30:00,18339.576923076922,15:00:00,113.9,False,121.33,3529423.2050000005,45585892.751666665,378304,120.50068926489455,118.88309005867754,Red,False
120.81,121.85,120.81,121.33,57817,2024-10-28 15:30:00,AAON,2024-10-28,09:30:00,15:30:00,18739.96923076923,15:30:00,113.9,False,121.33,7014936.61,52600829.361666664,436121,120.61063182388985,118.99303261767284,Green,True
121.33,121.33,121.33,121.33,58473,2024-10-28 16:00:00,AAON,2024-10-28,09:30:00,15:30:00,19122.246153846154,16:00:00,113.9,True,121.33,7094529.09,59695358.45166667,494594,120.69567858014183,119.07807937392482,Green,False
121.0,121.93,120.12,120.25,19009,2024-10-29 09:30:00,AAON,2024-10-29,09:30:00,15:30:00,19201.346153846152,09:30:00,120.12,False,121.33,2295653.5666666664,2295653.5666666664,19009,120.76666666666665,120.37341900851649,Red,False
120.09,121.07,119.83,120.6,12651,2024-10-29 10:00:00,AAON,2024-10-29,09:30:00,15:30:00,19193.315384615384,10:00:00,120.12,False,121.33,1524445.5,3820099.0666666664,31660,120.66010949673614,120.26686183858598,Green,False
120.578,120.94,119.98,120.24,5232,2024-10-29 10:30:00,AAON,2024-10-29,09:30:00,15:30:00,19210.023076923077,10:30:00,120.12,False,121.33,629863.04,4449962.106666666,36892,120.62133000831254,120.22808235016238,Red,False
119.94,120.21,119.7806,120.075,5078,2024-10-29 11:00:00,AAON,2024-10-29,09:30:00,15:30:00,19211.023076923077,11:00:00,120.12,False,121.33,609471.0389333334,5059433.145599999,41970,120.54880022873479,120.15555257058463,Green,False
120.2,120.54,120.035,120.53,7897,2024-10-29 11:30:00,AAON,2024-10-29,09:30:00,15:30:00,19238.223076923077,11:30:00,120.12,False,121.33,950548.7283333334,6009981.873933333,49867,120.52022126723752,120.12697360908736,Green,False
120.53,120.62,120.25,120.25,5861,2024-10-29 12:00:00,AAON,2024-10-29,09:30:00,15:30:00,19238.8,12:00:00,120.12,False,121.33,705508.1066666667,6715489.980599999,55728,120.50477283591731,120.11152517776715,Red,False
120.23,120.3,119.15,119.15,45547,2024-10-29 12:30:00,AAON,2024-10-29,09:30:00,15:30:00,19464.169230769232,12:30:00,120.12,False,121.33,5444384.733333334,12159874.713933334,101275,120.0678816483173,119.67463399016714,Red,False
119.3,119.92,119.05,119.5,16832,2024-10-29 13:00:00,AAON,2024-10-29,09:30:00,15:30:00,18619.615384615383,13:00:00,120.12,False,121.33,2011255.6800000002,14171130.393933333,118107,119.98552493868554,119.59227728053538,Green,False
119.51,119.98,119.24,119.61,22670,2024-10-29 13:30:00,AAON,2024-10-29,09:30:00,15:30:00,16540.33846153846,13:30:00,120.12,False,121.33,2711558.7,16882689.093933333,140777,119.92505234472486,119.5318046865747,Green,False
119.5786,119.84,119.47,119.61,6486,2024-10-29 14:00:00,AAON,2024-10-29,09:30:00,15:30:00,16469.215384615385,14:00:00,120.12,False,121.33,775985.04,17658674.133933336,147263,119.91249759908011,119.51924994092995,Green,False
119.7376,120.018257,119.51,119.83,14198,2024-10-29 14:30:00,AAON,2024-10-29,09:30:00,15:30:00,16446.753846153846,14:30:00,120.12,False,121.33,1700722.8442953334,19359396.978228666,161461,119.90138162298429,119.50813396483413,Green,False
119.805,119.95,119.78,119.83,7548,2024-10-29 15:00:00,AAON,2024-10-29,09:30:00,15:30:00,16374.553846153845,15:00:00,120.12,False,121.33,904652.9600000001,20264049.938228667,169009,119.89923576986236,119.5059881117122,Green,False
119.83,119.83,118.96,119.25,49389,2024-10-29 15:30:00,AAON,2024-10-29,09:30:00,15:30:00,16701.438461538462,15:30:00,120.12,False,121.33,5894412.52,26158462.458228666,218398,119.77427658782895,119.38102892967879,Red,True
119.21,119.21,119.21,119.21,127725,2024-10-29 16:00:00,AAON,2024-10-29,09:30:00,15:30:00,17651.123076923075,16:00:00,120.12,True,119.21,15226097.25,41384559.70822866,346123,119.56604937617166,119.1728017180215,Green,False
118.01,118.01,118.01,118.01,100,2024-10-30 06:30:00,AAON,2024-10-30,09:30:00,15:30:00,17630.546153846153,06:30:00,120.12,True,119.72,11801.0,11801.0,100,118.01,117.20303865183442,Green,False
119.65,119.72,119.65,119.71,879,2024-10-30 09:00:00,AAON,2024-10-30,09:30:00,15:30:00,17601.053846153845,09:00:00,120.12,True,119.72,105210.44,117011.44,979,119.52138917262513,118.71442782445955,Green,False
118.15,119.08,117.3,119.045,19006,2024-10-30 09:30:00,AAON,2024-10-30,09:30:00,15:30:00,17703.10769230769,09:30:00,117.3,False,119.72,2251735.85,2368747.29,19985,118.5262591943958,117.71929784623022,Green,False
118.985,118.985,117.62,117.775,21009,2024-10-30 10:00:00,AAON,2024-10-30,09:30:00,15:30:00,17828.223076923077,10:00:00,117.3,False,119.72,2481723.14,4850470.43,40994,118.32147216665852,117.51451081849294,Red,False
117.67,117.76,117.14,117.34,8632,2024-10-30 10:30:00,AAON,2024-10-30,09:30:00,15:30:00,17851.592307692306,10:30:00,117.3,False,119.72,1013511.8933333334,5863982.323333333,49626,118.16350951786026,117.35654816969468,Red,False
117.285,117.322,116.77,117.145,2425,2024-10-30 11:00:00,AAON,2024-10-30,09:30:00,15:30:00,17755.592307692306,11:00:00,117.3,False,119.72,283916.575,6147898.898333333,52051,118.11298338808733,117.30602203992174,Red,False
117.26,117.38,116.8553,117.0,5672,2024-10-30 11:30:00,AAON,2024-10-30,09:30:00,15:30:00,17680.623076923075,11:30:00,117.3,False,119.72,664068.8738666667,6811967.7722000005,57723,118.01132602602082,117.20436467785524,Red,False
116.9906,116.9906,116.54,116.65,2564,2024-10-30 12:00:00,AAON,2024-10-30,09:30:00,15:30:00,17347.184615384616,12:00:00,117.3,False,119.72,299287.68613333337,7111255.458333334,60287,117.95669809964559,117.14973675148,Red,False
116.49,116.75,116.39,116.575,8562,2024-10-30 12:30:00,AAON,2024-10-30,09:30:00,15:30:00,17041.7,12:30:00,117.3,False,119.72,998086.61,8109342.068333333,68849,117.78445683064871,116.97749548248312,Green,False
116.64,116.64,115.89,115.89,6628,2024-10-30 13:00:00,AAON,2024-10-30,09:30:00,15:30:00,17035.23846153846,13:00:00,117.3,False,119.72,769775.92,8879117.988333333,75477,117.64004913196514,116.83308778379956,Red,False
115.91,115.91,115.49,115.61,6696,2024-10-30 13:30:00,AAON,2024-10-30,09:30:00,15:30:00,17050.084615384614,13:30:00,117.3,False,119.72,774526.3200000001,9653644.308333334,82173,117.47951648757297,116.67255513940738,Red,False
115.51,115.99,115.51,115.67,8668,2024-10-30 14:00:00,AAON,2024-10-30,09:30:00,15:30:00,16815.384615384617,14:00:00,117.3,False,119.72,1003089.8533333334,10656734.161666667,90841,117.31194242320832,116.50498107504274,Green,False
115.64,115.68,115.17,115.17,11226,2024-10-30 14:30:00,AAON,2024-10-30,09:30:00,15:30:00,16710.784615384615,14:30:00,117.3,False,119.72,1294806.84,11951541.001666667,102067,117.09505522516255,116.28809387699697,Red,False
115.14,115.215,114.85,114.885,10212,2024-10-30 15:00:00,AAON,2024-10-30,09:30:00,15:30:00,16772.30769230769,15:00:00,117.3,False,119.72,1174209.8,13125750.801666668,112279,116.90298988828425,116.09602854011867,Red,False
114.79,115.44,114.58,115.15,22660,2024-10-30 15:30:00,AAON,2024-10-30,09:30:00,15:30:00,16914.669230769232,15:30:00,117.3,False,119.72,2607184.0666666664,15732934.868333334,134939,116.59294102026348,115.7859796720979,Green,True
115.11,115.11,115.11,115.11,52107,2024-10-30 16:00:00,AAON,2024-10-30,09:30:00,15:30:00,17274.384615384617,16:00:00,117.3,True,119.72,5998036.77,21730971.638333336,187046,116.17982548856075,115.37286414039517,Green,False
114.3,116.0125,114.23,115.2,8767,2024-10-31 09:30:00,AAON,2024-10-31,09:30:00,15:30:00,17308.53076923077,09:30:00,114.23,False,119.72,1009498.1325,1009498.1325,8767,115.1475,114.85928906363522,Green,False
115.04,115.04,113.815,114.21,4396,2024-10-31 10:00:00,AAON,2024-10-31,09:30:00,15:30:00,17305.89230769231,10:00:00,114.23,False,119.72,502704.58,1512202.7125,13163,114.8828316113348,114.59462067497002,Red,False
114.31,114.4,113.56,113.56,3686,2024-10-31 10:30:00,AAON,2024-10-31,09:30:00,15:30:00,17319.1,10:30:00,114.23,False,119.72,419614.23999999993,1931816.9525,16849,114.65469478900825,114.36648385264347,Red,False
113.54,113.78,113.13,113.725,7971,2024-10-31 11:00:00,AAON,2024-10-31,09:30:00,15:30:00,17282.73846153846,11:00:00,114.23,False,119.72,905067.1950000001,2836884.1475,24820,114.29831375906527,114.01010282270049,Green,False
113.72,113.94,113.68,113.885,2204,2024-10-31 11:30:00,AAON,2024-10-31,09:30:00,15:30:00,17241.046153846153,11:30:00,114.23,False,119.72,250892.34,3087776.4875,27024,114.26052721654824,113.97231628018346,Green,False
113.805,114.04,113.785,113.97,1377,2024-10-31 12:00:00,AAON,2024-10-31,09:30:00,15:30:00,16833.2,12:00:00,114.23,False,119.72,156883.905,3244660.3925,28401,114.24458267314532,113.95637173678054,Green,False
113.86,114.1,113.68,114.1,1534,2024-10-31 12:30:00,AAON,2024-10-31,09:30:00,15:30:00,14883.738461538462,12:30:00,114.23,False,119.72,174814.63999999998,3419475.0324999997,29935,114.22999941540003,113.94178847903525,Green,False
114.305,114.6375,114.25,114.25,1641,2024-10-31 13:00:00,AAON,2024-10-31,09:30:00,15:30:00,14895.592307692308,13:00:00,114.23,False,119.72,187696.2125,3607171.245,31576,114.23775161515076,113.94954067878598,Red,False
114.18,114.4645,114.06,114.4645,2970,2024-10-31 13:30:00,AAON,2024-10-31,09:30:00,15:30:00,14831.653846153846,13:30:00,114.23,False,119.72,339559.11,3946730.355,34546,114.24565376599317,113.95744282962839,Green,False
114.4899,114.4899,114.14,114.355,2862,2024-10-31 14:00:00,AAON,2024-10-31,09:30:00,15:30:00,14771.430769230768,14:00:00,114.23,False,119.72,327207.5946,4273937.9496,37408,114.25197683917878,113.963765902814,Red,False
114.365,114.365,114.1,114.25,3786,2024-10-31 14:30:00,AAON,2024-10-31,09:30:00,15:30:00,14773.5,14:30:00,114.23,False,119.72,432506.32999999996,4706444.2796,41194,114.25072291110357,113.96251197473879,Red,False
114.235,114.585,114.15,114.525,7494,2024-10-31 15:00:00,AAON,2024-10-31,09:30:00,15:30:00,14738.415384615384,15:00:00,114.23,False,119.72,857463.48,5563907.7595999995,48688,114.27677784258954,113.98856690622476,Green,False
114.53,114.755,114.16,114.16,16635,2024-10-31 15:30:00,AAON,2024-10-31,09:30:00,15:30:00,14810.923076923076,15:30:00,114.23,False,119.72,1902350.875,7466258.6346,65323,114.29754657012079,114.00933563375601,Red,True
114.22,114.22,114.155,114.22,45659,2024-10-31 16:00:00,AAON,2024-10-31,09:30:00,15:30:00,15110.423076923076,16:00:00,114.23,True,114.22,5214181.701666667,12680440.336266667,110982,114.25672934589994,113.96851840953516,Green,False
