Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.78,15.78,15.78,15.78,960,2024-10-25 07:30:00,KT,2024-10-25,09:30:00,15:30:00,inf,07:30:00,15.78,True,15.89,15148.8,39444.86666666667,2500,15.777946666666667,15.746733527884572,Green,False
15.89,15.89,15.86,15.86,500,2024-10-25 09:00:00,KT,2024-10-25,09:30:00,15:30:00,inf,09:00:00,15.78,True,15.89,7935.0,47379.86666666667,3000,15.79328888888889,15.762075750106796,Red,False
15.84,15.895,15.84,15.895,23013,2024-10-25 09:30:00,KT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,15.84,False,15.89,365369.73,412749.5966666667,26013,15.867050961698638,15.835837822916544,Green,False
15.895,15.905,15.87,15.885,14269,2024-10-25 10:00:00,KT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,15.84,False,15.89,226686.84666666665,639436.4433333334,40282,15.873999387650398,15.842786248868304,Red,False
15.885,15.9,15.855,15.875,30600,2024-10-25 10:30:00,KT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,15.84,False,15.89,485826.0,1125262.4433333334,70882,15.875150861055463,15.843937722273369,Red,False
15.875,15.885,15.825,15.855,33172,2024-10-25 11:00:00,KT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,15.84,False,15.89,525942.0599999999,1651204.5033333334,104054,15.86872684695767,15.837513708175576,Red,False
15.855,15.865,15.845,15.85,20610,2024-10-25 11:30:00,KT,2024-10-25,09:30:00,15:30:00,28589.03076923077,11:30:00,15.84,False,15.89,326737.2,1977941.7033333334,124664,15.866181923677512,15.834968784895418,Red,False
15.85,15.865,15.85,15.855,15230,2024-10-25 12:00:00,KT,2024-10-25,09:30:00,15:30:00,28699.26153846154,12:00:00,15.84,False,15.89,241497.03333333335,2219438.736666667,139894,15.865146015316359,15.833932876534265,Green,False
15.855,15.87,15.851,15.855,11945,2024-10-25 12:30:00,KT,2024-10-25,09:30:00,15:30:00,28777.223076923077,12:30:00,15.84,False,15.89,189431.77333333332,2408870.51,151839,15.864636292388647,15.833423153606553,Green,False
15.855,15.8575,15.85,15.855,12218,2024-10-25 13:00:00,KT,2024-10-25,09:30:00,15:30:00,28867.376923076925,13:00:00,15.84,False,15.89,193706.2083333333,2602576.7183333333,164057,15.863856576271255,15.83264343748916,Green,False
15.85,15.855,15.795,15.803958,51969,2024-10-25 13:30:00,KT,2024-10-25,09:30:00,15:30:00,29248.246153846154,13:30:00,15.84,False,15.89,822044.9144339999,3424621.632767333,216026,15.85282157132629,15.821608432544195,Red,False
15.805,15.835,15.805,15.835,20629,2024-10-25 14:00:00,KT,2024-10-25,09:30:00,15:30:00,28945.96923076923,14:00:00,15.84,False,15.89,326453.92500000005,3751075.5577673335,236655,15.850396390388259,15.819183251606164,Green,False
15.835,15.855,15.83,15.855,23715,2024-10-25 14:30:00,KT,2024-10-25,09:30:00,15:30:00,28944.992307692308,14:30:00,15.84,False,15.89,375803.70000000007,4126879.257767333,260370,15.850056679983613,15.818843541201518,Green,False
15.85,15.855,15.821924,15.83,31894,2024-10-25 15:00:00,KT,2024-10-25,09:30:00,15:30:00,29021.946153846155,15:00:00,15.84,False,15.89,505061.94468533335,4631941.202452667,292264,15.848483571198187,15.817270432416093,Red,False
15.83,15.83,15.785,15.805,97148,2024-10-25 15:30:00,KT,2024-10-25,09:30:00,15:30:00,29563.13076923077,15:30:00,15.84,False,15.89,1535586.0533333332,6167527.255786,389412,15.838051358936037,15.806838220153942,Red,True
15.8,15.8,15.8,15.8,17744,2024-10-25 16:00:00,KT,2024-10-25,09:30:00,15:30:00,29470.9,16:00:00,15.84,True,15.89,280355.20000000007,6447882.455786,407156,15.836393067487647,15.805179928705552,Green,False
15.8,15.8,15.8,15.8,3100,2024-10-25 16:30:00,KT,2024-10-25,09:30:00,15:30:00,29313.30769230769,16:30:00,15.84,True,15.89,48980.00000000001,6496862.455786,410256,15.836118072096447,15.804904933314353,Green,False
15.84,15.84,15.745,15.75,16297,2024-10-28 09:30:00,KT,2024-10-28,09:30:00,15:30:00,29220.776923076923,09:30:00,15.745,False,15.89,257139.49833333335,257139.49833333335,16297,15.778333333333334,15.759422982439107,Red,False
15.745,15.745,15.71,15.71,18788,2024-10-28 10:00:00,KT,2024-10-28,09:30:00,15:30:00,29131.415384615386,10:00:00,15.745,False,15.89,295378.67333333334,552518.1716666666,35085,15.747988361598022,15.729078010703795,Red,False
15.715,15.72,15.7,15.7,19385,2024-10-28 10:30:00,KT,2024-10-28,09:30:00,15:30:00,29149.492307692308,10:30:00,15.745,False,15.89,304473.7333333334,856991.905,54470,15.733282632641822,15.714372281747595,Red,False
15.7,15.745,15.695,15.715,25954,2024-10-28 11:00:00,KT,2024-10-28,09:30:00,15:30:00,29176.546153846153,11:00:00,15.745,False,15.89,407953.62333333335,1264945.5283333333,80424,15.728458275307537,15.70954792441331,Green,False
15.71,15.71,15.68,15.695,25367,2024-10-28 11:30:00,KT,2024-10-28,09:30:00,15:30:00,29123.215384615385,11:30:00,15.745,False,15.89,398135.065,1663080.5933333335,105791,15.720435512787795,15.701525161893567,Red,False
15.7,15.72,15.69,15.715,8500,2024-10-28 12:00:00,KT,2024-10-28,09:30:00,15:30:00,28823.623076923075,12:00:00,15.745,False,15.89,133520.83333333334,1796601.4266666668,114291,15.71953545481855,15.700625103924322,Green,False
15.72,15.72,15.7,15.7089,14197,2024-10-28 12:30:00,KT,2024-10-28,09:30:00,15:30:00,27717.6,12:30:00,15.745,False,15.89,223029.66443333335,2019631.0911,128488,15.718441341603885,15.699530990709658,Red,False
15.71,15.71,15.694,15.71,11607,2024-10-28 13:00:00,KT,2024-10-28,09:30:00,15:30:00,26909.853846153845,13:00:00,15.745,False,15.89,182284.06600000002,2201915.1571,140095,15.717300097076983,15.698389746182755,Green,False
15.71,15.71,15.69,15.695,7551,2024-10-28 13:30:00,KT,2024-10-28,09:30:00,15:30:00,26960.246153846154,13:30:00,15.745,False,15.89,118538.11499999999,2320453.2721,147646,15.716330087506606,15.697419736612378,Red,False
15.695,15.7,15.685,15.695,12242,2024-10-28 14:00:00,KT,2024-10-28,09:30:00,15:30:00,27052.56923076923,14:00:00,15.745,False,15.89,192117.78666666668,2512571.058766667,159888,15.714569315812737,15.69565896491851,Green,False
15.7,15.7161,15.68,15.705,9862,2024-10-28 14:30:00,KT,2024-10-28,09:30:00,15:30:00,27123.046153846153,14:30:00,15.745,False,15.89,154837.01606666666,2667408.0748333335,169750,15.713744181639667,15.69483383074544,Green,False
15.705,15.7075,15.69,15.695,24551,2024-10-28 15:00:00,KT,2024-10-28,09:30:00,15:30:00,27304.207692307693,15:00:00,15.745,False,15.89,385389.3225,3052797.3973333333,194301,15.711691639946954,15.692781289052727,Red,False
15.695,15.715,15.68,15.7,54825,2024-10-28 15:30:00,KT,2024-10-28,09:30:00,15:30:00,26841.89230769231,15:30:00,15.745,False,15.89,860661.125,3913458.5223333333,249126,15.708751885926532,15.689841535032304,Green,True
15.68,15.68,15.68,15.68,24055,2024-10-28 16:00:00,KT,2024-10-28,09:30:00,15:30:00,26912.361538461537,16:00:00,15.745,True,15.68,377182.39999999997,4290640.922333334,273181,15.706220133659858,15.687309782765631,Green,False
15.68,15.68,15.68,15.68,5866,2024-10-28 16:30:00,KT,2024-10-28,09:30:00,15:30:00,26853.26153846154,16:30:00,15.745,True,15.68,91978.88,4382619.8023333335,279047,15.705668945852612,15.686758594958384,Green,False
15.71,15.71,15.71,15.71,122,2024-10-29 09:00:00,KT,2024-10-29,09:30:00,15:30:00,26738.8,09:00:00,15.745,True,15.71,1916.6200000000001,1916.6200000000001,122,15.71,15.700605001299413,Green,False
15.65,15.7,15.65,15.68,13923,2024-10-29 09:30:00,KT,2024-10-29,09:30:00,15:30:00,26761.492307692308,09:30:00,15.65,False,15.71,218266.23,220182.85,14045,15.676956212175151,15.667561213474563,Green,False
15.68,15.695,15.665,15.68,10124,2024-10-29 10:00:00,KT,2024-10-29,09:30:00,15:30:00,26601.676923076924,10:00:00,15.65,False,15.71,158744.32,378927.17000000004,24169,15.678231205262941,15.668836206562354,Green,False
15.67,15.7,15.66,15.665,17763,2024-10-29 10:30:00,KT,2024-10-29,09:30:00,15:30:00,26599.384615384617,10:30:00,15.65,False,15.71,278435.02499999997,657362.195,41932,15.676862420108746,15.667467421408158,Red,False
15.66,15.675,15.62,15.675,11644,2024-10-29 11:00:00,KT,2024-10-29,09:30:00,15:30:00,26402.015384615384,11:00:00,15.65,False,15.71,182306.22666666665,839668.4216666666,53576,15.67247315340202,15.663078154701433,Green,False
15.68,15.72,15.68,15.7,9916,2024-10-29 11:30:00,KT,2024-10-29,09:30:00,15:30:00,26304.10769230769,11:30:00,15.65,False,15.71,155681.19999999998,995349.6216666666,63492,15.676772218022217,15.66737721932163,Green,False
15.695,15.7,15.67,15.685,5899,2024-10-29 12:00:00,KT,2024-10-29,09:30:00,15:30:00,26239.746153846154,12:00:00,15.65,False,15.71,92525.815,1087875.4366666665,69391,15.677471670197383,15.668076671496795,Red,False
15.685,15.69,15.67,15.69,11055,2024-10-29 12:30:00,KT,2024-10-29,09:30:00,15:30:00,26141.13076923077,12:30:00,15.65,False,15.71,173379.24999999997,1261254.6866666665,80446,15.678277188010174,15.668882189309587,Green,False
15.69,15.695,15.67,15.67,7430,2024-10-29 13:00:00,KT,2024-10-29,09:30:00,15:30:00,25771.276923076923,13:00:00,15.65,False,15.71,116490.01666666668,1377744.7033333331,87876,15.678281935151045,15.668886936450457,Red,False
15.67,15.689,15.66,15.685,5650,2024-10-29 13:30:00,KT,2024-10-29,09:30:00,15:30:00,25231.715384615385,13:30:00,15.65,False,15.71,88580.7,1466325.4033333333,93526,15.678264903164182,15.668869904463595,Green,False
15.6801,15.689,15.68,15.68,3550,2024-10-29 14:00:00,KT,2024-10-29,09:30:00,15:30:00,24979.615384615383,14:00:00,15.65,False,15.71,55674.65,1522000.0533333332,97076,15.67843806227423,15.669043063573643,Red,False
15.685,15.7,15.68,15.69,4112,2024-10-29 14:30:00,KT,2024-10-29,09:30:00,15:30:00,24986.915384615386,14:30:00,15.65,False,15.71,64517.28,1586517.3333333333,101188,15.678907907393498,15.66951290869291,Green,False
15.69,15.69,15.665,15.665,20855,2024-10-29 15:00:00,KT,2024-10-29,09:30:00,15:30:00,25116.56923076923,15:00:00,15.65,False,15.71,326867.36666666664,1913384.7,122043,15.677955310833067,15.66856031213248,Red,False
15.665,15.68,15.63,15.66,89875,2024-10-29 15:30:00,KT,2024-10-29,09:30:00,15:30:00,25617.815384615384,15:30:00,15.65,False,15.71,1407142.9166666667,3320527.6166666667,211918,15.66892673895878,15.659531740258192,Red,True
15.66,15.66,15.66,15.66,18452,2024-10-29 16:00:00,KT,2024-10-29,09:30:00,15:30:00,25579.015384615384,16:00:00,15.65,True,15.71,288958.32,3609485.9366666665,230370,15.668211731851658,15.65881673315107,Green,False
15.77,15.77,15.76,15.76,200,2024-10-30 06:00:00,KT,2024-10-30,09:30:00,15:30:00,25375.992307692308,06:00:00,15.65,True,15.93,3152.6666666666665,3152.6666666666665,200,15.763333333333332,15.708870354620604,Red,False
15.76,15.87,15.76,15.76,7383,2024-10-30 06:30:00,KT,2024-10-30,09:30:00,15:30:00,25317.015384615384,06:30:00,15.65,True,15.93,116626.79000000001,119779.45666666668,7583,15.795787507143173,15.741324528430445,Green,False
15.8,15.87,15.8,15.87,850,2024-10-30 07:00:00,KT,2024-10-30,09:30:00,15:30:00,25257.723076923077,07:00:00,15.65,True,15.93,13469.666666666666,133249.12333333335,8433,15.800915846476148,15.74645286776342,Green,False
15.88,15.88,15.87,15.88,500,2024-10-30 08:30:00,KT,2024-10-30,09:30:00,15:30:00,25209.8,08:30:00,15.65,True,15.93,7938.333333333333,141187.45666666667,8933,15.805155789395126,15.750692810682398,Green,False
15.86,15.93,15.86,15.9,468,2024-10-30 09:00:00,KT,2024-10-30,09:30:00,15:30:00,25089.03076923077,09:00:00,15.65,True,15.93,7439.64,148627.09666666668,9401,15.809711378222175,15.755248399509448,Green,False
15.83,15.99,15.8,15.99,94415,2024-10-30 09:30:00,KT,2024-10-30,09:30:00,15:30:00,25524.669230769232,09:30:00,15.8,False,15.93,1503716.2333333334,1652343.33,103816,15.916075845727056,15.861612867014328,Green,False
15.99,15.99,15.935,15.935,20681,2024-10-30 10:00:00,KT,2024-10-30,09:30:00,15:30:00,25325.2,10:00:00,15.8,False,15.93,329930.88666666666,1982274.2166666668,124497,15.922264927401196,15.867801948688468,Red,False
15.935,15.945,15.925,15.94,19905,2024-10-30 10:30:00,KT,2024-10-30,09:30:00,15:30:00,25087.676923076924,10:30:00,15.8,False,15.93,317219.35000000003,2299493.566666667,144402,15.9242501258062,15.869787147093472,Green,False
15.935,15.945,15.905,15.93,25000,2024-10-30 11:00:00,KT,2024-10-30,09:30:00,15:30:00,25146.523076923077,11:00:00,15.8,False,15.93,398166.6666666667,2697660.2333333334,169402,15.924606753954105,15.870143775241377,Red,False
15.925,15.945,15.905,15.94,19331,2024-10-30 11:30:00,KT,2024-10-30,09:30:00,15:30:00,25019.638461538463,11:30:00,15.8,False,15.93,307942.83,3005603.0633333335,188733,15.925159157822604,15.870696179109876,Green,False
15.935,15.935,15.885,15.885,8687,2024-10-30 12:00:00,KT,2024-10-30,09:30:00,15:30:00,24341.43076923077,12:00:00,15.8,False,15.93,138137.77833333332,3143740.841666667,197420,15.92412542633303,15.869662447620302,Red,False
15.88,15.885,15.86,15.865,22161,2024-10-30 12:30:00,KT,2024-10-30,09:30:00,15:30:00,24312.176923076924,12:30:00,15.8,False,15.93,351695.07,3495435.9116666666,219581,15.918662870041883,15.864199891329156,Red,False
15.865,15.8691,15.82,15.825,19256,2024-10-30 13:00:00,KT,2024-10-30,09:30:00,15:30:00,24458.784615384615,13:00:00,15.8,False,15.93,304977.16986666666,3800413.0815333333,238837,15.912162192345965,15.857699213633238,Red,False
15.82,15.8465,15.81,15.8465,20018,2024-10-30 13:30:00,KT,2024-10-30,09:30:00,15:30:00,24512.684615384616,13:30:00,15.8,False,15.93,316971.68466666667,4117384.7662,258855,15.90614346332889,15.851680484616162,Green,False
15.84,15.845,15.825,15.835,13186,2024-10-30 14:00:00,KT,2024-10-30,09:30:00,15:30:00,24532.546153846153,14:00:00,15.8,False,15.93,208800.31,4326185.0762,272041,15.902695094489433,15.848232115776705,Red,False
15.835,15.85,15.825,15.845,15851,2024-10-30 14:30:00,KT,2024-10-30,09:30:00,15:30:00,24405.80769230769,14:30:00,15.8,False,15.93,251079.83999999997,4577264.9162,287892,15.899243175218484,15.844780196505756,Green,False
15.84,15.845,15.81,15.815,25048,2024-10-30 15:00:00,KT,2024-10-30,09:30:00,15:30:00,24490.053846153845,15:00:00,15.8,False,15.93,396342.85333333333,4973607.769533333,312940,15.893167282972241,15.838704304259513,Red,False
15.815,15.83,15.77,15.815,157429,2024-10-30 15:30:00,KT,2024-10-30,09:30:00,15:30:00,25621.39230769231,15:30:00,15.8,False,15.93,2488165.3449999997,7461773.114533333,470369,15.863658350217241,15.809195371504513,Green,True
15.81,15.81,15.81,15.81,57333,2024-10-30 16:00:00,KT,2024-10-30,09:30:00,15:30:00,24022.915384615386,16:00:00,15.8,True,15.93,906434.73,8368207.844533334,527702,15.857828555763165,15.803365577050437,Green,False
15.86,15.86,15.86,15.86,100,2024-10-31 07:00:00,KT,2024-10-31,09:30:00,15:30:00,23677.23846153846,07:00:00,15.8,True,15.86,1586.0,1586.0,100,15.86,15.832733400585942,Green,False
15.7508,15.86,15.7508,15.86,2290,2024-10-31 08:00:00,KT,2024-10-31,09:30:00,15:30:00,23466.507692307692,08:00:00,15.8,True,15.86,36236.043999999994,37822.043999999994,2390,15.825123012552298,15.797856413138241,Green,False
15.75,15.9115,15.75,15.825,26351,2024-10-31 09:30:00,KT,2024-10-31,09:30:00,15:30:00,23456.984615384616,09:30:00,15.75,False,15.86,417105.5871666667,454927.6311666667,28741,15.828524796168077,15.80125819675402,Green,False
15.825,15.83,15.765,15.785,27233,2024-10-31 10:00:00,KT,2024-10-31,09:30:00,15:30:00,23526.13076923077,10:00:00,15.75,False,15.86,430099.8466666666,885027.4778333333,55974,15.81140311275473,15.784136513340673,Red,False
15.785,15.785,15.75,15.765,20477,2024-10-31 10:30:00,KT,2024-10-31,09:30:00,15:30:00,23509.292307692307,10:30:00,15.75,False,15.86,322854.0333333333,1207881.5111666666,76451,15.799420689940833,15.772154090526776,Red,False
15.77,15.77,15.735,15.745,34752,2024-10-31 11:00:00,KT,2024-10-31,09:30:00,15:30:00,23271.153846153848,11:00:00,15.75,False,15.86,547344.0,1755225.5111666666,111203,15.78397625213948,15.756709652725423,Red,False
15.7473,15.775,15.745,15.765,24110,2024-10-31 11:30:00,KT,2024-10-31,09:30:00,15:30:00,22469.553846153845,11:30:00,15.75,False,15.86,380013.78333333327,2135239.2945,135313,15.780001141797165,15.752734542383108,Green,False
15.765,15.78,15.765,15.775,10150,2024-10-31 12:00:00,KT,2024-10-31,09:30:00,15:30:00,22195.7,12:00:00,15.75,False,15.86,160099.33333333334,2295338.6278333333,145463,15.779535880831093,15.752269281417036,Green,False
15.775,15.78,15.76,15.765,18716,2024-10-31 12:30:00,KT,2024-10-31,09:30:00,15:30:00,22267.976923076923,12:30:00,15.75,False,15.86,295120.12666666665,2590458.7545,164179,15.778258818119246,15.75099221870519,Red,False
15.765,15.8,15.765,15.785,25812,2024-10-31 13:00:00,KT,2024-10-31,09:30:00,15:30:00,22463.453846153847,13:00:00,15.75,False,15.86,407399.4,2997858.1545,189991,15.778948237021755,15.751681637607698,Green,False
15.785,15.795,15.77,15.7913,22576,2024-10-31 13:30:00,KT,2024-10-31,09:30:00,15:30:00,22634.23076923077,13:30:00,15.75,False,15.86,356371.9429333333,3354230.0974333333,212567,15.779636996492087,15.75237039707803,Green,False
15.795,15.81,15.79,15.805,9249,2024-10-31 14:00:00,KT,2024-10-31,09:30:00,15:30:00,22666.438461538462,14:00:00,15.75,False,15.86,146149.61500000002,3500379.712433333,221816,15.78055556151645,15.753288962102394,Green,False
15.805,15.81,15.79,15.805,14789,2024-10-31 14:30:00,KT,2024-10-31,09:30:00,15:30:00,22253.584615384614,14:30:00,15.75,False,15.86,233690.84833333336,3734070.5607666667,236605,15.78187511154315,15.754608512129092,Green,False
15.805,15.81,15.78,15.785,12336,2024-10-31 15:00:00,KT,2024-10-31,09:30:00,15:30:00,22050.592307692306,15:00:00,15.75,False,15.86,194806.0,3928876.5607666667,248941,15.782360321388067,15.75509372197401,Red,False
15.79,15.8,15.72,15.72,135663,2024-10-31 15:30:00,KT,2024-10-31,09:30:00,15:30:00,22936.30769230769,15:30:00,15.75,False,15.86,2136240.04,6065116.600766666,384604,15.769769947183768,15.742503347769711,Red,True
15.73,15.73,15.73,15.73,51929,2024-10-31 16:00:00,KT,2024-10-31,09:30:00,15:30:00,23159.46153846154,16:00:00,15.75,True,15.86,816843.1699999999,6881959.770766666,436533,15.765039002244198,15.73777240283014,Green,False
15.73,15.73,15.73,15.73,9074,2024-10-31 16:30:00,KT,2024-10-31,09:30:00,15:30:00,23137.438461538462,16:30:00,15.75,True,15.86,142734.02,7024693.790766667,445607,15.764325494811946,15.737058895397888,Green,False
15.73,15.73,15.73,15.73,121762,2024-10-31 17:00:00,KT,2024-10-31,09:30:00,15:30:00,23679.453846153847,17:00:00,15.75,True,15.86,1915316.2599999998,8940010.050766665,567369,15.75695896456568,15.729692365151623,Green,False
15.73,15.73,15.73,15.73,58200,2024-10-31 17:30:00,KT,2024-10-31,09:30:00,15:30:00,23861.176923076924,17:30:00,15.75,True,15.86,915485.9999999999,9855496.050766665,625569,15.754450829191768,15.727184229777711,Green,False
15.73,15.73,15.73,15.73,0,2024-10-31 18:30:00,KT,2024-10-31,09:30:00,15:30:00,23780.76153846154,18:30:00,15.75,True,15.86,0.0,9855496.050766665,625569,15.754450829191768,15.727184229777711,Green,False
15.73,15.73,15.73,15.73,0,2024-10-31 19:00:00,KT,2024-10-31,09:30:00,15:30:00,23660.39230769231,19:00:00,15.75,True,15.86,0.0,9855496.050766665,625569,15.754450829191768,15.727184229777711,Green,False
