Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.52,6.52,6.52,6.52,321,2024-10-23 07:30:00,ARRY,2024-10-23,09:30:00,15:30:00,inf,07:30:00,6.6,True,6.52,2092.92,10945.08,1679,6.518808814770697,6.427208220612509,Green,False
6.5001,6.5001,6.5001,6.5001,3000,2024-10-23 08:00:00,ARRY,2024-10-23,09:30:00,15:30:00,inf,08:00:00,6.6,True,6.52,19500.3,30445.379999999997,4679,6.506813421671296,6.415212827513108,Green,False
6.5,6.51,6.43,6.43,21268,2024-10-23 08:30:00,ARRY,2024-10-23,09:30:00,15:30:00,inf,08:30:00,6.6,True,6.52,137320.38666666666,167765.76666666666,25947,6.465709587492452,6.374108993334264,Red,False
6.45,6.47,6.43,6.43,3129,2024-10-23 09:00:00,ARRY,2024-10-23,09:30:00,15:30:00,inf,09:00:00,6.6,True,6.52,20161.19,187926.95666666667,29076,6.463301577475122,6.371700983316934,Red,False
6.5,6.545,6.35,6.435,331944,2024-10-23 09:30:00,ARRY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.35,False,6.52,2138825.84,2326752.7966666664,361020,6.4449415452514165,6.353340951093228,Red,False
6.43,6.44,6.26,6.31,539028,2024-10-23 10:00:00,ARRY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.35,False,6.52,3415640.76,5742393.556666667,900048,6.380097013344473,6.288496419186285,Red,False
6.32,6.32,6.22,6.255,353260,2024-10-23 10:30:00,ARRY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.35,False,6.52,2213173.9,7955567.456666666,1253308,6.347655529739431,6.2560549355812425,Red,False
6.259,6.315,6.23,6.245,364658,2024-10-23 11:00:00,ARRY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.35,False,6.52,2283974.606666667,10239542.063333333,1617966,6.328650950225983,6.237050356067795,Red,False
6.24,6.34,6.24,6.32,186262,2024-10-23 11:30:00,ARRY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.35,False,6.52,1173450.5999999999,11412992.663333332,1804228,6.32569312932364,6.234092535165452,Green,False
6.3208,6.356,6.3,6.31,153670,2024-10-23 12:00:00,ARRY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.35,False,6.52,971501.7399999999,12384494.403333332,1957898,6.325403265815345,6.233802671657157,Red,False
6.305,6.305,6.275,6.29,191099,2024-10-23 12:30:00,ARRY,2024-10-23,09:30:00,15:30:00,151783.46923076923,12:30:00,6.35,False,6.52,1202012.71,13586507.113333333,2148997,6.322255039599094,6.230654445440906,Red,False
6.285,6.29,6.2,6.205,464319,2024-10-23 13:00:00,ARRY,2024-10-23,09:30:00,15:30:00,155343.23076923078,13:00:00,6.35,False,6.52,2893481.235,16479988.348333333,2613316,6.306159817003888,6.2145592228457,Red,False
6.205,6.21,6.165,6.204,129853,2024-10-23 13:30:00,ARRY,2024-10-23,09:30:00,15:30:00,156311.1076923077,13:30:00,6.35,False,6.52,804179.6290000001,17284167.977333333,2743169,6.30080318687377,6.209202592715582,Red,False
6.2001,6.22,6.16,6.2,261505,2024-10-23 14:00:00,ARRY,2024-10-23,09:30:00,15:30:00,158304.9923076923,14:00:00,6.35,False,6.52,1619587.633333333,18903755.610666666,3004674,6.291449791447147,6.199849197288959,Red,False
6.2,6.215,6.16,6.164,305986,2024-10-23 14:30:00,ARRY,2024-10-23,09:30:00,15:30:00,160623.20769230768,14:30:00,6.35,False,6.52,1890891.4846666667,20794647.095333334,3310660,6.2811182952442515,6.189517701086063,Red,False
6.165,6.22,6.15,6.22,229259,2024-10-23 15:00:00,ARRY,2024-10-23,09:30:00,15:30:00,162121.1923076923,15:00:00,6.35,False,6.52,1420641.6033333333,22215288.698666666,3539919,6.275648877464898,6.18404828330671,Green,False
6.22,6.28,6.22,6.26,496050,2024-10-23 15:30:00,ARRY,2024-10-23,09:30:00,15:30:00,160472.0846153846,15:30:00,6.35,False,6.52,3101966.0,25317254.698666666,4035969,6.272906134478898,6.18130554032071,Green,True
6.25,6.26,6.25,6.25,216369,2024-10-23 16:00:00,ARRY,2024-10-23,09:30:00,15:30:00,159919.62307692308,16:00:00,6.35,True,6.52,1353027.48,26670282.178666666,4252338,6.271910224132387,6.180309629974199,Green,False
6.25,6.25,6.25,6.25,1000,2024-10-23 16:30:00,ARRY,2024-10-23,09:30:00,15:30:00,158240.3,16:30:00,6.35,True,6.52,6250.0,26676532.178666666,4253338,6.271905072831425,6.180304478673237,Green,False
6.3199,6.3199,6.3,6.3,500,2024-10-23 17:00:00,ARRY,2024-10-23,09:30:00,15:30:00,155544.87692307692,17:00:00,6.35,True,6.52,3153.3166666666666,26679685.495333333,4253838,6.271909154822852,6.180308560664664,Red,False
6.27,6.27,6.26,6.26,6000,2024-10-23 17:30:00,ARRY,2024-10-23,09:30:00,15:30:00,154610.6076923077,17:30:00,6.35,True,6.52,37580.0,26717265.495333333,4259838,6.271897075741691,6.180296481583503,Red,False
6.26,6.2601,6.26,6.2601,3000,2024-10-23 18:00:00,ARRY,2024-10-23,09:30:00,15:30:00,153202.04615384617,18:00:00,6.35,True,6.52,18780.2,26736045.69533333,4262838,6.27188875001427,6.180288155856082,Green,False
6.2601,6.2601,6.26,6.26,1934,2024-10-23 18:30:00,ARRY,2024-10-23,09:30:00,15:30:00,152571.37692307692,18:30:00,6.35,True,6.52,12106.904466666665,26748152.599799998,4264772,6.271883373788798,6.18028277963061,Red,False
6.28,6.28,6.28,6.28,100,2024-10-23 19:00:00,ARRY,2024-10-23,09:30:00,15:30:00,151606.8076923077,19:00:00,6.35,True,6.52,628.0,26748780.599799998,4264872,6.271883564102275,6.180282969944087,Green,False
6.28,6.3099,6.28,6.3099,463,2024-10-23 19:30:00,ARRY,2024-10-23,09:30:00,15:30:00,150145.96153846153,19:30:00,6.35,True,6.52,2916.869133333333,26751697.468933333,4265335,6.271886608890822,6.1802860147326335,Green,False
6.3,6.31,6.3,6.31,600,2024-10-24 04:00:00,ARRY,2024-10-24,09:30:00,15:30:00,148888.8,04:00:00,6.35,True,6.34,3783.9999999999995,3783.9999999999995,600,6.306666666666666,6.231601141075293,Green,False
6.32,6.32,6.32,6.32,1020,2024-10-24 07:00:00,ARRY,2024-10-24,09:30:00,15:30:00,147993.56923076924,07:00:00,6.35,True,6.34,6446.400000000001,10230.4,1620,6.315061728395062,6.239996202803689,Green,False
6.32,6.32,6.31,6.31,2476,2024-10-24 07:30:00,ARRY,2024-10-24,09:30:00,15:30:00,146521.37692307692,07:30:00,6.35,True,6.34,15631.813333333332,25862.213333333333,4096,6.314016927083333,6.238951401491961,Red,False
6.31,6.32,6.3,6.32,2162,2024-10-24 08:00:00,ARRY,2024-10-24,09:30:00,15:30:00,141555.79230769232,08:00:00,6.35,True,6.34,13649.426666666666,39511.64,6258,6.313780760626398,6.238715235035025,Green,False
6.34,6.34,6.34,6.34,2000,2024-10-24 08:30:00,ARRY,2024-10-24,09:30:00,15:30:00,139709.5076923077,08:30:00,6.35,True,6.34,12680.0,52191.64,8258,6.320130782271736,6.2450652566803635,Green,False
6.33,6.33,6.28,6.3,5940,2024-10-24 09:00:00,ARRY,2024-10-24,09:30:00,15:30:00,139754.43076923076,09:00:00,6.35,True,6.34,37441.8,89633.44,14198,6.313103253979434,6.238037728388061,Red,False
6.26,6.375,6.21,6.3609,213608,2024-10-24 09:30:00,ARRY,2024-10-24,09:30:00,15:30:00,141392.0076923077,09:30:00,6.21,False,6.34,1348998.6024000002,1438632.0424000002,227806,6.315163087890574,6.240097562299201,Green,False
6.36,6.375,6.25,6.335,261228,2024-10-24 10:00:00,ARRY,2024-10-24,09:30:00,15:30:00,143397.6769230769,10:00:00,6.21,False,6.34,1650960.96,3089593.0024,489034,6.317746828236892,6.2426813026455195,Red,False
6.335,6.35,6.19,6.1945,342851,2024-10-24 10:30:00,ARRY,2024-10-24,09:30:00,15:30:00,146028.1923076923,10:30:00,6.21,False,6.34,2141047.3531666663,5230640.355566666,831885,6.287696443098104,6.212630917506732,Red,False
6.195,6.2097,6.08,6.115,629391,2024-10-24 11:00:00,ARRY,2024-10-24,09:30:00,15:30:00,150849.97692307693,11:00:00,6.21,False,6.34,3861250.8458999996,9091891.201466667,1461276,6.221884983717427,6.146819458126054,Red,False
6.115,6.125,6.064,6.0788,412599,2024-10-24 11:30:00,ARRY,2024-10-24,09:30:00,15:30:00,153929.26153846155,11:30:00,6.21,False,6.34,2512425.3374,11604316.538866665,1873875,6.192684431387721,6.117618905796348,Red,False
6.0745,6.0799,6.02,6.03,308338,2024-10-24 12:00:00,ARRY,2024-10-24,09:30:00,15:30:00,156288.76923076922,12:00:00,6.21,False,6.34,1863379.0354,13467695.574266667,2182213,6.171577006583073,6.0965114809917,Red,False
6.035,6.1,6.01,6.085,234221,2024-10-24 12:30:00,ARRY,2024-10-24,09:30:00,15:30:00,158084.7,12:30:00,6.21,False,6.34,1420550.365,14888245.939266667,2416434,6.161246671445058,6.086181145853685,Green,False
6.08,6.11,6.07,6.07,244107,2024-10-24 13:00:00,ARRY,2024-10-24,09:30:00,15:30:00,159930.26923076922,13:00:00,6.21,False,6.34,1484984.25,16373230.189266667,2660541,6.154098053466068,6.079032527874696,Red,False
6.07,6.15,6.06,6.11,299364,2024-10-24 13:30:00,ARRY,2024-10-24,09:30:00,15:30:00,159022.8230769231,13:30:00,6.21,False,6.34,1828116.16,18201346.349266667,2959905,6.149300855691878,6.074235330100505,Green,False
6.1,6.14,6.1,6.105,196893,2024-10-24 14:00:00,ARRY,2024-10-24,09:30:00,15:30:00,157350.96153846153,14:00:00,6.21,False,6.34,1204000.6949999998,19405347.044266667,3156798,6.14716147319742,6.072095947606047,Green,False
6.105,6.14,6.095,6.135,165584,2024-10-24 14:30:00,ARRY,2024-10-24,09:30:00,15:30:00,157177.1076923077,14:30:00,6.21,False,6.34,1013926.0266666665,20419273.07093333,3322382,6.145973903944017,6.0709083783526445,Green,False
6.135,6.165,6.12,6.155,204840,2024-10-24 15:00:00,ARRY,2024-10-24,09:30:00,15:30:00,157740.0076923077,15:00:00,6.21,False,6.34,1259083.2000000002,21678356.270933334,3527222,6.146014135467893,6.07094860987652,Green,False
6.155,6.2,6.15,6.17,721422,2024-10-24 15:30:00,ARRY,2024-10-24,09:30:00,15:30:00,162728.37692307692,15:30:00,6.21,False,6.34,4453578.480000001,26131934.750933334,4248644,6.15065294972545,6.075587424134078,Green,True
6.17,6.3,6.17,6.28,561437,2024-10-24 16:00:00,ARRY,2024-10-24,09:30:00,15:30:00,166625.14615384614,16:00:00,6.21,True,6.34,3508981.25,29640916.000933334,4810081,6.162248827188843,6.08718330159747,Green,False
6.21,6.27,6.21,6.22,3411,2024-10-24 16:30:00,ARRY,2024-10-24,09:30:00,15:30:00,166200.26153846155,16:30:00,6.21,True,6.34,21261.9,29662177.900933333,4813492,6.1622992000263705,6.087233674434998,Green,False
6.1802,6.21,6.18,6.1801,22790,2024-10-24 17:00:00,ARRY,2024-10-24,09:30:00,15:30:00,166084.70769230768,17:00:00,6.21,True,6.34,141070.85966666666,29803248.7606,4836282,6.162429891515838,6.087364365924466,Red,False
6.27,6.27,6.27,6.27,1000,2024-10-24 17:30:00,ARRY,2024-10-24,09:30:00,15:30:00,165584.6923076923,17:30:00,6.21,True,6.34,6270.0,29809518.7606,4837282,6.162452129232904,6.087386603641532,Green,False
6.24,6.24,6.22,6.22,1700,2024-10-24 18:30:00,ARRY,2024-10-24,09:30:00,15:30:00,164516.4153846154,18:30:00,6.21,True,6.34,10585.333333333334,29820104.093933333,4838982,6.162474688670744,6.087409163079371,Red,False
6.24,6.25,6.23,6.24,1000,2024-10-25 05:30:00,ARRY,2024-10-25,09:30:00,15:30:00,163958.72307692308,05:30:00,6.21,True,6.58,6239.999999999999,6239.999999999999,1000,6.239999999999999,6.151276690250262,Green,False
6.26,6.26,6.23,6.24,1060,2024-10-25 07:00:00,ARRY,2024-10-25,09:30:00,15:30:00,163014.6076923077,07:00:00,6.21,True,6.58,6617.933333333333,12857.933333333332,2060,6.241715210355987,6.152991900606249,Red,False
6.26,6.26,6.26,6.26,169,2024-10-25 08:00:00,ARRY,2024-10-25,09:30:00,15:30:00,158997.6,08:00:00,6.21,True,6.58,1057.94,13915.873333333333,2229,6.243101540302079,6.154378230552341,Green,False
6.21,6.21,6.21,6.21,1000,2024-10-25 08:30:00,ARRY,2024-10-25,09:30:00,15:30:00,157335.92307692306,08:30:00,6.21,True,6.58,6210.0,20125.873333333333,3229,6.232850211623826,6.144126901874088,Green,False
6.25,6.25,6.23,6.25,7787,2024-10-25 09:00:00,ARRY,2024-10-25,09:30:00,15:30:00,157368.16153846154,09:00:00,6.21,True,6.58,48616.83666666666,68742.70999999999,11016,6.240260530137981,6.151537220388243,Green,False
6.23,6.35,6.15,6.33,405594,2024-10-25 09:30:00,ARRY,2024-10-25,09:30:00,15:30:00,160471.42307692306,09:30:00,6.15,False,6.58,2545778.34,2614521.05,416610,6.2757040157461415,6.186980705996404,Green,False
6.33,6.6,6.315,6.58,596982,2024-10-25 10:00:00,ARRY,2024-10-25,09:30:00,15:30:00,165062.8230769231,10:00:00,6.15,False,6.58,3879388.0299999993,6493909.079999999,1013592,6.40682748087988,6.318104171130142,Green,False
6.5701,6.576,6.35,6.375,460443,2024-10-25 10:30:00,ARRY,2024-10-25,09:30:00,15:30:00,168579.9153846154,10:30:00,6.15,False,6.58,2962336.781,9456245.861,1474035,6.415211213437944,6.326487903688206,Red,False
6.375,6.5,6.37,6.44,439082,2024-10-25 11:00:00,ARRY,2024-10-25,09:30:00,15:30:00,171956.7,11:00:00,6.15,False,6.58,2826224.4733333336,12282470.334333332,1913117,6.420135482740121,6.331412172990383,Green,False
6.445,6.575,6.41,6.545,843518,2024-10-25 11:30:00,ARRY,2024-10-25,09:30:00,15:30:00,178444.53076923077,11:30:00,6.15,False,6.58,5491302.180000001,17773772.514333334,2756635,6.44763362372361,6.3589103139738725,Green,False
6.545,6.57,6.51,6.54,493102,2024-10-25 12:00:00,ARRY,2024-10-25,09:30:00,15:30:00,182224.23846153845,12:00:00,6.15,False,6.58,3224887.08,20998659.594333336,3249737,6.461648925538693,6.372925615788955,Red,False
6.545,6.56,6.454,6.465,492191,2024-10-25 12:30:00,ARRY,2024-10-25,09:30:00,15:30:00,186008.46153846153,12:30:00,6.15,False,6.58,3195796.1629999997,24194455.757333335,3741928,6.465772659798193,6.3770493500484555,Red,False
6.465,6.47,6.335,6.3497,474314,2024-10-25 13:00:00,ARRY,2024-10-25,09:30:00,15:30:00,189649.33846153846,13:00:00,6.15,False,6.58,3028447.4585999995,27222903.215933334,4216242,6.456674739242514,6.367951429492776,Red,False
6.345,6.36,6.31,6.33,496767,2024-10-25 13:30:00,ARRY,2024-10-25,09:30:00,15:30:00,191576.16923076924,13:30:00,6.15,False,6.58,3146191.0,30369094.215933334,4713009,6.443674140221955,6.354950830472217,Red,False
6.325,6.45,6.32,6.445,583778,2024-10-25 14:00:00,ARRY,2024-10-25,09:30:00,15:30:00,195044.9923076923,14:00:00,6.15,False,6.58,3739098.0900000003,34108192.305933334,5296787,6.439411723736169,6.350688413986432,Green,False
6.445,6.48,6.42,6.42,336460,2024-10-25 14:30:00,ARRY,2024-10-25,09:30:00,15:30:00,196570.56923076924,14:30:00,6.15,False,6.58,2166802.4,36274994.70593333,5633247,6.43944686003176,6.350723550282022,Red,False
6.425,6.47,6.375,6.46,607195,2024-10-25 15:00:00,ARRY,2024-10-25,09:30:00,15:30:00,199914.63846153847,15:00:00,6.15,False,6.58,3907299.8249999997,40182294.530933335,6240442,6.439014180555374,6.350290870805636,Green,False
6.455,6.52,6.425,6.445,938228,2024-10-25 15:30:00,ARRY,2024-10-25,09:30:00,15:30:00,205375.12307692308,15:30:00,6.15,False,6.58,6064080.306666668,46246374.8376,7178670,6.442192611946224,6.353469302196486,Red,True
6.44,6.44,6.44,6.44,505909,2024-10-25 16:00:00,ARRY,2024-10-25,09:30:00,15:30:00,207381.06923076924,16:00:00,6.15,True,6.58,3258053.9600000004,49504428.7976,7684579,6.442048262839123,6.353324953089385,Green,False
6.46,6.46,6.46,6.46,200,2024-10-25 16:30:00,ARRY,2024-10-25,09:30:00,15:30:00,206467.0076923077,16:30:00,6.15,True,6.58,1292.0,49505720.7976,7684779,6.442048730041554,6.353325420291816,Green,False
6.46,6.58,6.46,6.58,6410,2024-10-25 17:30:00,ARRY,2024-10-25,09:30:00,15:30:00,205715.4,17:30:00,6.15,True,6.58,41921.399999999994,49547642.1976,7691189,6.442130364706939,6.353407054957201,Green,False
6.46,6.46,6.46,6.46,362,2024-10-25 18:30:00,ARRY,2024-10-25,09:30:00,15:30:00,204840.16153846154,18:30:00,6.15,True,6.58,2338.52,49549980.7176,7691551,6.442131205734708,6.3534078959849705,Green,False
6.46,6.46,6.46,6.46,121,2024-10-25 19:30:00,ARRY,2024-10-25,09:30:00,15:30:00,203818.4,19:30:00,6.15,True,6.58,781.66,49550762.3776,7691672,6.4421314868340716,6.353408177084334,Green,False
6.63,6.66,6.63,6.66,833,2024-10-28 04:00:00,ARRY,2024-10-28,09:30:00,15:30:00,202736.25384615385,04:00:00,6.15,True,6.74,5539.45,5539.45,833,6.6499999999999995,6.57109146188065,Green,False
6.54,6.55,6.53,6.54,1675,2024-10-28 07:00:00,ARRY,2024-10-28,09:30:00,15:30:00,201132.5923076923,07:00:00,6.15,True,6.74,10954.5,16493.95,2508,6.576535087719298,6.497626549599949,Green,False
6.53,6.53,6.53,6.53,250,2024-10-28 07:30:00,ARRY,2024-10-28,09:30:00,15:30:00,195589.33076923076,07:30:00,6.15,True,6.74,1632.5,18126.45,2758,6.572316896301668,6.493408358182319,Green,False
6.52,6.52,6.51,6.51,610,2024-10-28 08:00:00,ARRY,2024-10-28,09:30:00,15:30:00,190136.3230769231,08:00:00,6.15,True,6.74,3973.1333333333328,22099.583333333332,3368,6.561634006334125,6.482725468214776,Red,False
6.53,6.5701,6.53,6.5701,5215,2024-10-28 08:30:00,ARRY,2024-10-28,09:30:00,15:30:00,190164.9,08:30:00,6.15,True,6.74,34193.36433333334,56292.947666666674,8583,6.558656375004856,6.479747836885506,Green,False
6.56,6.56,6.5201,6.55,1300,2024-10-28 09:00:00,ARRY,2024-10-28,09:30:00,15:30:00,190156.43846153846,09:00:00,6.15,True,6.74,8506.376666666667,64799.32433333334,9883,6.556645181962293,6.477736643842944,Red,False
6.55,6.87,6.43,6.79,723949,2024-10-28 09:30:00,ARRY,2024-10-28,09:30:00,15:30:00,195721.6923076923,09:30:00,6.43,False,6.74,4848045.136666667,4912844.461,733832,6.694780904893763,6.615872366774414,Green,False
6.79,6.86,6.705,6.705,428355,2024-10-28 10:00:00,ARRY,2024-10-28,09:30:00,15:30:00,199009.24615384615,10:00:00,6.43,False,6.74,2894251.9500000007,7807096.411,1162187,6.717590552122852,6.6386820140035026,Red,False
6.705,6.7655,6.64,6.75,313208,2024-10-28 10:30:00,ARRY,2024-10-28,09:30:00,15:30:00,201408.92307692306,10:30:00,6.43,False,6.74,2104287.948,9911384.359000001,1475395,6.717783616590812,6.638875078471463,Green,False
6.755,6.83,6.74,6.785,531235,2024-10-28 11:00:00,ARRY,2024-10-28,09:30:00,15:30:00,205469.46153846153,11:00:00,6.43,False,6.74,3604429.475,13515813.834,2006630,6.735578474357506,6.656669936238156,Green,False
6.785,6.85,6.72,6.835,434116,2024-10-28 11:30:00,ARRY,2024-10-28,09:30:00,15:30:00,208576.5076923077,11:30:00,6.43,False,6.74,2952712.3266666667,16468526.160666667,2440746,6.747333053364286,6.668424515244936,Green,False
6.835,6.92,6.8148,6.915,246428,2024-10-28 12:00:00,ARRY,2024-10-28,09:30:00,15:30:00,210468.26153846155,12:00:00,6.43,False,6.74,1696229.6381333333,18164755.7988,2687174,6.759798881203822,6.680890343084473,Green,False
6.9191,6.92,6.77,6.81,432553,2024-10-28 12:30:00,ARRY,2024-10-28,09:30:00,15:30:00,209603.23846153845,12:30:00,6.43,False,6.74,2955778.833333333,21120534.632133335,3119727,6.769994500202529,6.6910859620831795,Red,False
6.8192,6.82,6.75,6.785,362265,2024-10-28 13:00:00,ARRY,2024-10-28,09:30:00,15:30:00,209984.4153846154,13:00:00,6.43,False,6.74,2457968.025,23578502.657133333,3481992,6.77155566616274,6.692647128043391,Red,False
6.785,6.81,6.715,6.755,316234,2024-10-28 13:30:00,ARRY,2024-10-28,09:30:00,15:30:00,211218.1,13:30:00,6.43,False,6.74,2137741.84,25716244.497133333,3798226,6.7705935605551995,6.69168502243585,Red,False
6.75,6.75,6.64,6.6445,231155,2024-10-28 14:00:00,ARRY,2024-10-28,09:30:00,15:30:00,211692.8230769231,14:00:00,6.43,False,6.74,1543691.6158333335,27259936.112966668,4029381,6.765291272522173,6.686382734402824,Red,False
6.645,6.7,6.645,6.67,191677,2024-10-28 14:30:00,ARRY,2024-10-28,09:30:00,15:30:00,210804.64615384614,14:30:00,6.43,False,6.74,1278805.0516666668,28538741.164633334,4221058,6.761039806757768,6.682131268638419,Green,False
6.67,6.73,6.66,6.71,307195,2024-10-28 15:00:00,ARRY,2024-10-28,09:30:00,15:30:00,209495.85384615386,15:00:00,6.43,False,6.74,2058206.5,30596947.664633334,4528253,6.756898888960783,6.6779903508414336,Green,False
6.705,6.72,6.66,6.665,757787,2024-10-28 15:30:00,ARRY,2024-10-28,09:30:00,15:30:00,213854.43846153846,15:30:00,6.43,False,6.74,5063280.138333333,35660227.80296667,5286040,6.746113877868247,6.6672053397488975,Red,True
6.67,6.7,6.67,6.7,327274,2024-10-28 16:00:00,ARRY,2024-10-28,09:30:00,15:30:00,215387.7,16:00:00,6.43,True,6.74,2189463.06,37849690.862966664,5613314,6.742842260911587,6.663933722792238,Green,False
6.71,6.71,6.67,6.67,1500,2024-10-28 16:30:00,ARRY,2024-10-28,09:30:00,15:30:00,214287.0076923077,16:30:00,6.43,True,6.74,10024.999999999998,37859715.862966664,5614814,6.742826363075725,6.663917824956376,Red,False
6.74,6.74,6.74,6.74,300,2024-10-28 17:00:00,ARRY,2024-10-28,09:30:00,15:30:00,212437.8153846154,17:00:00,6.43,True,6.74,2021.9999999999998,37861737.862966664,5615114,6.742826212070969,6.6639176739516195,Green,False
6.6716,6.6716,6.6716,6.6716,300,2024-10-28 19:00:00,ARRY,2024-10-28,09:30:00,15:30:00,210652.3923076923,19:00:00,6.43,True,6.74,2001.4800000000002,37863739.34296667,5615414,6.742822406854894,6.663913868735545,Green,False
6.71,6.71,6.71,6.71,100,2024-10-29 07:00:00,ARRY,2024-10-29,09:30:00,15:30:00,207269.93846153846,07:00:00,6.43,True,6.76,671.0,671.0,100,6.71,6.664839935707354,Green,False
6.6704,6.6704,6.6,6.6,4601,2024-10-29 08:00:00,ARRY,2024-10-29,09:30:00,15:30:00,202207.14615384614,08:00:00,6.43,True,6.76,30474.570133333327,31145.570133333327,4701,6.625307409770969,6.5801473454783235,Red,False
6.76,6.76,6.64,6.64,450,2024-10-29 08:30:00,ARRY,2024-10-29,09:30:00,15:30:00,195518.87692307692,08:30:00,6.43,True,6.76,3006.0,34151.57013333333,5151,6.630085446191677,6.584925381899031,Red,False
6.64,6.64,6.55,6.55,6320,2024-10-29 09:00:00,ARRY,2024-10-29,09:30:00,15:30:00,195559.03076923077,09:00:00,6.43,True,6.76,41585.59999999999,75737.17013333332,11471,6.602490640165053,6.557330575872407,Red,False
6.52,6.6099,6.43,6.555,268535,2024-10-29 09:30:00,ARRY,2024-10-29,09:30:00,15:30:00,197593.9153846154,09:30:00,6.43,False,6.76,1753972.1571666666,1829709.3273,280006,6.534536143154075,6.489376078861429,Green,False
6.555,6.625,6.52,6.56,165489,2024-10-29 10:00:00,ARRY,2024-10-29,09:30:00,15:30:00,198859.21538461538,10:00:00,6.43,False,6.76,1086986.9149999998,2916696.2423,445495,6.547090859156668,6.501930794864022,Green,False
6.565,6.65,6.555,6.57,200418,2024-10-29 10:30:00,ARRY,2024-10-29,09:30:00,15:30:00,200389.35384615386,10:30:00,6.43,False,6.76,1321088.65,4237784.8922999995,645913,6.560922124651461,6.515762060358815,Green,False
6.575,6.59,6.55,6.585,147681,2024-10-29 11:00:00,ARRY,2024-10-29,09:30:00,15:30:00,201515.74615384615,11:00:00,6.43,False,6.76,971002.5750000001,5208787.4673,793594,6.563541895856067,6.518381831563421,Green,False
6.585,6.625,6.585,6.605,98154,2024-10-29 11:30:00,ARRY,2024-10-29,09:30:00,15:30:00,202252.84615384616,11:30:00,6.43,False,6.76,648307.17,5857094.6373,891748,6.568105156725891,6.522945092433245,Green,False
6.6,6.615,6.51,6.535,201374,2024-10-29 12:00:00,ARRY,2024-10-29,09:30:00,15:30:00,203796.36153846153,12:00:00,6.43,False,6.76,1319670.9466666668,7176765.583966667,1093122,6.565383904053405,6.520223839760759,Red,False
6.535,6.565,6.53,6.5445,53534,2024-10-29 12:30:00,ARRY,2024-10-29,09:30:00,15:30:00,204204.3153846154,12:30:00,6.43,False,6.76,350460.33100000006,7527225.914966667,1146656,6.564502270050187,6.519342205757541,Green,False
6.545,6.585,6.53,6.535,145231,2024-10-29 13:00:00,ARRY,2024-10-29,09:30:00,15:30:00,205283.76153846155,13:00:00,6.43,False,6.76,951263.0499999999,8478488.964966666,1291887,6.5628719578157115,6.517711893523066,Red,False
6.535,6.54,6.46,6.48,178671,2024-10-29 13:30:00,ARRY,2024-10-29,09:30:00,15:30:00,204729.24615384615,13:30:00,6.43,False,6.76,1160170.3599999999,9638659.324966667,1470558,6.554423099916268,6.509263035623622,Red,False
6.48,6.49,6.46,6.485,88058,2024-10-29 14:00:00,ARRY,2024-10-29,09:30:00,15:30:00,203708.63846153847,14:00:00,6.43,False,6.76,570469.0766666667,10209128.401633333,1558616,6.550124213811056,6.50496414951841,Green,False
6.485,6.52,6.45,6.485,160181,2024-10-29 14:30:00,ARRY,2024-10-29,09:30:00,15:30:00,203774.3923076923,14:30:00,6.43,False,6.76,1038773.7849999999,11247902.186633334,1718797,6.544055049335864,6.498894985043218,Green,False
6.48,6.537,6.465,6.535,182523,2024-10-29 15:00:00,ARRY,2024-10-29,09:30:00,15:30:00,204674.43846153846,15:00:00,6.43,False,6.76,1188650.617,12436552.803633332,1901320,6.541009826664282,6.495849762371636,Green,False
6.535,6.535,6.47,6.48,676631,2024-10-29 15:30:00,ARRY,2024-10-29,09:30:00,15:30:00,208950.9153846154,15:30:00,6.43,False,6.76,4394718.345,16831271.14863333,2577951,6.528933695261598,6.483773630968952,Red,True
6.48,6.48,6.45,6.48,410346,2024-10-29 16:00:00,ARRY,2024-10-29,09:30:00,15:30:00,211080.16153846154,16:00:00,6.43,True,6.76,2654938.62,19486209.768633332,2988297,6.520841057175151,6.475680992882505,Green,False
6.48,6.48,6.45,6.4501,5438,2024-10-29 16:30:00,ARRY,2024-10-29,09:30:00,15:30:00,210325.61538461538,16:30:00,6.43,True,6.76,35129.66126666666,19521339.429899998,2993735,6.520730602374625,6.475570538081979,Red,False
6.5,6.5,6.5,6.5,200,2024-10-29 17:00:00,ARRY,2024-10-29,09:30:00,15:30:00,208828.5923076923,17:00:00,6.43,True,6.76,1300.0,19522639.429899998,2993935,6.520729217534782,6.4755691532421364,Green,False
6.47,6.47,6.4499,6.4499,5633,2024-10-29 17:30:00,ARRY,2024-10-29,09:30:00,15:30:00,207765.56153846154,17:30:00,6.43,True,6.76,36370.0278,19559009.4577,2999568,6.520608786898647,6.475448722606001,Red,False
