Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.09,1.09,1.09,1.09,1123,2024-10-24 16:30:00,REKR,2024-10-24,09:30:00,15:30:00,inf,16:30:00,1.1,True,1.1787,1224.0700000000002,678864.8714333334,612604,1.1081626490087126,1.09609827142405,Green,False
1.13,1.13,1.13,1.13,1000,2024-10-24 18:00:00,REKR,2024-10-24,09:30:00,15:30:00,inf,18:00:00,1.1,True,1.1787,1130.0,679994.8714333334,613604,1.1081982376798936,1.0961338600952308,Green,False
1.13,1.14,1.13,1.14,3966,2024-10-25 08:30:00,REKR,2024-10-25,09:30:00,15:30:00,inf,08:30:00,1.1,True,1.15,4508.0199999999995,4508.0199999999995,3966,1.1366666666666665,1.1235537464366705,Green,False
1.15,1.15,1.15,1.15,826,2024-10-25 09:00:00,REKR,2024-10-25,09:30:00,15:30:00,inf,09:00:00,1.1,True,1.15,949.9,5457.919999999999,4792,1.138964941569282,1.125852021339286,Green,False
1.13,1.15,1.1,1.105,41034,2024-10-25 09:30:00,REKR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.1,False,1.15,45889.69,51347.61,45826,1.1204907694322002,1.1073778492022042,Red,False
1.1,1.11,1.09,1.105,69775,2024-10-25 10:00:00,REKR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.1,False,1.15,76868.79166666667,128216.40166666667,115601,1.1091288281819938,1.0960159079519978,Green,False
1.1,1.11,1.1,1.105,11439,2024-10-25 10:30:00,REKR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.1,False,1.15,12640.095,140856.49666666667,127040,1.1087570581444166,1.0956441379144206,Green,False
1.105,1.105,1.091,1.095,23555,2024-10-25 11:00:00,REKR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.1,False,1.15,25839.834999999995,166696.33166666667,150595,1.1069181026373165,1.0938051824073205,Red,False
1.095,1.1,1.09,1.095,40003,2024-10-25 11:30:00,REKR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1.1,False,1.15,43803.284999999996,210499.61666666667,190598,1.1044167130120288,1.0913037927820328,Green,False
1.095,1.1,1.09,1.095,10900,2024-10-25 12:00:00,REKR,2024-10-25,09:30:00,15:30:00,37539.13846153846,12:00:00,1.1,False,1.15,11935.5,222435.11666666667,201498,1.1039073175250707,1.0907943972950747,Green,False
1.095,1.1,1.09,1.095,36125,2024-10-25 12:30:00,REKR,2024-10-25,09:30:00,15:30:00,37816.25384615385,12:30:00,1.1,False,1.15,39556.875,261991.99166666667,237623,1.1025531689553059,1.0894402487253099,Green,False
1.095,1.1,1.09,1.095,36089,2024-10-25 13:00:00,REKR,2024-10-25,09:30:00,15:30:00,37950.45384615385,13:00:00,1.1,False,1.15,39517.455,301509.44666666666,273712,1.10155728161961,1.088444361389614,Green,False
1.095,1.1,1.09,1.095,9880,2024-10-25 13:30:00,REKR,2024-10-25,09:30:00,15:30:00,37682.6,13:30:00,1.1,False,1.15,10818.6,312328.0466666667,283592,1.101328833911629,1.088215913681633,Green,False
1.095,1.095,1.08,1.0899,15591,2024-10-25 14:00:00,REKR,2024-10-25,09:30:00,15:30:00,37535.776923076926,14:00:00,1.1,False,1.15,16967.6853,329295.73196666664,299183,1.100649876385579,1.087536956155583,Red,False
1.09,1.09,1.08,1.09,29282,2024-10-25 14:30:00,REKR,2024-10-25,09:30:00,15:30:00,36773.76153846154,14:30:00,1.1,False,1.15,31819.773333333334,361115.5053,328465,1.0994033011127518,1.0862903808827558,Green,False
1.09,1.09,1.08,1.085,12108,2024-10-25 15:00:00,REKR,2024-10-25,09:30:00,15:30:00,36559.515384615384,15:00:00,1.1,False,1.15,13137.18,374252.6853,340573,1.0988912371209696,1.0857783168909736,Red,False
1.085,1.0899,1.07,1.07,50535,2024-10-25 15:30:00,REKR,2024-10-25,09:30:00,15:30:00,36815.25384615385,15:30:00,1.1,False,1.15,54407.66550000001,428660.3508,391108,1.0960152970534993,1.0829023768235033,Red,True
1.07,1.07,1.0609,1.0609,17792,2024-10-25 16:00:00,REKR,2024-10-25,09:30:00,15:30:00,36726.97692307692,16:00:00,1.1,True,1.15,18929.501866666666,447589.8526666667,408900,1.0946193511045896,1.0815064308745936,Red,False
1.1171,1.1171,1.1171,1.1171,140,2024-10-25 16:30:00,REKR,2024-10-25,09:30:00,15:30:00,36586.38461538462,16:30:00,1.1,True,1.15,156.394,447746.2466666667,409040,1.0946270454397289,1.081514125209733,Green,False
1.1192,1.12,1.1192,1.12,1000,2024-10-25 17:00:00,REKR,2024-10-25,09:30:00,15:30:00,36423.13076923077,17:00:00,1.1,True,1.15,1119.7333333333336,448865.98000000004,410040,1.094688274314701,1.081575354084705,Green,False
1.12,1.12,1.12,1.12,100,2024-10-28 07:00:00,REKR,2024-10-28,09:30:00,15:30:00,36329.36153846154,07:00:00,1.1,True,1.12,112.00000000000001,112.00000000000001,100,1.12,1.111737156321071,Green,False
1.12,1.12,1.12,1.12,100,2024-10-28 07:30:00,REKR,2024-10-28,09:30:00,15:30:00,36123.776923076926,07:30:00,1.1,True,1.12,112.00000000000001,224.00000000000003,200,1.12,1.111737156321071,Green,False
1.12,1.12,1.07,1.07,344,2024-10-28 08:00:00,REKR,2024-10-28,09:30:00,15:30:00,35754.66923076923,08:00:00,1.1,True,1.12,373.8133333333334,597.8133333333334,544,1.0989215686274512,1.090658724948522,Red,False
1.07,1.07,1.07,1.07,150,2024-10-28 08:30:00,REKR,2024-10-28,09:30:00,15:30:00,34859.23846153846,08:30:00,1.1,True,1.12,160.5,758.3133333333334,694,1.0926705091258406,1.0844076654469115,Green,False
1.08,1.12,1.07,1.12,1520,2024-10-28 09:00:00,REKR,2024-10-28,09:30:00,15:30:00,34538.123076923075,09:00:00,1.1,True,1.12,1677.0666666666668,2435.38,2214,1.0999909665763326,1.0917281228974034,Green,False
1.08,1.11,1.08,1.09,92776,2024-10-28 09:30:00,REKR,2024-10-28,09:30:00,15:30:00,35250.661538461536,09:30:00,1.08,False,1.12,101435.09333333335,103870.47333333336,94990,1.0934885075621998,1.0852256638832707,Green,False
1.09,1.1,1.08,1.09,39271,2024-10-28 10:00:00,REKR,2024-10-28,09:30:00,15:30:00,35050.06153846154,10:00:00,1.08,False,1.12,42805.39000000001,146675.86333333337,134261,1.0924681279994441,1.084205284320515,Green,False
1.094,1.105,1.09,1.1,44120,2024-10-28 10:30:00,REKR,2024-10-28,09:30:00,15:30:00,35357.16923076923,10:30:00,1.08,False,1.12,48458.46666666667,195134.33000000002,178381,1.0939188030115317,1.0856559593326025,Green,False
1.1,1.1,1.0906,1.1,23530,2024-10-28 11:00:00,REKR,2024-10-28,09:30:00,15:30:00,35321.33076923077,11:00:00,1.08,False,1.12,25809.272666666668,220943.6026666667,201911,1.0942623367061066,1.0859994930271775,Green,False
1.1,1.1,1.09,1.095,16787,2024-10-28 11:30:00,REKR,2024-10-28,09:30:00,15:30:00,35402.43846153846,11:30:00,1.08,False,1.12,18381.765,239325.3676666667,218698,1.0943189588686988,1.0860561151897696,Red,False
1.09,1.0998,1.09,1.09,19234,2024-10-28 12:00:00,REKR,2024-10-28,09:30:00,15:30:00,35411.70769230769,12:00:00,1.08,False,1.12,21027.891066666667,260353.25873333338,237932,1.0942338934373408,1.0859710497584116,Green,False
1.095,1.1,1.09,1.0901,6913,2024-10-28 12:30:00,REKR,2024-10-28,09:30:00,15:30:00,35431.43846153846,12:30:00,1.08,False,1.12,7558.443766666668,267911.7025,244845,1.0942094079928117,1.0859465643138826,Red,False
1.095,1.1,1.0908,1.0908,4920,2024-10-28 13:00:00,REKR,2024-10-28,09:30:00,15:30:00,35404.06153846154,13:00:00,1.08,False,1.12,5381.8240000000005,273293.52650000004,249765,1.0942026564971075,1.0859398128181783,Red,False
1.1,1.1,1.09,1.095,24929,2024-10-28 13:30:00,REKR,2024-10-28,09:30:00,15:30:00,35471.25384615385,13:30:00,1.08,False,1.12,27297.255,300590.78150000004,274694,1.0942750169279272,1.086012173248998,Red,False
1.095,1.1,1.09,1.1,10149,2024-10-28 14:00:00,REKR,2024-10-28,09:30:00,15:30:00,35444.42307692308,14:00:00,1.08,False,1.12,11130.070000000002,311720.85150000005,284843,1.0943602317768035,1.0860973880978744,Green,False
1.0953,1.1,1.085,1.085,20354,2024-10-28 14:30:00,REKR,2024-10-28,09:30:00,15:30:00,35471.223076923074,14:30:00,1.08,False,1.12,22185.86,333906.71150000003,305197,1.0940694420325234,1.0858065983535943,Red,False
1.085,1.09,1.08,1.085,36911,2024-10-28 15:00:00,REKR,2024-10-28,09:30:00,15:30:00,35649.338461538464,15:00:00,1.08,False,1.12,40048.435,373955.14650000003,342108,1.093090914272686,1.0848280705937567,Green,False
1.085,1.09,1.08,1.085,59010,2024-10-28 15:30:00,REKR,2024-10-28,09:30:00,15:30:00,36027.43846153846,15:30:00,1.08,False,1.12,64025.85,437980.9965,401118,1.0919006289919675,1.0836377853130383,Green,True
1.09,1.09,1.08,1.08,32992,2024-10-28 16:00:00,REKR,2024-10-28,09:30:00,15:30:00,36170.97692307692,16:00:00,1.08,True,1.12,35741.33333333333,473722.3298333334,434110,1.0912495216266231,1.082986677947694,Red,False
1.1,1.11,1.1,1.11,900,2024-10-28 19:00:00,REKR,2024-10-28,09:30:00,15:30:00,36042.692307692305,19:00:00,1.08,True,1.12,996.0,474718.3298333334,435010,1.0912814184348254,1.0830185747558962,Green,False
1.0997,1.1,1.0901,1.0901,2601,2024-10-29 09:00:00,REKR,2024-10-29,09:30:00,15:30:00,36061.93076923077,09:00:00,1.08,True,1.12,2843.9334000000003,2843.9334000000003,2601,1.0934000000000001,1.0882789474711496,Red,False
1.1,1.1196,1.085,1.115,60882,2024-10-29 09:30:00,REKR,2024-10-29,09:30:00,15:30:00,36520.18461538461,09:30:00,1.085,False,1.12,67367.9624,70211.8958,63483,1.1059952396704629,1.1008741871416123,Green,False
1.12,1.13,1.11,1.125,71800,2024-10-29 10:00:00,REKR,2024-10-29,09:30:00,15:30:00,37058.907692307694,10:00:00,1.085,False,1.12,80535.66666666667,150747.56246666668,135283,1.114312681317436,1.1091916287885855,Green,False
1.12,1.125,1.11,1.115,30241,2024-10-29 10:30:00,REKR,2024-10-29,09:30:00,15:30:00,36355.807692307695,10:30:00,1.085,False,1.12,33769.116666666676,184516.67913333335,165524,1.1147427511015524,1.1096216985727019,Red,False
1.115,1.115,1.1,1.105,38496,2024-10-29 11:00:00,REKR,2024-10-29,09:30:00,15:30:00,35874.36153846154,11:00:00,1.085,False,1.12,42602.24,227118.91913333334,204020,1.113218895859883,1.1080978433310325,Red,False
1.1,1.1,1.09,1.1,58523,2024-10-29 11:30:00,REKR,2024-10-29,09:30:00,15:30:00,36210.46153846154,11:30:00,1.085,False,1.12,64180.22333333335,291299.1424666667,262543,1.1095292674596797,1.1044082149308292,Green,False
1.095,1.11,1.095,1.105,12642,2024-10-29 12:00:00,REKR,2024-10-29,09:30:00,15:30:00,36153.4,12:00:00,1.085,False,1.12,13948.34,305247.48246666667,275185,1.1092446262211482,1.1041235736922976,Green,False
1.105,1.1092,1.1,1.105,7462,2024-10-29 12:30:00,REKR,2024-10-29,09:30:00,15:30:00,36161.730769230766,12:30:00,1.085,False,1.12,8243.520133333333,313491.0026,282647,1.109125526186374,1.1040044736575234,Green,False
1.105,1.13,1.105,1.13,34501,2024-10-29 13:00:00,REKR,2024-10-29,09:30:00,15:30:00,36181.04615384615,13:00:00,1.085,False,1.12,38698.621666666666,352189.6242666667,317148,1.110489816321297,1.1053687637924465,Green,False
1.13,1.13,1.12,1.12,12345,2024-10-29 13:30:00,REKR,2024-10-29,09:30:00,15:30:00,36131.46923076923,13:30:00,1.085,False,1.12,13867.55,366057.1742666667,329493,1.1109710199205043,1.1058499673916538,Red,False
1.125,1.13,1.11,1.11,66148,2024-10-29 14:00:00,REKR,2024-10-29,09:30:00,15:30:00,36515.584615384614,14:00:00,1.085,False,1.12,73865.26666666668,439922.44093333336,395641,1.1119232863462922,1.1068022338174417,Red,False
1.115,1.12,1.1,1.11,27366,2024-10-29 14:30:00,REKR,2024-10-29,09:30:00,15:30:00,36487.16923076923,14:30:00,1.085,False,1.12,30376.260000000002,470298.70093333337,423007,1.11179886132696,1.1066778087981095,Red,False
1.11,1.12,1.11,1.115,23161,2024-10-29 15:00:00,REKR,2024-10-29,09:30:00,15:30:00,36607.346153846156,15:00:00,1.085,False,1.12,25824.515000000007,496123.2159333334,446168,1.1119650354425539,1.1068439829137033,Green,False
1.115,1.12,1.11,1.11,44108,2024-10-29 15:30:00,REKR,2024-10-29,09:30:00,15:30:00,36810.03846153846,15:30:00,1.085,False,1.12,49106.90666666668,545230.1226000001,490276,1.1120881352544283,1.1069670827255778,Red,True
1.12,1.12,1.12,1.12,27887,2024-10-29 16:00:00,REKR,2024-10-29,09:30:00,15:30:00,36869.56923076923,16:00:00,1.085,True,1.12,31233.440000000002,576463.5626000001,518163,1.1125139436818146,1.107392891152964,Green,False
1.12,1.12,1.12,1.12,5000,2024-10-30 08:30:00,REKR,2024-10-30,09:30:00,15:30:00,36388.36153846154,08:30:00,1.085,True,1.12,5600.000000000001,5600.000000000001,5000,1.12,1.1030202224852619,Green,False
1.1,1.1,1.1,1.1,1000,2024-10-30 09:00:00,REKR,2024-10-30,09:30:00,15:30:00,36155.50769230769,09:00:00,1.085,True,1.12,1100.0,6700.000000000001,6000,1.116666666666667,1.0996868891519287,Green,False
1.11,1.13,1.11,1.12,21567,2024-10-30 09:30:00,REKR,2024-10-30,09:30:00,15:30:00,36244.53076923077,09:30:00,1.11,False,1.12,24155.04,30855.04,27567,1.1192744948670512,1.102294717352313,Green,False
1.12,1.125,1.12,1.1205,24075,2024-10-30 10:00:00,REKR,2024-10-30,09:30:00,15:30:00,36426.653846153844,10:00:00,1.11,False,1.12,27008.137499999997,57863.1775,51642,1.1204674005654311,1.103487623050693,Green,False
1.125,1.13,1.12,1.125,20259,2024-10-30 10:30:00,REKR,2024-10-30,09:30:00,15:30:00,36574.8,10:30:00,1.11,False,1.12,22791.375,80654.55249999999,71901,1.1217445167661089,1.1047647392513706,Green,False
1.12,1.125,1.11,1.11,34411,2024-10-30 11:00:00,REKR,2024-10-30,09:30:00,15:30:00,36838.730769230766,11:00:00,1.11,False,1.12,38368.26500000001,119022.8175,106312,1.1195614559033789,1.1025816783886406,Red,False
1.1109,1.12,1.11,1.12,29648,2024-10-30 11:30:00,REKR,2024-10-30,09:30:00,15:30:00,37054.86923076923,11:30:00,1.11,False,1.12,33106.93333333334,152129.75083333335,135960,1.1189302061880946,1.1019504286733564,Green,False
1.12,1.12,1.085,1.1,251955,2024-10-30 12:00:00,REKR,2024-10-30,09:30:00,15:30:00,38984.915384615386,12:00:00,1.11,False,1.12,277570.42500000005,429700.1758333334,387915,1.1077173500208382,1.0907375725061,Red,False
1.0963,1.11,1.0804,1.09,126524,2024-10-30 12:30:00,REKR,2024-10-30,09:30:00,15:30:00,38616.28461538462,12:30:00,1.11,False,1.12,138349.77653333335,568049.9523666668,514439,1.104212457388858,1.0872326798741199,Red,False
1.09,1.09,1.08,1.0863,25073,2024-10-30 13:00:00,REKR,2024-10-30,09:30:00,15:30:00,38316.60769230769,13:00:00,1.11,False,1.12,27215.069966666666,595265.0223333334,539512,1.1033397261475804,1.0863599486328421,Red,False
1.09,1.09,1.08,1.0857,24969,2024-10-30 13:30:00,REKR,2024-10-30,09:30:00,15:30:00,38371.60769230769,13:30:00,1.11,False,1.12,27097.1911,622362.2134333334,564481,1.102538816068802,1.0855590385540639,Red,False
1.09,1.09,1.08,1.085,14909,2024-10-30 14:00:00,REKR,2024-10-30,09:30:00,15:30:00,38233.407692307694,14:00:00,1.11,False,1.12,16176.265,638538.4784333335,579390,1.1020875031210988,1.0851077256063606,Red,False
1.0899,1.09,1.07,1.08,71287,2024-10-30 14:30:00,REKR,2024-10-30,09:30:00,15:30:00,38585.276923076926,14:30:00,1.11,False,1.12,76989.96,715528.4384333334,650677,1.0996676360672553,1.082687858552517,Red,False
1.08,1.08,1.04,1.0599,178666,2024-10-30 15:00:00,REKR,2024-10-30,09:30:00,15:30:00,39743.63846153846,15:00:00,1.11,False,1.12,189380.00446666667,904908.4429000001,829343,1.091114825711437,1.0741350481966987,Red,False
1.06,1.065,1.045,1.0599,434329,2024-10-30 15:30:00,REKR,2024-10-30,09:30:00,15:30:00,42917.7,15:30:00,1.11,False,1.12,458926.4990333333,1363834.9419333334,1263672,1.0792634021592102,1.062283624644472,Red,True
1.06,1.06,1.06,1.06,18056,2024-10-30 16:00:00,REKR,2024-10-30,09:30:00,15:30:00,42961.88461538462,16:00:00,1.11,True,1.12,19139.36,1382974.3019333335,1281728,1.0789920341393286,1.0620122566245904,Green,False
1.05,1.06,1.05,1.06,1397,2024-10-30 16:30:00,REKR,2024-10-30,09:30:00,15:30:00,42901.86153846154,16:30:00,1.11,True,1.12,1476.1633333333336,1384450.4652666668,1283125,1.0789677274362723,1.0619879499215341,Green,False
1.0504,1.08,1.0504,1.08,350,2024-10-30 17:00:00,REKR,2024-10-30,09:30:00,15:30:00,42467.03846153846,17:00:00,1.11,True,1.12,374.5466666666667,1384825.0119333335,1283475,1.0789653183220036,1.0619855408072654,Green,False
1.09,1.11,1.09,1.11,200,2024-10-30 17:30:00,REKR,2024-10-30,09:30:00,15:30:00,42355.446153846155,17:30:00,1.11,True,1.12,220.66666666666669,1385045.6786,1283675,1.0789691149239489,1.0619893374092106,Green,False
1.1,1.1,1.1,1.1,200,2024-10-30 19:00:00,REKR,2024-10-30,09:30:00,15:30:00,41734.53846153846,19:00:00,1.11,True,1.12,220.00000000000003,1385265.6786,1283875,1.0789723910816862,1.061992613566948,Green,False
1.08,1.08,1.07,1.07,240,2024-10-31 07:00:00,REKR,2024-10-31,09:30:00,15:30:00,41141.81538461539,07:00:00,1.11,True,1.08,257.6,257.6,240,1.0733333333333335,1.0699629053970185,Red,False
1.07,1.07,1.07,1.07,471,2024-10-31 08:30:00,REKR,2024-10-31,09:30:00,15:30:00,40899.79230769231,08:30:00,1.11,True,1.08,503.97,761.57,711,1.0711251758087201,1.0677547478724052,Green,False
1.05,1.08,1.05,1.065,79013,2024-10-31 09:30:00,REKR,2024-10-31,09:30:00,15:30:00,41506.623076923075,09:30:00,1.05,False,1.08,84148.845,84910.41500000001,79724,1.0650546259595606,1.0616841980232457,Green,False
1.065,1.08,1.0601,1.07,91520,2024-10-31 10:00:00,REKR,2024-10-31,09:30:00,15:30:00,40846.92307692308,10:00:00,1.05,False,1.08,97929.45066666669,182839.8656666667,171244,1.0677154566972664,1.0643450287609515,Green,False
1.07,1.08,1.065,1.065,30603,2024-10-31 10:30:00,REKR,2024-10-31,09:30:00,15:30:00,40877.96153846154,10:30:00,1.05,False,1.08,32745.210000000003,215585.0756666667,201847,1.0680618273576852,1.0646913994213703,Red,False
1.0698,1.07,1.06,1.065,12450,2024-10-31 11:00:00,REKR,2024-10-31,09:30:00,15:30:00,40081.64615384615,11:00:00,1.05,False,1.08,13259.25,228844.3256666667,214297,1.0678839445566979,1.064513516620383,Red,False
1.0612,1.07,1.0612,1.065,4334,2024-10-31 11:30:00,REKR,2024-10-31,09:30:00,15:30:00,39920.723076923074,11:30:00,1.05,False,1.08,4617.4436,233461.7692666667,218631,1.067834704441121,1.064464276504806,Green,False
1.07,1.07,1.065,1.07,6775,2024-10-31 12:00:00,REKR,2024-10-31,09:30:00,15:30:00,38664.39230769231,12:00:00,1.05,False,1.08,7237.958333333334,240699.72760000004,225406,1.0678496916674802,1.0644792637311653,Green,False
1.06,1.07,1.06,1.065,43303,2024-10-31 12:30:00,REKR,2024-10-31,09:30:00,15:30:00,37486.61538461538,12:30:00,1.05,False,1.08,46117.695,286817.42260000005,268709,1.0673904580791862,1.0640200301428713,Green,False
1.06,1.065,1.06,1.06,2000,2024-10-31 13:00:00,REKR,2024-10-31,09:30:00,15:30:00,35465.97692307692,13:00:00,1.05,False,1.08,2123.3333333333335,288940.75593333336,270709,1.0673481706678882,1.0639777427315733,Green,False
1.06,1.065,1.06,1.06,25114,2024-10-31 13:30:00,REKR,2024-10-31,09:30:00,15:30:00,33987.21538461538,13:30:00,1.05,False,1.08,26662.69666666667,315603.4526,295823,1.0668658373419242,1.0634954094056093,Green,False
1.06,1.07,1.05,1.055,62425,2024-10-31 14:00:00,REKR,2024-10-31,09:30:00,15:30:00,33496.53076923077,14:00:00,1.05,False,1.08,66066.45833333333,381669.91093333333,358248,1.0653790417066762,1.0620086137703613,Red,False
1.055,1.06,1.05,1.055,38340,2024-10-31 14:30:00,REKR,2024-10-31,09:30:00,15:30:00,33271.7,14:30:00,1.05,False,1.08,40448.7,422118.61093333334,396588,1.0643756516418383,1.0610052237055234,Green,False
1.06,1.06,1.05,1.055,43511,2024-10-31 15:00:00,REKR,2024-10-31,09:30:00,15:30:00,33567.56153846154,15:00:00,1.05,False,1.08,45904.104999999996,468022.7159333334,440099,1.0634487147967466,1.0600782868604317,Red,False
1.0584,1.06,1.05,1.05,80458,2024-10-31 15:30:00,REKR,2024-10-31,09:30:00,15:30:00,33788.70769230769,15:30:00,1.05,False,1.08,84749.09333333334,552771.8092666666,520557,1.061885267639599,1.058514839703284,Red,True
1.05,1.05,1.05,1.05,39046,2024-10-31 16:00:00,REKR,2024-10-31,09:30:00,15:30:00,33783.346153846156,16:00:00,1.05,True,1.08,40998.3,593770.1092666667,559603,1.0610559794473344,1.0576855515110195,Green,False
1.05,1.05,1.05,1.05,25589,2024-10-31 16:30:00,REKR,2024-10-31,09:30:00,15:30:00,33831.730769230766,16:30:00,1.05,True,1.08,26868.45,620638.5592666666,585192,1.0605725287882724,1.0572021008519574,Green,False
