Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
57.56,57.58,57.05,57.175,707175,2024-10-22 10:00:00,CVS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,57.34,False,58.2,40498733.625,101981006.02863333,1774240,57.47869850112348,57.0484410980052,Red,False
57.175,57.51,57.17,57.375,499786,2024-10-22 10:30:00,CVS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,57.34,False,58.2,28663560.076666668,130644566.10530001,2274026,57.45077941294427,57.02052200982599,Green,False
57.37,57.39,57.16,57.165,677447,2024-10-22 11:00:00,CVS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,57.34,False,58.2,38775937.20166667,169420503.30696666,2951473,57.40201699523142,56.97175959211314,Red,False
57.16,57.23,56.91,56.95,667636,2024-10-22 11:30:00,CVS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,57.34,False,58.2,38075281.08,207495784.38696668,3619109,57.33338907089195,56.903131667773664,Red,False
56.9515,56.99,56.84,56.855,577083,2024-10-22 12:00:00,CVS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,57.34,False,58.2,32833137.285,240328921.67196667,4196192,57.273099436814775,56.84284203369649,Red,False
56.855,57.075,56.8301,56.95,510472,2024-10-22 12:30:00,CVS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,57.34,False,58.2,29072248.2024,269401169.87436664,4706664,57.238241326418596,56.80798392330031,Green,False
56.945,57.07,56.9201,57.015,561152,2024-10-22 13:00:00,CVS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,57.34,False,58.2,31986617.9584,301387787.83276665,5267816,57.21304385589145,56.782786452773166,Green,False
57.015,57.035,56.855,56.95,426519,2024-10-22 13:30:00,CVS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,57.34,False,58.2,24288835.319999997,325676623.15276664,5694335,57.19309158185577,56.762834178737485,Red,False
56.95,57.0,56.895,56.915,438108,2024-10-22 14:00:00,CVS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,57.34,False,58.2,24944409.16,350621032.3127667,6132443,57.1747723236509,56.744514920532616,Red,False
56.915,56.965,56.75,56.76,616637,2024-10-22 14:30:00,CVS,2024-10-22,09:30:00,15:30:00,508142.3,14:30:00,57.34,False,58.2,35040397.525,385661429.83776665,6749080,57.14281499667609,56.712557593557804,Red,False
56.7699,56.935,56.6824,56.905,800291,2024-10-22 15:00:00,CVS,2024-10-22,09:30:00,15:30:00,514288.40769230766,15:00:00,57.34,False,58.2,45489180.672800004,431150610.51056665,7549371,57.11079909976164,56.68054169664336,Green,False
56.9018,57.16,56.81,56.851,1682582,2024-10-22 15:30:00,CVS,2024-10-22,09:30:00,15:30:00,527221.5230769231,15:30:00,57.34,False,58.2,95806779.94066668,526957390.4512333,9231953,57.079730632427754,56.64947322930947,Red,True
56.85,57.17,56.77,56.89,3062058,2024-10-22 16:00:00,CVS,2024-10-22,09:30:00,15:30:00,550771.4461538461,16:00:00,57.34,True,58.2,174363789.38,701321179.8312333,12294011,57.04575828273077,56.61550087961249,Green,False
56.84,56.84,56.8,56.8,1600,2024-10-22 16:30:00,CVS,2024-10-22,09:30:00,15:30:00,550782.6846153847,16:30:00,57.34,True,58.2,90901.33333333333,701412081.1645666,12295611,57.045728037798746,56.61547063468046,Red,False
56.84,56.84,56.83,56.83,675,2024-10-22 17:00:00,CVS,2024-10-22,09:30:00,15:30:00,550751.0307692308,17:00:00,57.34,True,58.2,38362.5,701450443.6645666,12296286,57.04571637847124,56.61545897535296,Red,False
56.81,56.85,56.8,56.85,27357,2024-10-22 17:30:00,CVS,2024-10-22,09:30:00,15:30:00,546428.9692307692,17:30:00,57.34,True,58.2,1554789.5,703005233.1645666,12323643,57.045244913745606,56.61498751062732,Green,False
56.7844,56.85,56.7844,56.82,750,2024-10-22 18:00:00,CVS,2024-10-22,09:30:00,15:30:00,543533.8615384615,18:00:00,57.34,True,58.2,42613.6,703047846.7645667,12324393,57.04523109288763,56.61497368976935,Green,False
56.79,56.82,56.76,56.77,2912,2024-10-22 18:30:00,CVS,2024-10-22,09:30:00,15:30:00,541208.2,18:30:00,57.34,True,58.2,165353.06666666665,703213199.8312333,12327305,57.04516922646379,56.61491182334551,Red,False
56.77,56.79,56.76,56.79,1580,2024-10-22 19:00:00,CVS,2024-10-22,09:30:00,15:30:00,540044.5769230769,19:00:00,57.34,True,58.2,89712.40000000001,703302912.2312334,12328885,57.04513524387918,56.6148778407609,Green,False
56.83,56.85,56.75,56.7504,6477,2024-10-22 19:30:00,CVS,2024-10-22,09:30:00,15:30:00,537602.9769230769,19:30:00,57.34,True,58.2,367786.51359999995,703670698.7448334,12335362,57.04499784804316,56.61474044492488,Red,False
57.0,57.14,57.0,57.09,790,2024-10-23 04:00:00,CVS,2024-10-23,09:30:00,15:30:00,536005.9692307692,04:00:00,57.34,True,57.14,45090.56666666667,45090.56666666667,790,57.076666666666675,56.995437733403485,Green,False
57.06,57.06,57.0,57.0,1149,2024-10-23 04:30:00,CVS,2024-10-23,09:30:00,15:30:00,534112.6615384616,04:30:00,57.34,True,57.14,65515.98,110606.54666666668,1939,57.04308750214888,56.96185856888569,Red,False
57.09,57.1,57.06,57.06,610,2024-10-23 05:00:00,CVS,2024-10-23,09:30:00,15:30:00,532153.6,05:00:00,57.34,True,57.14,34814.73333333333,145421.28,2549,57.05032561788937,56.96909668462618,Red,False
57.06,57.06,57.06,57.06,100,2024-10-23 05:30:00,CVS,2024-10-23,09:30:00,15:30:00,530413.8923076923,05:30:00,57.34,True,57.14,5706.0,151127.28,2649,57.05069082672706,56.96946189346387,Green,False
57.01,57.01,56.78,56.95,3104,2024-10-23 06:30:00,CVS,2024-10-23,09:30:00,15:30:00,528657.3692307692,06:30:00,57.34,True,57.14,176658.98666666666,327786.26666666666,5753,56.97658033489773,56.89535140163454,Red,False
56.83,56.83,56.73,56.73,1535,2024-10-23 07:00:00,CVS,2024-10-23,09:30:00,15:30:00,526610.2692307692,07:00:00,57.34,True,57.14,87131.71666666666,414917.98333333334,7288,56.931666209293816,56.850437276030625,Red,False
56.85,56.85,56.81,56.81,290,2024-10-23 07:30:00,CVS,2024-10-23,09:30:00,15:30:00,522073.6,07:30:00,57.34,True,57.14,16478.766666666666,431396.75,7578,56.92752045394563,56.84629152068244,Red,False
56.85,56.85,56.82,56.83,2727,2024-10-23 08:00:00,CVS,2024-10-23,09:30:00,15:30:00,510930.8769230769,08:00:00,57.34,True,57.14,154984.5,586381.25,10305,56.902595827268314,56.82136689400512,Red,False
56.8,56.8,56.71,56.74,5460,2024-10-23 08:30:00,CVS,2024-10-23,09:30:00,15:30:00,498506.8769230769,08:30:00,57.34,True,57.14,309855.0,896236.25,15765,56.84974627339042,56.76851734012723,Red,False
56.7598,56.76,56.67,56.76,7904,2024-10-23 09:00:00,CVS,2024-10-23,09:30:00,15:30:00,498559.0,09:00:00,57.34,True,57.14,448393.92,1344630.17,23669,56.80975833368541,56.72852940042222,Green,False
56.7,57.2,56.65,56.866,568424,2024-10-23 09:30:00,CVS,2024-10-23,09:30:00,15:30:00,502831.8769230769,09:30:00,56.65,False,57.14,32346357.19466667,33690987.36466667,592093,56.901512709433604,56.82028377617041,Green,False
56.865,57.14,56.46,56.48,813707,2024-10-23 10:00:00,CVS,2024-10-23,09:30:00,15:30:00,509088.8538461538,10:00:00,56.65,False,57.14,46131762.18666666,79822749.55133334,1405800,56.78101404988856,56.69978511662537,Red,False
56.48,56.83,56.465,56.72,398226,2024-10-23 10:30:00,CVS,2024-10-23,09:30:00,15:30:00,512151.3615384615,10:30:00,56.65,False,57.14,22568131.13,102390880.68133333,1804026,56.756876387221325,56.675647453958135,Green,False
56.7127,57.06,56.67,57.005,382540,2024-10-23 11:00:00,CVS,2024-10-23,09:30:00,15:30:00,515093.08461538464,11:00:00,56.65,False,57.14,21770988.96666667,124161869.648,2186566,56.78395696631156,56.702728033048366,Green,False
57.01,57.085,56.93,56.9999,438953,2024-10-23 11:30:00,CVS,2024-10-23,09:30:00,15:30:00,518465.8,11:30:00,56.65,False,57.14,25022501.133233335,149184370.78123334,2625519,56.82090694496339,56.7396780117002,Red,False
56.99,57.0769,56.875,57.0,300410,2024-10-23 12:00:00,CVS,2024-10-23,09:30:00,15:30:00,520775.7153846154,12:00:00,56.65,False,57.14,17118553.426333334,166302924.20756668,2925929,56.837648557967974,56.75641962470478,Green,False
57.005,57.15,56.95,57.15,301873,2024-10-23 12:30:00,CVS,2024-10-23,09:30:00,15:30:00,523093.26153846155,12:30:00,56.65,False,57.14,17231917.083333336,183534841.2909,3227802,56.86062567992089,56.779396746657696,Green,False
57.16,57.2,56.95,56.9764,260476,2024-10-23 13:00:00,CVS,2024-10-23,09:30:00,15:30:00,524965.7153846154,13:00:00,56.65,False,57.14,14858106.722133333,198392948.01303333,3488278,56.874179183262726,56.792950249999535,Red,False
56.975,57.02,56.87,56.925,310819,2024-10-23 13:30:00,CVS,2024-10-23,09:30:00,15:30:00,526932.4,13:30:00,56.65,False,57.14,17697515.828333333,216090463.84136668,3799097,56.879427885459805,56.798198952196614,Red,False
56.925,56.925,56.635,56.635,253041,2024-10-23 14:00:00,CVS,2024-10-23,09:30:00,15:30:00,528818.1307692308,14:00:00,56.65,False,57.14,14355437.665,230445901.50636667,4052138,56.87020074498121,56.78897181171802,Red,False
56.64,56.83,56.64,56.815,362455,2024-10-23 14:30:00,CVS,2024-10-23,09:30:00,15:30:00,531565.4230769231,14:30:00,56.65,False,57.14,20573549.891666666,251019451.39803332,4414593,56.861289681298665,56.780060748035474,Green,False
56.82,56.9485,56.77,56.865,250216,2024-10-23 15:00:00,CVS,2024-10-23,09:30:00,15:30:00,533454.6384615385,15:00:00,56.65,False,57.14,14227573.678666668,265247025.0767,4664809,56.86128308290865,56.78005414964546,Green,False
56.87,56.92,56.65,56.775,602032,2024-10-23 15:30:00,CVS,2024-10-23,09:30:00,15:30:00,538035.9307692308,15:30:00,56.65,False,57.14,34184380.346666664,299431405.42336667,5266841,56.8521824416888,56.770953508425606,Red,True
56.78,56.8,56.71,56.8,811507,2024-10-23 16:00:00,CVS,2024-10-23,09:30:00,15:30:00,543663.7615384615,16:00:00,56.65,True,57.14,46069252.39,345500657.81336665,6078348,56.84121044293065,56.75998150966746,Green,False
56.8,57.0073,56.8,56.8599,8650,2024-10-23 16:30:00,CVS,2024-10-23,09:30:00,15:30:00,534346.676923077,16:30:00,56.65,True,57.14,492090.4266666667,345992748.2400333,6086998,56.84127844957947,56.76004951631628,Green,False
56.8,56.8,56.79,56.79,400,2024-10-23 17:00:00,CVS,2024-10-23,09:30:00,15:30:00,530622.0769230769,17:00:00,56.65,True,57.14,22717.333333333332,346015465.57336664,6087398,56.841275299128895,56.760046365865705,Red,False
56.87,56.87,56.87,56.87,200,2024-10-23 17:30:00,CVS,2024-10-23,09:30:00,15:30:00,525303.176923077,17:30:00,56.65,True,57.14,11374.0,346026839.57336664,6087598,56.84127624284104,56.76004730957785,Green,False
56.87,56.87,56.87,56.87,250,2024-10-23 18:00:00,CVS,2024-10-23,09:30:00,15:30:00,522228.1461538462,18:00:00,56.65,True,57.14,14217.5,346041057.07336664,6087848,56.84127742239403,56.76004848913084,Green,False
56.8699,56.87,56.84,56.84,1400,2024-10-23 18:30:00,CVS,2024-10-23,09:30:00,15:30:00,518058.1923076923,18:30:00,56.65,True,57.14,79590.0,346120647.07336664,6089248,56.841279427831914,56.76005049456872,Red,False
56.8699,56.8699,56.8699,56.8699,200,2024-10-23 19:00:00,CVS,2024-10-23,09:30:00,15:30:00,516900.8307692308,19:00:00,56.65,True,57.14,11373.98,346132021.05336666,6089448,56.84128036783739,56.7600514345742,Green,False
56.79,56.79,56.78,56.78,470,2024-10-23 19:30:00,CVS,2024-10-23,09:30:00,15:30:00,515269.1923076923,19:30:00,56.65,True,57.14,26688.166666666664,346158709.22003335,6089918,56.84127589567435,56.76004696241116,Red,False
57.08,57.14,57.08,57.08,444,2024-10-24 04:00:00,CVS,2024-10-24,09:30:00,15:30:00,513389.8153846154,04:00:00,56.65,True,57.14,25352.4,25352.4,444,57.1,56.89027630722724,Green,False
57.08,57.08,57.08,57.08,203,2024-10-24 04:30:00,CVS,2024-10-24,09:30:00,15:30:00,511876.6923076923,04:30:00,56.65,True,57.14,11587.240000000002,36939.64,647,57.09372488408037,56.88400119130761,Green,False
57.01,57.01,57.01,57.01,100,2024-10-24 05:00:00,CVS,2024-10-24,09:30:00,15:30:00,510374.07692307694,05:00:00,56.65,True,57.14,5701.0,42640.64,747,57.08251673360107,56.872793040828306,Green,False
56.81,56.81,56.77,56.8,486,2024-10-24 06:30:00,CVS,2024-10-24,09:30:00,15:30:00,508741.6769230769,06:30:00,56.65,True,57.14,27601.559999999998,70242.2,1233,56.96853203568532,56.75880834291256,Red,False
56.9,57.13,56.87,57.04,14128,2024-10-24 07:00:00,CVS,2024-10-24,09:30:00,15:30:00,506791.3692307692,07:00:00,56.65,True,57.14,805484.3733333333,875726.5733333332,15361,57.00973721328906,56.800013520516295,Green,False
57.03,57.08,56.94,56.95,8559,2024-10-24 07:30:00,CVS,2024-10-24,09:30:00,15:30:00,500779.07692307694,07:30:00,56.65,True,57.14,487777.41000000003,1363503.9833333334,23920,57.002674888517284,56.79295119574452,Red,False
56.8107,57.0,56.8107,56.95,3353,2024-10-24 08:00:00,CVS,2024-10-24,09:30:00,15:30:00,492342.1307692308,08:00:00,56.65,True,57.14,190853.54236666666,1554357.5256999999,27273,56.99253935027316,56.7828156575004,Green,False
56.93,56.93,56.7802,56.82,3236,2024-10-24 08:30:00,CVS,2024-10-24,09:30:00,15:30:00,492357.0076923077,08:30:00,56.65,True,57.14,183945.24240000002,1738302.7681,30509,56.9767205775345,56.76699688476174,Red,False
56.84,56.86,56.68,56.68,10085,2024-10-24 09:00:00,CVS,2024-10-24,09:30:00,15:30:00,492414.77692307695,09:00:00,56.65,True,57.14,572222.9,2310525.6681,40594,56.91791072818643,56.708187035413665,Red,False
56.69,57.18,56.62,56.95,512507,2024-10-24 09:30:00,CVS,2024-10-24,09:30:00,15:30:00,496355.3692307692,09:30:00,56.62,False,57.14,29170190.083333332,31480715.75143333,553101,56.91675797265478,56.707034279882016,Green,False
56.96,57.045,56.72,56.995,610343,2024-10-24 10:00:00,CVS,2024-10-24,09:30:00,15:30:00,501049.54615384614,10:00:00,56.62,False,57.14,34740723.559999995,66221439.31143333,1163444,56.918458740973634,56.70873504820087,Green,False
56.99,57.035,56.76,56.88,468063,2024-10-24 10:30:00,CVS,2024-10-24,09:30:00,15:30:00,504648.4923076923,10:30:00,56.62,False,57.14,26628884.174999997,92850323.48643333,1631507,56.91077236348561,56.70104867071285,Red,False
56.88,56.88,56.55,56.58,469681,2024-10-24 11:00:00,CVS,2024-10-24,09:30:00,15:30:00,508260.26923076925,11:00:00,56.62,False,57.14,26616822.269999996,119467145.75643331,2101188,56.8569522367505,56.64722854397774,Red,False
56.59,56.73,56.525,56.675,614409,2024-10-24 11:30:00,CVS,2024-10-24,09:30:00,15:30:00,512985.72307692305,11:30:00,56.62,False,57.14,34802173.79000001,154269319.54643333,2715597,56.808620552472746,56.598896859699984,Green,False
56.675,56.715,56.535,56.67,311520,2024-10-24 12:00:00,CVS,2024-10-24,09:30:00,15:30:00,514833.6461538462,12:00:00,56.62,False,57.14,17644492.8,171913812.3464333,3027117,56.79126784542299,56.58154415265023,Red,False
56.67,56.7,56.54,56.675,306184,2024-10-24 12:30:00,CVS,2024-10-24,09:30:00,15:30:00,516532.5076923077,12:30:00,56.62,False,57.14,17341751.453333337,189255563.79976666,3333301,56.777219878962825,56.56749618619006,Green,False
56.674,56.675,56.44,56.465,249068,2024-10-24 13:00:00,CVS,2024-10-24,09:30:00,15:30:00,512639.3692307692,13:00:00,56.62,False,57.14,14078983.813333333,203334547.6131,3582369,56.75979990143394,56.550076208661174,Red,False
56.465,56.47,56.32,56.3299,261121,2024-10-24 13:30:00,CVS,2024-10-24,09:30:00,15:30:00,509829.1461538462,13:30:00,56.62,False,57.14,14720252.4693,218054800.0824,3843490,56.733541672386295,56.52381797961353,Red,False
56.33,56.33,56.145,56.155,313278,2024-10-24 14:00:00,CVS,2024-10-24,09:30:00,15:30:00,504774.1692307692,14:00:00,56.62,False,57.14,17609356.38,235664156.4624,4156768,56.6940845537687,56.484360860995935,Red,False
56.16,56.26,56.11,56.136,358223,2024-10-24 14:30:00,CVS,2024-10-24,09:30:00,15:30:00,499742.2153846154,14:30:00,56.62,False,57.14,20120908.279333334,255785064.7417333,4514991,56.65239747803114,56.44267378525838,Red,False
56.13,56.305,56.09,56.23,271477,2024-10-24 15:00:00,CVS,2024-10-24,09:30:00,15:30:00,496907.9846153846,15:00:00,56.62,False,57.14,15259269.708333334,271044334.4500667,4786468,56.627211223404544,56.41748753063178,Green,False
56.235,56.28,56.09,56.12,805177,2024-10-24 15:30:00,CVS,2024-10-24,09:30:00,15:30:00,461720.08461538464,15:30:00,56.62,False,57.14,45221424.24333333,316265758.69339997,5591645,56.56041445646137,56.35069076368861,Red,True
56.12,56.2098,56.1,56.17,780204,2024-10-24 16:00:00,CVS,2024-10-24,09:30:00,15:30:00,442092.1461538462,16:00:00,56.62,True,57.14,43816204.6264,360081963.3198,6371849,56.51137735997825,56.301653667205485,Green,False
56.17,56.19,56.12,56.12,27099,2024-10-24 16:30:00,CVS,2024-10-24,09:30:00,15:30:00,420168.1923076923,16:30:00,56.62,True,57.14,1521428.1900000002,361603391.5098,6398948,56.50981872485915,56.30009503208639,Red,False
56.23,56.23,56.22,56.22,460,2024-10-24 17:00:00,CVS,2024-10-24,09:30:00,15:30:00,404954.1307692308,17:00:00,56.62,True,57.14,25862.73333333333,361629254.2431333,6399408,56.50979813181677,56.30007443904401,Red,False
56.22,56.22,56.12,56.12,2515,2024-10-24 17:30:00,CVS,2024-10-24,09:30:00,15:30:00,390702.6307692308,17:30:00,56.62,True,57.14,141225.63333333333,361770479.87646663,6401923,56.50965809436737,56.299934401594605,Red,False
56.2,56.2,56.2,56.2,100,2024-10-24 18:00:00,CVS,2024-10-24,09:30:00,15:30:00,378032.44615384616,18:00:00,56.62,True,57.14,5620.000000000001,361776099.87646663,6402023,56.50965325748855,56.29992956471579,Green,False
56.16,56.16,56.15,56.15,526,2024-10-24 18:30:00,CVS,2024-10-24,09:30:00,15:30:00,363088.3769230769,18:30:00,56.62,True,57.14,29536.653333333335,361805636.5298,6402549,56.50962398410383,56.29990029133107,Red,False
56.15,56.2,56.15,56.2,809,2024-10-24 19:00:00,CVS,2024-10-24,09:30:00,15:30:00,349889.2923076923,19:00:00,56.62,True,57.14,45452.31666666667,361851088.84646666,6403358,56.50958276055574,56.299859067782975,Green,False
56.18,56.21,56.18,56.21,642,2024-10-24 19:30:00,CVS,2024-10-24,09:30:00,15:30:00,339763.7,19:30:00,56.62,True,57.14,36080.399999999994,361887169.24646664,6404000,56.50955172493233,56.29982803215957,Green,False
56.28,56.28,56.28,56.28,100,2024-10-25 04:30:00,CVS,2024-10-25,09:30:00,15:30:00,328767.7,04:30:00,56.62,True,56.59,5628.0,5628.0,100,56.28,56.019639471499424,Green,False
56.28,56.28,56.24,56.24,400,2024-10-25 05:00:00,CVS,2024-10-25,09:30:00,15:30:00,319295.9769230769,05:00:00,56.62,True,56.59,22501.333333333336,28129.333333333336,500,56.25866666666667,55.99830613816609,Red,False
56.24,56.24,56.24,56.24,110,2024-10-25 05:30:00,CVS,2024-10-25,09:30:00,15:30:00,307885.73076923075,05:30:00,56.62,True,56.59,6186.400000000001,34315.73333333334,610,56.25530054644809,55.99494001794751,Green,False
56.28,56.47,56.28,56.47,5052,2024-10-25 06:00:00,CVS,2024-10-25,09:30:00,15:30:00,287589.75384615385,06:00:00,56.62,True,56.59,284966.48,319282.2133333333,5662,56.39035911927469,56.129998590774115,Green,False
56.47,56.5,56.43,56.5,3063,2024-10-25 06:30:00,CVS,2024-10-25,09:30:00,15:30:00,270902.5,06:30:00,56.62,True,56.59,172988.03,492270.2433333333,8725,56.42065826170009,56.16029773319951,Green,False
56.45,56.45,56.31,56.4,3717,2024-10-25 07:00:00,CVS,2024-10-25,09:30:00,15:30:00,270860.6153846154,07:00:00,56.62,True,56.59,209589.24,701859.4833333333,12442,56.41050340245405,56.15014287395347,Red,False
56.42,56.43,56.37,56.37,1324,2024-10-25 07:30:00,CVS,2024-10-25,09:30:00,15:30:00,270767.3692307692,07:30:00,56.62,True,56.59,74660.35999999999,776519.8433333333,13766,56.408531405879216,56.14817087737864,Red,False
56.38,56.4,56.2,56.2001,6825,2024-10-25 08:00:00,CVS,2024-10-25,09:30:00,15:30:00,270767.58461538464,08:00:00,56.62,True,56.59,384020.2275,1160540.0708333333,20591,56.36152060770887,56.10116007920829,Red,False
56.3,56.3,56.3,56.3,500,2024-10-25 08:30:00,CVS,2024-10-25,09:30:00,15:30:00,270763.3923076923,08:30:00,56.62,True,56.59,28149.999999999996,1188690.0708333333,21091,56.36006215131256,56.099701622811985,Green,False
56.33,56.38,56.28,56.33,4319,2024-10-25 09:00:00,CVS,2024-10-25,09:30:00,15:30:00,270742.6538461539,09:00:00,56.62,True,56.59,243289.27000000002,1431979.3408333333,25410,56.35495241374787,56.09459188524729,Green,False
56.38,57.01,56.33,56.837,556761,2024-10-25 09:30:00,CVS,2024-10-25,09:30:00,15:30:00,275003.1461538462,09:30:00,56.33,False,56.59,31582638.899000004,33014618.239833336,582171,56.70948611290039,56.449125584399816,Green,False
56.8,57.36,56.775,57.19,608016,2024-10-25 10:00:00,CVS,2024-10-25,09:30:00,15:30:00,279619.5,10:00:00,56.33,False,56.59,34722780.4,67737398.63983333,1190187,56.91324022177467,56.652879693274095,Green,False
57.19,57.29,57.09,57.09,245960,2024-10-25 10:30:00,CVS,2024-10-25,09:30:00,15:30:00,281510.73076923075,10:30:00,56.33,False,56.59,14058253.733333332,81795652.37316667,1436147,56.95493036100529,56.69456983250471,Red,False
57.095,57.2,56.93,57.05,252935,2024-10-25 11:00:00,CVS,2024-10-25,09:30:00,15:30:00,283452.92307692306,11:00:00,56.33,False,56.59,14432471.100000001,96228123.47316667,1689082,56.970664226583835,56.71030369808326,Red,False
57.055,57.11,56.995,57.1,187655,2024-10-25 11:30:00,CVS,2024-10-25,09:30:00,15:30:00,284895.6538461539,11:30:00,56.33,False,56.59,10709158.091666665,106937281.56483334,1876737,56.98043016407379,56.72006963557321,Green,False
57.095,57.095,56.765,56.9,186904,2024-10-25 12:00:00,CVS,2024-10-25,09:30:00,15:30:00,286305.42307692306,12:00:00,56.33,False,56.59,10638575.68,117575857.24483334,2063641,56.97495700309954,56.71459647459896,Red,False
56.899,56.92,56.73,56.74,193859,2024-10-25 12:30:00,CVS,2024-10-25,09:30:00,15:30:00,287777.41538461536,12:30:00,56.33,False,56.59,11010545.003333334,128586402.24816667,2257500,56.959646621557766,56.69928609305719,Red,False
56.75,56.83,56.7,56.7823,142894,2024-10-25 13:00:00,CVS,2024-10-25,09:30:00,15:30:00,288802.1384615385,13:00:00,56.33,False,56.59,8112201.932066667,136698604.18023333,2400394,56.94840271231862,56.68804218381804,Green,False
56.78,56.8001,56.61,56.655,305050,2024-10-25 13:30:00,CVS,2024-10-25,09:30:00,15:30:00,291094.3923076923,13:30:00,56.33,False,56.59,17292786.251666665,153991390.4319,2705444,56.91908257273113,56.65872204423055,Red,False
56.66,56.71,56.535,56.695,205371,2024-10-25 14:00:00,CVS,2024-10-25,09:30:00,15:30:00,292466.4692307692,14:00:00,56.33,False,56.59,11633582.58,165624973.0119,2910815,56.89986241375698,56.6395018852564,Green,False
56.69,56.84,56.655,56.84,261363,2024-10-25 14:30:00,CVS,2024-10-25,09:30:00,15:30:00,284055.3923076923,14:30:00,56.33,False,56.59,14839755.535,180464728.5469,3172178,56.88984935489118,56.629488826390606,Green,False
56.84,56.86,56.64,56.7025,302030,2024-10-25 15:00:00,CVS,2024-10-25,09:30:00,15:30:00,281157.5153846154,15:00:00,56.33,False,56.59,17135420.35833333,197600148.90523332,3474208,56.87631509260048,56.6159545640999,Red,False
56.705,56.755,56.4,56.5,927810,2024-10-25 15:30:00,CVS,2024-10-25,09:30:00,15:30:00,284889.2,15:30:00,56.33,False,56.59,52469201.85,250069350.75523335,4402018,56.80788918973828,56.547528661237706,Red,True
56.49,56.5,56.43,56.47,975323,2024-10-25 16:00:00,CVS,2024-10-25,09:30:00,15:30:00,288210.73846153845,16:00:00,56.33,True,56.59,55073238.733333334,305142589.48856664,5377341,56.745999461177306,56.48563893267673,Red,False
56.59,56.59,56.56,56.56,933,2024-10-25 16:30:00,CVS,2024-10-25,09:30:00,15:30:00,284633.6076923077,16:30:00,56.33,True,56.59,52779.81,305195369.29856664,5378274,56.74596892954257,56.48560840104199,Red,False
56.55,56.55,56.55,56.55,177,2024-10-25 17:00:00,CVS,2024-10-25,09:30:00,15:30:00,273456.5,17:00:00,56.33,True,56.59,10009.349999999999,305205378.64856666,5378451,56.74596248038081,56.485601951880234,Green,False
56.56,56.56,56.56,56.56,100,2024-10-25 18:00:00,CVS,2024-10-25,09:30:00,15:30:00,270260.26923076925,18:00:00,56.33,True,56.59,5656.0,305211034.64856666,5378551,56.74595902289793,56.48559849439735,Green,False
56.558,56.56,56.5003,56.51,1235,2024-10-25 19:00:00,CVS,2024-10-25,09:30:00,15:30:00,267563.5153846154,19:00:00,56.33,True,56.59,69806.44016666667,305280841.0887333,5379786,56.74590793922533,56.485547410724756,Red,False
56.5117,56.5117,56.5117,56.5117,200,2024-10-25 19:30:00,CVS,2024-10-25,09:30:00,15:30:00,263977.6384615385,19:30:00,56.33,True,56.59,11302.34,305292143.42873335,5379986,56.745899232587846,56.48553870408727,Green,False
56.64,56.75,56.64,56.75,1163,2024-10-28 04:30:00,CVS,2024-10-28,09:30:00,15:30:00,260785.76923076922,04:30:00,56.33,True,57.4,65957.60666666666,65957.60666666666,1163,56.713333333333324,56.44914535661231,Green,False
56.84,56.84,56.84,56.84,574,2024-10-28 06:00:00,CVS,2024-10-28,09:30:00,15:30:00,257130.35384615386,06:00:00,56.33,True,57.4,32626.160000000003,98583.76666666666,1737,56.75519094223757,56.49100296551656,Green,False
56.71,56.79,56.7,56.79,793,2024-10-28 06:30:00,CVS,2024-10-28,09:30:00,15:30:00,253213.13846153847,06:30:00,56.33,True,57.4,45010.68,143594.44666666666,2530,56.75669828722002,56.49251031049901,Green,False
56.7,56.7,56.6,56.6,1090,2024-10-28 07:00:00,CVS,2024-10-28,09:30:00,15:30:00,240448.26923076922,07:00:00,56.33,True,57.4,61730.333333333336,205324.78,3620,56.719552486187844,56.45536450946683,Red,False
56.6,56.6799,56.55,56.6799,3867,2024-10-28 07:30:00,CVS,2024-10-28,09:30:00,15:30:00,232603.73846153845,07:30:00,56.33,True,57.4,219013.73220000003,424338.5122,7487,56.67670792039535,56.41251994367434,Green,False
56.68,56.68,56.5604,56.6,1750,2024-10-28 08:00:00,CVS,2024-10-28,09:30:00,15:30:00,232567.11538461538,08:00:00,56.33,True,57.4,99073.56666666665,523412.07886666665,9237,56.66472652015445,56.40053854343344,Red,False
56.62,56.64,56.51,56.54,5048,2024-10-28 08:30:00,CVS,2024-10-28,09:30:00,15:30:00,232563.64615384614,08:30:00,56.33,True,57.4,285531.70666666667,808943.7855333333,14285,56.62889643215494,56.36470845543393,Red,False
