Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
150.07,150.49,149.9501,150.47,33574,2024-10-28 10:00:00,TEL,2024-10-28,09:30:00,15:30:00,inf,10:00:00,149.17,False,149.13,5046285.232466667,13264482.672466666,88390,150.0676849470151,149.87542200099423,Green,False
150.49,150.49,150.16,150.3,42781,2024-10-28 10:30:00,TEL,2024-10-28,09:30:00,15:30:00,inf,10:30:00,149.17,False,149.13,6430697.316666666,19695179.989133332,131171,150.14888953452618,149.95662658850532,Red,False
150.315,150.45,150.1701,150.275,39626,2024-10-28 11:00:00,TEL,2024-10-28,09:30:00,15:30:00,inf,11:00:00,149.17,False,149.13,5955723.077533333,25650903.066666666,170797,150.18356918837372,149.99130624235286,Red,False
150.23,150.29,149.99,150.01,32951,2024-10-28 11:30:00,TEL,2024-10-28,09:30:00,15:30:00,inf,11:30:00,149.17,False,149.13,4945835.263333334,30596738.33,203748,150.16951494002393,149.97725199400307,Red,False
150.015,150.255,150.015,150.19,28885,2024-10-28 12:00:00,TEL,2024-10-28,09:30:00,15:30:00,inf,12:00:00,149.17,False,149.13,4337179.033333333,34933917.36333333,232633,150.16750574223488,149.97524279621402,Green,False
150.19,150.27,150.1,150.265,32164,2024-10-28 12:30:00,TEL,2024-10-28,09:30:00,15:30:00,inf,12:30:00,149.17,False,149.13,4831408.046666667,39765325.41,264797,150.1728698210327,149.98060687501183,Green,False
150.28,150.29,150.0,150.27,31941,2024-10-28 13:00:00,TEL,2024-10-28,09:30:00,15:30:00,inf,13:00:00,149.17,False,149.13,4797112.319999999,44562437.73,296738,150.17435491915427,149.9820919731334,Red,False
150.3,150.83,150.3,150.77,38159,2024-10-28 13:30:00,TEL,2024-10-28,09:30:00,15:30:00,inf,13:30:00,149.17,False,149.13,5748017.366666666,50310455.096666664,334897,150.2266520651623,150.03438911914145,Green,False
150.77,150.775,150.55,150.62,31043,2024-10-28 14:00:00,TEL,2024-10-28,09:30:00,15:30:00,inf,14:00:00,149.17,False,149.13,4676576.211666667,54987031.30833333,365940,150.26242364413108,150.07016069811021,Red,False
150.608,150.755,150.51,150.59,27322,2024-10-28 14:30:00,TEL,2024-10-28,09:30:00,15:30:00,78738.0076923077,14:30:00,149.17,False,149.13,4115194.1033333335,59102225.41166666,393262,150.28715058069852,150.09488763467766,Red,False
150.57,151.0,150.5,150.9,55592,2024-10-28 15:00:00,TEL,2024-10-28,09:30:00,15:30:00,78379.01538461538,15:00:00,149.17,False,149.13,8383273.599999999,67485499.01166667,448854,150.35066861756087,150.15840567154,Green,False
150.91,151.1,150.72,150.93,214216,2024-10-28 15:30:00,TEL,2024-10-28,09:30:00,15:30:00,79356.5,15:30:00,149.17,False,149.13,32328764.666666664,99814263.67833333,663070,150.53352387882626,150.3412609328054,Green,True
150.92,150.92,150.87,150.87,156995,2024-10-28 16:00:00,TEL,2024-10-28,09:30:00,15:30:00,80295.91538461538,16:00:00,149.17,True,150.92,23688452.23333333,123502715.91166666,820065,150.6011302904851,150.40886734446423,Red,False
150.0,150.0,150.0,150.0,494,2024-10-28 16:30:00,TEL,2024-10-28,09:30:00,15:30:00,79978.94615384615,16:30:00,149.17,True,150.92,74100.0,123576815.91166666,820559,150.60076839284764,150.40850544682678,Green,False
150.55,151.04,149.9,150.96,66960,2024-10-29 09:30:00,TEL,2024-10-29,09:30:00,15:30:00,80183.91538461538,09:30:00,149.9,False,150.92,10086408.0,10086408.0,66960,150.63333333333333,150.23763090697582,Green,False
151.04,151.87,150.89,151.45,59461,2024-10-29 10:00:00,TEL,2024-10-29,09:30:00,15:30:00,80360.4,10:00:00,149.9,False,150.92,9002593.603333334,19089001.60333333,126421,150.99549602782236,150.59979360146485,Green,False
151.44,151.53,151.28,151.4,37406,2024-10-29 10:30:00,TEL,2024-10-29,09:30:00,15:30:00,80443.03846153847,10:30:00,149.9,False,150.92,5663393.086666667,24752394.69,163827,151.08861597905107,150.69291355269357,Red,False
151.34,151.41,150.89,151.0,41794,2024-10-29 11:00:00,TEL,2024-10-29,09:30:00,15:30:00,80565.47692307692,11:00:00,149.9,False,150.92,6315073.399999999,31067468.09,205621,151.0909298661129,150.6952274397554,Red,False
151.0,151.9,151.0,151.755,36125,2024-10-29 11:30:00,TEL,2024-10-29,09:30:00,15:30:00,80566.93076923076,11:30:00,149.9,False,150.92,5474803.958333333,36542272.04833333,241746,151.1597794723939,150.7640770460364,Green,False
151.76,151.84,151.33,151.38,38933,2024-10-29 12:00:00,TEL,2024-10-29,09:30:00,15:30:00,80587.4,12:00:00,149.9,False,150.92,5898998.383333334,42441270.431666665,280679,151.20928331534125,150.81358088898375,Red,False
151.38,151.45,151.25,151.44,35870,2024-10-29 12:30:00,TEL,2024-10-29,09:30:00,15:30:00,80595.62307692308,12:30:00,149.9,False,150.92,5430000.6,47871271.031666666,316549,151.22862821132483,150.83292578496733,Green,False
151.44,151.6,151.21,151.26,26876,2024-10-29 13:00:00,TEL,2024-10-29,09:30:00,15:30:00,80474.66923076923,13:00:00,149.9,False,150.92,4067861.773333333,51939132.805,343425,151.23864833660915,150.84294591025164,Red,False
151.25,151.55,151.12,151.54,42731,2024-10-29 13:30:00,TEL,2024-10-29,09:30:00,15:30:00,79578.13846153846,13:30:00,149.9,False,150.92,6469615.836666667,58408748.641666666,386156,151.2568719420821,150.8611695157246,Green,False
151.55,151.83,151.53,151.785,68721,2024-10-29 14:00:00,TEL,2024-10-29,09:30:00,15:30:00,78299.04615384615,14:00:00,149.9,False,150.92,10426006.515,68834755.15666667,454877,151.32608409892492,150.93038167256742,Green,False
151.785,152.45,151.78,152.355,81700,2024-10-29 14:30:00,TEL,2024-10-29,09:30:00,15:30:00,78926.73846153847,14:30:00,149.9,False,150.92,12434331.500000002,81269086.65666667,536577,151.45838650681387,151.06268408045636,Green,False
152.36,152.49,152.18,152.49,87419,2024-10-29 15:00:00,TEL,2024-10-29,09:30:00,15:30:00,79220.73846153847,15:00:00,149.9,False,150.92,13321490.013333336,94590576.67,623996,151.58843433291239,151.19273190655488,Green,False
152.485,152.75,152.29,152.74,214344,2024-10-29 15:30:00,TEL,2024-10-29,09:30:00,15:30:00,80533.46153846153,15:30:00,149.9,False,150.92,32707465.44,127298042.11000001,838340,151.8453635875659,151.4496611612084,Green,True
152.64,152.64,152.64,152.64,312178,2024-10-29 16:00:00,TEL,2024-10-29,09:30:00,15:30:00,82543.67692307693,16:00:00,149.9,True,152.64,47650849.919999994,174948892.03,1150518,152.06097777696655,151.66527535060905,Green,False
152.64,152.64,152.64,152.64,118,2024-10-29 17:30:00,TEL,2024-10-29,09:30:00,15:30:00,82113.56923076924,17:30:00,149.9,True,152.64,18011.519999999997,174966903.55,1150636,152.06103715684196,151.66533473048446,Green,False
152.9,152.9,152.9,152.9,270,2024-10-30 07:30:00,TEL,2024-10-30,09:30:00,15:30:00,81951.51538461538,07:30:00,149.9,True,152.9,41283.0,41283.0,270,152.9,151.52732143423907,Green,False
152.9,152.9,152.9,152.9,990,2024-10-30 09:00:00,TEL,2024-10-30,09:30:00,15:30:00,81773.26923076923,09:00:00,149.9,True,152.9,151371.0,192654.0,1260,152.9,151.52732143423907,Green,False
152.5,153.0,146.62,148.8,180285,2024-10-30 09:30:00,TEL,2024-10-30,09:30:00,15:30:00,82883.37692307692,09:30:00,146.62,False,152.9,26947799.9,27140453.9,181545,149.49711586658955,148.12443730082862,Red,False
148.62,149.54,147.84,148.57,132210,2024-10-30 10:00:00,TEL,2024-10-30,09:30:00,15:30:00,83693.76923076923,10:00:00,146.62,False,152.9,19653016.5,46793470.4,313755,149.14015840385014,147.7674798380892,Red,False
148.56,148.86,147.53,148.43,108734,2024-10-30 10:30:00,TEL,2024-10-30,09:30:00,15:30:00,84369.84615384616,10:30:00,146.62,False,152.9,16122352.626666667,62915823.02666666,422489,148.9170677264181,147.54438916065718,Red,False
148.56,148.78,147.5,147.54,131128,2024-10-30 11:00:00,TEL,2024-10-30,09:30:00,15:30:00,85190.13846153846,11:00:00,146.62,False,152.9,19399076.319999997,82314899.34666666,553617,148.6856425049568,147.31296393919587,Red,False
147.48,147.96,146.92,147.43,158430,2024-10-30 11:30:00,TEL,2024-10-30,09:30:00,15:30:00,86078.73076923077,11:30:00,146.62,False,152.9,23358391.1,105673290.44666666,712047,148.4077461834214,147.03506761766047,Red,False
147.32,148.89,147.32,148.81,72084,2024-10-30 12:00:00,TEL,2024-10-30,09:30:00,15:30:00,86252.26923076923,12:00:00,146.62,False,152.9,10692940.56,116366231.00666666,784131,148.40151837724392,147.02883981148298,Green,False
148.74,149.87,148.73,149.43,88604,2024-10-30 12:30:00,TEL,2024-10-30,09:30:00,15:30:00,85621.53846153847,12:30:00,146.62,False,152.9,13232416.706666667,129598647.71333334,872735,148.49713568647223,147.1244571207113,Green,False
149.425,149.48,148.37,148.69,47905,2024-10-30 13:00:00,TEL,2024-10-30,09:30:00,15:30:00,82976.65384615384,13:00:00,146.62,False,152.9,7130499.566666666,136729147.28,920640,148.51532334028502,147.1426447745241,Red,False
148.755,148.95,148.37,148.85,69811,2024-10-30 13:30:00,TEL,2024-10-30,09:30:00,15:30:00,83445.64615384616,13:30:00,146.62,False,152.9,10382524.623333333,147111671.90333334,990451,148.52998472749618,147.15730616173525,Green,False
148.86,149.22,148.43,148.75,60099,2024-10-30 14:00:00,TEL,2024-10-30,09:30:00,15:30:00,83907.17692307693,14:00:00,146.62,False,152.9,8942731.2,156054403.10333332,1050550,148.5454315390351,147.17275297327416,Red,False
148.82,149.365,148.79,149.1,81063,2024-10-30 14:30:00,TEL,2024-10-30,09:30:00,15:30:00,83439.86923076923,14:30:00,146.62,False,152.9,12085277.355,168139680.45833334,1131613,148.58408347936384,147.2114049136029,Green,False
149.05,150.07,148.72,150.06,77977,2024-10-30 15:00:00,TEL,2024-10-30,09:30:00,15:30:00,83708.86923076923,15:00:00,146.62,False,152.9,11666658.816666665,179806339.275,1209590,148.65064962094596,147.27797105518502,Green,False
150.09,151.87,150.02,151.76,359715,2024-10-30 15:30:00,TEL,2024-10-30,09:30:00,15:30:00,86068.62307692308,15:30:00,146.62,False,152.9,54394903.25,234201242.525,1569305,149.238830262441,147.86615169668008,Green,True
151.76,151.79,151.76,151.79,412068,2024-10-30 16:00:00,TEL,2024-10-30,09:30:00,15:30:00,88995.48461538462,16:00:00,146.62,True,152.9,62543681.03999999,296744923.565,1981373,149.7673197146625,148.39464114890157,Green,False
151.25,151.25,151.25,151.25,187,2024-10-30 17:00:00,TEL,2024-10-30,09:30:00,15:30:00,88813.85384615384,17:00:00,146.62,True,152.9,28283.75,296773207.315,1981560,149.76745963533781,148.39478106957688,Green,False
151.79,151.79,151.79,151.79,159,2024-10-30 18:30:00,TEL,2024-10-30,09:30:00,15:30:00,88635.36153846154,18:30:00,146.62,True,152.9,24134.609999999997,296797341.925,1981719,149.7676219105736,148.39494334481267,Green,False
149.21,149.74,146.87,148.53,141310,2024-10-31 09:30:00,TEL,2024-10-31,09:30:00,15:30:00,89363.12307692308,09:30:00,146.87,False,152.9,20967577.8,20967577.8,141310,148.38,148.02154537646803,Red,False
148.43,148.82,147.62,148.365,147378,2024-10-31 10:00:00,TEL,2024-10-31,09:30:00,15:30:00,90335.21538461538,10:00:00,146.87,False,152.9,21851490.430000003,42819068.230000004,288688,148.32299309288922,147.96453846935725,Red,False
148.37,149.76,148.37,148.59,154050,2024-10-31 10:30:00,TEL,2024-10-31,09:30:00,15:30:00,91235.6,10:30:00,146.87,False,152.9,22939072.0,65758140.230000004,442738,148.52608140706243,148.16762678353047,Green,False
148.54,148.54,145.85,146.42,172224,2024-10-31 11:00:00,TEL,2024-10-31,09:30:00,15:30:00,92333.82307692307,11:00:00,146.87,False,152.9,25306020.479999997,91064160.71000001,614962,148.0809557501114,147.72250112657943,Red,False
146.41,146.53,145.51,146.295,180854,2024-10-31 11:30:00,TEL,2024-10-31,09:30:00,15:30:00,93552.2076923077,11:30:00,146.87,False,152.9,26424879.36333333,117489040.07333332,795816,147.63342289339914,147.27496826986717,Red,False
146.27,147.32,146.14,146.84,52528,2024-10-31 12:00:00,TEL,2024-10-31,09:30:00,15:30:00,93706.0923076923,12:00:00,146.87,False,152.9,7709359.466666666,125198399.53999999,848344,147.57975484001773,147.22130021648576,Green,False
146.85,147.38,146.85,147.24,80246,2024-10-31 12:30:00,TEL,2024-10-31,09:30:00,15:30:00,93141.30769230769,12:30:00,146.87,False,152.9,11808733.873333333,137007133.41333333,928590,147.54319281204118,147.18473818850921,Green,False
147.3,147.4913,147.04,147.085,40213,2024-10-31 13:00:00,TEL,2024-10-31,09:30:00,15:30:00,78374.64615384616,13:00:00,146.87,False,152.9,5919572.090633334,142926705.50396666,968803,147.52917311772018,147.1707184941882,Red,False
147.07,147.57,147.06,147.41,45787,2024-10-31 13:30:00,TEL,2024-10-31,09:30:00,15:30:00,78714.43846153846,13:30:00,146.87,False,152.9,6746561.826666666,149673267.33063334,1014590,147.5209368618194,147.16248223828742,Green,False
147.42,147.48,147.15,147.44,44790,2024-10-31 14:00:00,TEL,2024-10-31,09:30:00,15:30:00,78563.64615384616,14:00:00,146.87,False,152.9,6600105.1,156273372.43063334,1059380,147.51399160889704,147.15553698536507,Green,False
147.45,147.485,146.985,147.325,66541,2024-10-31 14:30:00,TEL,2024-10-31,09:30:00,15:30:00,78870.41538461538,14:30:00,146.87,False,152.9,9799160.365,166072532.79563332,1125921,147.49927641071915,147.14082178718718,Red,False
147.4,147.65,147.3,147.58,54182,2024-10-31 15:00:00,TEL,2024-10-31,09:30:00,15:30:00,78926.7923076923,15:00:00,146.87,False,152.9,7992386.820000001,174064919.61563334,1180103,147.49976876224648,147.1413141387145,Green,False
147.58,148.33,147.37,147.41,317087,2024-10-31 15:30:00,TEL,2024-10-31,09:30:00,15:30:00,80847.16153846154,15:30:00,146.87,False,152.9,46834806.85666667,220899726.4723,1497190,147.54288131252545,147.18442668899348,Red,True
147.48,147.48,147.419,147.42,547437,2024-10-31 16:00:00,TEL,2024-10-31,09:30:00,15:30:00,84734.94615384615,16:00:00,146.87,True,147.48,80713928.801,301613655.2733,2044627,147.5152461907722,147.15679156724022,Red,False
147.42,147.42,147.42,147.42,60600,2024-10-31 17:30:00,TEL,2024-10-31,09:30:00,15:30:00,85046.35384615384,17:30:00,146.87,True,147.48,8933652.0,310547307.2733,2105227,147.51250448208197,147.15404985855,Green,False
147.42,147.42,147.42,147.42,0,2024-10-31 18:30:00,TEL,2024-10-31,09:30:00,15:30:00,84902.0,18:30:00,146.87,True,147.48,0.0,310547307.2733,2105227,147.51250448208197,147.15404985855,Green,False
147.42,147.42,147.42,147.42,376,2024-10-31 19:00:00,TEL,2024-10-31,09:30:00,15:30:00,84730.21538461538,19:00:00,146.87,True,147.48,55429.92,310602737.1933,2105603,147.512487963448,147.15403333991603,Green,False
