Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
109.02,109.1,108.625,109.03,106176,2024-10-28 11:30:00,OSK,2024-10-28,09:30:00,15:30:00,inf,11:30:00,107.0,False,106.1,11564512.96,23030097.7461,211604,108.83583366146198,108.31818005339873,Green,False
109.0,109.66,108.98,109.51,34678,2024-10-28 12:00:00,OSK,2024-10-28,09:30:00,15:30:00,inf,12:00:00,107.0,False,106.1,3793195.233333333,26823292.979433335,246282,108.9129249374024,108.39527132933915,Green,False
109.55,109.66,109.415,109.585,28821,2024-10-28 12:30:00,OSK,2024-10-28,09:30:00,15:30:00,inf,12:30:00,107.0,False,106.1,3157436.6199999996,29980729.599433333,275103,108.98001693705024,108.462363328987,Green,False
109.64,109.72,109.44,109.625,19926,2024-10-28 13:00:00,OSK,2024-10-28,09:30:00,15:30:00,inf,13:00:00,107.0,False,106.1,2183789.9699999997,32164519.56943333,295029,109.02155235394937,108.50389874588613,Red,False
109.7,110.13,109.69,109.88,30420,2024-10-28 13:30:00,OSK,2024-10-28,09:30:00,15:30:00,inf,13:30:00,107.0,False,106.1,3343157.9999999995,35507677.56943333,325449,109.10366161651544,108.5860080084522,Green,False
109.85,110.28,109.68,110.015,20835,2024-10-28 14:00:00,OSK,2024-10-28,09:30:00,15:30:00,inf,14:00:00,107.0,False,106.1,2291676.375,37799353.94443333,346284,109.15709055120459,108.63943694314135,Green,False
110.01,110.61,109.99,110.5001,48775,2024-10-28 14:30:00,OSK,2024-10-28,09:30:00,15:30:00,inf,14:30:00,107.0,False,106.1,5383135.7924999995,43182489.736933336,395059,109.30643204415881,108.78877843609557,Green,False
110.5,110.74,110.225,110.588,41822,2024-10-28 15:00:00,OSK,2024-10-28,09:30:00,15:30:00,inf,15:00:00,107.0,False,106.1,4622069.855333334,47804559.592266664,436881,109.42238182083145,108.9047282127682,Green,False
110.62,110.81,110.0,110.02,150249,2024-10-28 15:30:00,OSK,2024-10-28,09:30:00,15:30:00,27395.284615384615,15:30:00,107.0,False,106.1,16568958.889999999,64373518.482266665,587130,109.64099685294,109.12334324487676,Red,True
110.02,110.02,110.02,110.02,129270,2024-10-28 16:00:00,OSK,2024-10-28,09:30:00,15:30:00,28236.5,16:00:00,107.0,True,110.02,14222285.4,78595803.88226667,716400,109.70938565363856,109.19173204557532,Green,False
111.35,111.35,111.35,111.35,126,2024-10-29 04:30:00,OSK,2024-10-29,09:30:00,15:30:00,28060.707692307693,04:30:00,107.0,True,111.35,14030.099999999997,14030.099999999997,126,111.34999999999998,110.66306632451368,Green,False
109.53,110.49,108.63,109.41,43290,2024-10-29 09:30:00,OSK,2024-10-29,09:30:00,15:30:00,28313.26923076923,09:30:00,108.63,False,111.35,4740687.899999999,4754717.999999999,43416,109.51533996683249,108.82840629134618,Red,False
109.83,109.93,109.0,109.53,54025,2024-10-29 10:00:00,OSK,2024-10-29,09:30:00,15:30:00,28659.561538461538,10:00:00,108.63,False,111.35,5915017.166666667,10669735.166666666,97441,109.4994423976218,108.8125087221355,Red,False
109.615,109.94,109.0,109.24,27893,2024-10-29 10:30:00,OSK,2024-10-29,09:30:00,15:30:00,28810.476923076923,10:30:00,108.63,False,111.35,3051308.2466666666,13721043.413333332,125334,109.47582789453247,108.78889421904617,Red,False
109.18,109.39,108.93,109.29,37130,2024-10-29 11:00:00,OSK,2024-10-29,09:30:00,15:30:00,28981.176923076924,11:00:00,108.63,False,111.35,4054719.7666666666,17775763.18,162464,109.41355118672445,108.72661751123815,Green,False
109.32,109.38,108.99,109.05,26258,2024-10-29 11:30:00,OSK,2024-10-29,09:30:00,15:30:00,29094.423076923078,11:30:00,108.63,False,111.35,2865798.12,20641561.3,188722,109.37549040387448,108.68855672838818,Red,False
109.04,109.19,108.32,108.445,41691,2024-10-29 12:00:00,OSK,2024-10-29,09:30:00,15:30:00,29343.592307692306,12:00:00,108.63,False,111.35,4529796.635,25171357.935,230413,109.24452151137305,108.55758783588675,Red,False
108.39,108.55,108.1838,108.38,21917,2024-10-29 12:30:00,OSK,2024-10-29,09:30:00,15:30:00,29446.446153846155,12:30:00,108.63,False,111.35,2375173.051533333,27546530.986533333,252330,109.16867192380349,108.48173824831719,Red,False
108.34,108.395,107.88,108.12,20365,2024-10-29 13:00:00,OSK,2024-10-29,09:30:00,15:30:00,29422.007692307692,13:00:00,108.63,False,111.35,2202101.3916666666,29748632.3782,272695,109.09122784869542,108.40429417320912,Red,False
108.11,108.11,107.69,108.07,13862,2024-10-29 13:30:00,OSK,2024-10-29,09:30:00,15:30:00,29363.4,13:30:00,108.63,False,111.35,1496495.3133333332,31245127.69153333,286557,109.03634422308068,108.34941054759437,Red,False
108.02,108.02,107.49,107.62,17729,2024-10-29 14:00:00,OSK,2024-10-29,09:30:00,15:30:00,29384.9,14:00:00,108.63,False,111.35,1909590.5899999999,33154718.28153333,304286,108.95906575239522,108.27213207690892,Red,False
107.6,108.01,107.46,107.825,33080,2024-10-29 14:30:00,OSK,2024-10-29,09:30:00,15:30:00,29048.915384615386,14:30:00,108.63,False,111.35,3564866.2,36719584.48153333,337366,108.84198313266107,108.15504945717477,Green,False
107.87,107.9,107.46,107.725,30832,2024-10-29 15:00:00,OSK,2024-10-29,09:30:00,15:30:00,28696.284615384615,15:00:00,108.63,False,111.35,3320452.24,40040036.72153333,368198,108.7459375703652,108.0590038948789,Red,False
107.71,107.98,107.39,107.89,134716,2024-10-29 15:30:00,OSK,2024-10-29,09:30:00,15:30:00,29631.876923076925,15:30:00,108.63,False,111.35,14516098.053333333,54556134.77486666,502914,108.48004783097441,107.79311415548811,Green,True
107.83,107.83,107.83,107.83,117251,2024-10-29 16:00:00,OSK,2024-10-29,09:30:00,15:30:00,30488.784615384615,16:00:00,108.63,True,111.35,12643175.33,67199310.10486667,620165,108.35714705742289,107.67021338193659,Green,False
106.1,106.89,106.0,106.89,400,2024-10-30 07:00:00,OSK,2024-10-30,09:30:00,15:30:00,30418.63076923077,07:00:00,108.63,True,106.89,42637.33333333333,42637.33333333333,400,106.59333333333332,105.18486694090961,Green,False
105.26,105.26,102.39,102.39,937,2024-10-30 08:00:00,OSK,2024-10-30,09:30:00,15:30:00,30358.16153846154,08:00:00,108.63,True,106.89,96835.82666666668,139473.16,1337,104.31799551234107,102.90952911991737,Red,False
105.0,105.0,105.0,105.0,197,2024-10-30 08:30:00,OSK,2024-10-30,09:30:00,15:30:00,30286.923076923078,08:30:00,108.63,True,106.89,20685.0,160158.16,1534,104.40558018252933,102.99711379010563,Green,False
105.0,105.0,104.17,104.17,1285,2024-10-30 09:00:00,OSK,2024-10-30,09:30:00,15:30:00,30249.361538461537,09:00:00,108.63,True,106.89,134213.96666666667,294372.1266666667,2819,104.42430885656854,103.01584246414484,Red,False
104.93,110.59,103.6,109.565,85921,2024-10-30 09:30:00,OSK,2024-10-30,09:30:00,15:30:00,30849.846153846152,09:30:00,103.6,False,106.89,9272451.118333334,9566823.245000001,88740,107.8073387987379,106.3988724063142,Green,False
109.16,110.13,108.31,108.795,51404,2024-10-30 10:00:00,OSK,2024-10-30,09:30:00,15:30:00,31202.792307692307,10:00:00,103.6,False,106.89,5607062.6466666665,15173885.891666668,140144,108.27353216453554,106.86506577211183,Red,False
108.91,108.975,107.91,108.185,30560,2024-10-30 10:30:00,OSK,2024-10-30,09:30:00,15:30:00,31383.584615384614,10:30:00,103.6,False,106.89,3311379.7333333334,18485265.625,170704,108.2884151806636,106.8799487882399,Red,False
108.0,109.0,107.76,107.775,32901,2024-10-30 11:00:00,OSK,2024-10-30,09:30:00,15:30:00,31567.830769230768,11:00:00,103.6,False,106.89,3559175.3449999997,22044440.97,203605,108.27062680189582,106.86216040947211,Red,False
107.775,108.83,107.24,108.06,31203,2024-10-30 11:30:00,OSK,2024-10-30,09:30:00,15:30:00,31762.415384615386,11:30:00,103.6,False,106.89,3371276.13,25415717.1,234808,108.2404223876529,106.8319559952292,Green,False
107.96,108.32,107.45,107.84,24763,2024-10-30 12:00:00,OSK,2024-10-30,09:30:00,15:30:00,31876.376923076925,12:00:00,103.6,False,106.89,2671184.81,28086901.91,259571,108.20508419661672,106.79661780419302,Red,False
107.74,107.755,106.74,106.77,25047,2024-10-30 12:30:00,OSK,2024-10-30,09:30:00,15:30:00,31582.176923076924,12:30:00,103.6,False,106.89,2682241.485,30769143.395,284618,108.10680770365894,106.69834131123524,Red,False
106.915,107.56,106.86,107.0,22610,2024-10-30 13:00:00,OSK,2024-10-30,09:30:00,15:30:00,30830.084615384614,13:00:00,103.6,False,106.89,2422435.4,33191578.795,307228,108.03565688999701,106.62719049757331,Green,False
107.0,107.58,106.83,107.27,50695,2024-10-30 13:30:00,OSK,2024-10-30,09:30:00,15:30:00,31219.276923076923,13:30:00,103.6,False,106.89,5435855.866666667,38627434.66166667,357923,107.92107425805737,106.51260786563367,Green,False
107.3,108.03,107.21,107.93,27151,2024-10-30 14:00:00,OSK,2024-10-30,09:30:00,15:30:00,31351.884615384617,14:00:00,103.6,False,106.89,2924796.2233333336,41552230.885,385074,107.90713183699756,106.49866544457386,Green,False
107.905,108.19,107.885,108.02,27826,2024-10-30 14:30:00,OSK,2024-10-30,09:30:00,15:30:00,31465.615384615383,14:30:00,103.6,False,106.89,3006089.1566666663,44558320.041666664,412900,107.91552444094614,106.50705804852244,Green,False
108.0,108.36,107.955,108.13,25318,2024-10-30 15:00:00,OSK,2024-10-30,09:30:00,15:30:00,31503.753846153846,15:00:00,103.6,False,106.89,2738099.503333333,47296419.545,438218,107.92897495082357,106.52050855839987,Green,False
108.105,108.24,106.0,106.48,163084,2024-10-30 15:30:00,OSK,2024-10-30,09:30:00,15:30:00,32623.076923076922,15:30:00,103.6,False,106.89,17434766.826666668,64731186.37166667,601302,107.6517064165206,106.24324002409689,Red,True
106.46,106.46,106.46,106.46,131937,2024-10-30 16:00:00,OSK,2024-10-30,09:30:00,15:30:00,33515.43076923077,16:00:00,103.6,True,106.89,14046013.02,78777199.39166667,733239,107.43727405616268,106.02880766373897,Green,False
105.2,105.2,105.2,105.2,100,2024-10-31 09:00:00,OSK,2024-10-31,09:30:00,15:30:00,33248.092307692306,09:00:00,103.6,True,105.2,10520.0,10520.0,100,105.2,104.60089613245081,Green,False
104.58,105.93,103.61,105.25,44582,2024-10-31 09:30:00,OSK,2024-10-31,09:30:00,15:30:00,33481.96923076923,09:30:00,103.61,False,105.2,4677989.260000001,4688509.260000001,44682,104.93060427017592,104.33150040262673,Green,False
105.3,105.3,104.255,104.61,49925,2024-10-31 10:00:00,OSK,2024-10-31,09:30:00,15:30:00,33747.46923076923,10:00:00,103.61,False,105.2,5228229.208333334,9916738.468333334,94607,104.82034593987056,104.22124207232137,Red,False
104.515,104.74,103.76,103.83,16871,2024-10-31 10:30:00,OSK,2024-10-31,09:30:00,15:30:00,33745.269230769234,10:30:00,103.61,False,105.2,1756439.81,11673178.278333334,111478,104.71284269840986,104.11373883086067,Red,False
103.78,103.845,103.43,103.595,16009,2024-10-31 11:00:00,OSK,2024-10-31,09:30:00,15:30:00,33729.661538461536,11:00:00,103.61,False,105.2,1658905.9433333334,13332084.221666668,127487,104.57602909839174,103.97692523084255,Red,False
103.65,104.22,103.61,104.11,9687,2024-10-31 11:30:00,OSK,2024-10-31,09:30:00,15:30:00,33683.21538461538,11:30:00,103.61,False,105.2,1007254.26,14339338.481666667,137174,104.53393851361531,103.93483464606612,Green,False
104.095,104.19,103.7,104.05,18456,2024-10-31 12:00:00,OSK,2024-10-31,09:30:00,15:30:00,33689.515384615384,12:00:00,103.61,False,105.2,1919054.8800000001,16258393.361666668,155630,104.46824752082932,103.86914365328013,Red,False
103.95,104.125,103.79,103.83,12346,2024-10-31 12:30:00,OSK,2024-10-31,09:30:00,15:30:00,33026.29230769231,12:30:00,103.61,False,105.2,1282934.59,17541327.951666668,167976,104.42758460534046,103.82848073779127,Red,False
103.8775,104.44,103.86,104.365,8512,2024-10-31 13:00:00,OSK,2024-10-31,09:30:00,15:30:00,32171.992307692308,13:00:00,103.61,False,105.2,887134.8266666668,18428462.778333336,176488,104.4176532021063,103.8185493345571,Green,False
104.355,104.355,103.84,103.87,10154,2024-10-31 13:30:00,OSK,2024-10-31,09:30:00,15:30:00,32249.330769230768,13:30:00,103.61,False,105.2,1056236.0033333332,19484698.781666666,186642,104.39611010204919,103.7970062345,Red,False
103.91,103.91,103.26,103.26,16661,2024-10-31 14:00:00,OSK,2024-10-31,09:30:00,15:30:00,32250.976923076923,14:00:00,103.61,False,105.2,1724024.7433333334,21208723.525000002,203303,104.32076026915492,103.72165640160573,Red,False
103.3,103.37,103.05,103.28,22599,2024-10-31 14:30:00,OSK,2024-10-31,09:30:00,15:30:00,32250.615384615383,14:30:00,103.61,False,105.2,2332970.1000000006,23541693.625,225902,104.21197521491621,103.61287134736702,Red,False
103.37,103.44,103.06,103.0912,21894,2024-10-31 15:00:00,OSK,2024-10-31,09:30:00,15:30:00,32371.253846153846,15:00:00,103.61,False,105.2,2259396.5776,25801090.202600002,247796,104.12230303394729,103.5231991663981,Red,False
103.12,103.36,102.21,102.24,125842,2024-10-31 15:30:00,OSK,2024-10-31,09:30:00,15:30:00,33280.63846153846,15:30:00,103.61,False,105.2,12911808.673333334,38712898.875933334,373638,103.61071110522306,103.01160723767387,Red,True
102.2425,102.2425,102.239,102.24,141354,2024-10-31 16:00:00,OSK,2024-10-31,09:30:00,15:30:00,34288.86153846154,16:00:00,103.61,True,105.2,14452103.637,53165002.512933336,514992,103.23461823277515,102.63551436522596,Red,False
102.24,102.24,102.24,102.24,0,2024-10-31 18:30:00,OSK,2024-10-31,09:30:00,15:30:00,34156.36923076923,18:30:00,103.61,True,105.2,0.0,53165002.512933336,514992,103.23461823277515,102.63551436522596,Green,False
102.24,102.24,102.24,102.24,0,2024-10-31 19:00:00,OSK,2024-10-31,09:30:00,15:30:00,34059.653846153844,19:00:00,103.61,True,105.2,0.0,53165002.512933336,514992,103.23461823277515,102.63551436522596,Green,False
