Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
100.32,100.58,99.89,100.58,22733,2024-10-28 10:00:00,JXN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,98.56,False,101.37,2281256.5500000003,3410853.3400000003,34044,100.18955880625074,99.21427395858018,Green,False
100.5,101.57,100.34,101.54,16506,2024-10-28 10:30:00,JXN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,98.56,False,101.37,1669581.9,5080435.24,50550,100.50316993076163,99.52788508309106,Green,False
101.54,102.12,101.21,102.035,13913,2024-10-28 11:00:00,JXN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,98.56,False,101.37,1416181.0816666668,6496616.321666667,64463,100.78054576527104,99.80526091760048,Green,False
102.075,102.075,101.55,101.55,10648,2024-10-28 11:30:00,JXN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,98.56,False,101.37,1083167.8,7579784.121666667,75111,100.9144349251996,99.93915007752904,Red,False
101.5,102.1,101.48,102.055,6699,2024-10-28 12:00:00,JXN,2024-10-28,09:30:00,15:30:00,inf,12:00:00,98.56,False,101.37,682482.955,8262267.076666667,81810,100.99336360673105,100.01807875906049,Green,False
102.085,102.15,101.725,101.925,10732,2024-10-28 12:30:00,JXN,2024-10-28,09:30:00,15:30:00,inf,12:30:00,98.56,False,101.37,1093948.5333333334,9356215.61,92542,101.10237092347258,100.12708607580201,Red,False
101.92,102.15,101.89,102.13,8497,2024-10-28 13:00:00,JXN,2024-10-28,09:30:00,15:30:00,inf,13:00:00,98.56,False,101.37,867175.4966666667,10223391.106666667,101039,101.18262360738593,100.20733875971537,Green,False
102.09,102.2399,101.94,102.102753,7440,2024-10-28 13:30:00,JXN,2024-10-28,09:30:00,15:30:00,inf,13:30:00,98.56,False,101.37,759580.97944,10982972.086106667,108479,101.24514501522569,100.26986016755512,Green,False
102.09,102.16,101.935,102.01,11054,2024-10-28 14:00:00,JXN,2024-10-28,09:30:00,15:30:00,20069.26153846154,14:00:00,98.56,False,101.37,1127894.8900000001,12110866.976106668,119533,101.31818808284464,100.34290323517408,Red,False
101.96,101.96,101.68,101.7,5711,2024-10-28 14:30:00,JXN,2024-10-28,09:30:00,15:30:00,20110.96923076923,14:30:00,98.56,False,101.37,581265.58,12692132.556106668,125244,101.3392462401925,100.36396139252193,Red,False
101.58,101.84,101.535,101.83,9734,2024-10-28 15:00:00,JXN,2024-10-28,09:30:00,15:30:00,20185.076923076922,15:00:00,98.56,False,101.37,990288.49,13682421.046106666,134978,101.36778620298617,100.3925013553156,Green,False
101.83,101.83,101.3,101.36,73081,2024-10-28 15:30:00,JXN,2024-10-28,09:30:00,15:30:00,20367.169230769232,15:30:00,98.56,False,101.37,7417477.8966666665,21099898.942773335,208059,101.41305563697478,100.43777078930421,Red,True
101.37,101.37,101.36,101.36,72358,2024-10-28 16:00:00,JXN,2024-10-28,09:30:00,15:30:00,20704.292307692307,16:00:00,98.56,True,101.37,7334448.073333334,28434347.01610667,280417,101.40022543607081,100.42494058840025,Red,False
100.7,102.07,100.27,101.62,18378,2024-10-29 09:30:00,JXN,2024-10-29,09:30:00,15:30:00,20673.053846153845,09:30:00,100.27,False,101.37,1862058.96,1862058.96,18378,101.32,101.16056221468985,Green,False
101.61,101.8374,101.14,101.29,18522,2024-10-29 10:00:00,JXN,2024-10-29,09:30:00,15:30:00,20627.323076923076,10:00:00,100.27,False,101.37,1878546.9276,3740605.8876,36900,101.37143326829268,101.21199548298253,Red,False
101.215,101.54,100.9194,101.4699,11180,2024-10-29 10:30:00,JXN,2024-10-29,09:30:00,15:30:00,20504.5,10:30:00,100.27,False,101.37,1132643.1913333335,4873249.078933334,48080,101.35709398779812,101.19765620248798,Green,False
101.42,101.42,101.09,101.36,5025,2024-10-29 11:00:00,JXN,2024-10-29,09:30:00,15:30:00,20457.669230769232,11:00:00,100.27,False,101.37,508982.25000000006,5382231.328933334,53105,101.35074529579765,101.1913075104875,Red,False
101.38,101.91,101.36,101.8,6620,2024-10-29 11:30:00,JXN,2024-10-29,09:30:00,15:30:00,20433.507692307692,11:30:00,100.27,False,101.37,673187.7999999999,6055419.128933334,59725,101.38834874731408,101.22891096200394,Green,False
101.88,101.93,101.465,101.56,6458,2024-10-29 12:00:00,JXN,2024-10-29,09:30:00,15:30:00,20414.984615384616,12:00:00,100.27,False,101.37,656466.4633333335,6711885.592266667,66183,101.41404276425467,101.25460497894453,Red,False
101.45,101.87,101.36,101.87,5751,2024-10-29 12:30:00,JXN,2024-10-29,09:30:00,15:30:00,20345.507692307692,12:30:00,100.27,False,101.37,584876.7000000001,7296762.292266667,71934,101.43690455510144,101.27746676979129,Green,False
101.89,102.155,101.89,102.0,8241,2024-10-29 13:00:00,JXN,2024-10-29,09:30:00,15:30:00,20368.669230769232,13:00:00,100.27,False,101.37,840705.615,8137467.907266667,80175,101.49632562852095,101.3368878432108,Green,False
101.98,102.07,101.75,102.07,3661,2024-10-29 13:30:00,JXN,2024-10-29,09:30:00,15:30:00,20323.146153846155,13:30:00,100.27,False,101.37,373287.7633333333,8510755.6706,83836,101.51671919700368,101.35728141169353,Green,False
102.09,102.18,101.96,102.1039,3114,2024-10-29 14:00:00,JXN,2024-10-29,09:30:00,15:30:00,20238.992307692308,14:00:00,100.27,False,101.37,317881.1682,8828636.8388,86950,101.53693891661875,101.3775011313086,Green,False
102.095,102.37,102.095,102.26,5604,2024-10-29 14:30:00,JXN,2024-10-29,09:30:00,15:30:00,19923.076923076922,14:30:00,100.27,False,101.37,572962.3,9401599.1388,92554,101.57960908010459,101.42017129479444,Green,False
102.26,102.29,102.015,102.24,8549,2024-10-29 15:00:00,JXN,2024-10-29,09:30:00,15:30:00,19505.169230769232,15:00:00,100.27,False,101.37,873551.0683333334,10275150.207133334,101103,101.63051746370863,101.47107967839848,Red,False
102.23,102.27,101.82,101.97,60386,2024-10-29 15:30:00,JXN,2024-10-29,09:30:00,15:30:00,19804.684615384616,15:30:00,100.27,False,101.37,6160579.719999999,16435729.927133333,161489,101.77615767719989,101.61671989188974,Red,True
101.97,101.97,101.97,101.97,74268,2024-10-29 16:00:00,JXN,2024-10-29,09:30:00,15:30:00,20177.153846153848,16:00:00,100.27,True,101.97,7573107.959999999,24008837.88713333,235757,101.83722174583716,101.67778396052701,Green,False
102.0,102.0,102.0,102.0,300,2024-10-30 08:00:00,JXN,2024-10-30,09:30:00,15:30:00,20039.33846153846,08:00:00,100.27,True,102.77,30600.0,30600.0,300,102.0,101.69636451402248,Green,False
101.24,103.25,101.24,103.25,33941,2024-10-30 09:30:00,JXN,2024-10-30,09:30:00,15:30:00,19995.423076923078,09:30:00,101.24,False,102.77,3481667.78,3512267.78,34241,102.57491837271107,102.27128288673354,Green,False
103.21,103.96,103.14,103.51,15406,2024-10-30 10:00:00,JXN,2024-10-30,09:30:00,15:30:00,20017.976923076923,10:00:00,101.24,False,102.77,1595085.8866666667,5107353.666666666,49647,102.87335924963575,102.56972376365823,Green,False
103.47,103.63,102.85,103.07,8470,2024-10-30 10:30:00,JXN,2024-10-30,09:30:00,15:30:00,20049.684615384616,10:30:00,101.24,False,102.77,873962.8333333333,5981316.5,58117,102.91853502417537,102.61489953819785,Red,False
103.03,103.5663,102.9,103.19,7881,2024-10-30 11:00:00,JXN,2024-10-30,09:30:00,15:30:00,20045.523076923077,11:00:00,101.24,False,102.77,813467.1001,6794783.600099999,65998,102.95438649807569,102.65075101209817,Green,False
103.285,103.665,103.285,103.56,4007,2024-10-30 11:30:00,JXN,2024-10-30,09:30:00,15:30:00,19964.046153846153,11:30:00,101.24,False,102.77,414737.85666666663,7209521.456766667,70005,102.98580753898531,102.68217205300779,Green,False
103.495,103.54,103.2,103.3521,16943,2024-10-30 12:00:00,JXN,2024-10-30,09:30:00,15:30:00,20036.515384615384,12:00:00,101.24,False,102.77,1751296.8167666667,8960818.273533333,86948,103.05950997761114,102.75587449163362,Red,False
103.36,103.88,103.285,103.88,7051,2024-10-30 12:30:00,JXN,2024-10-30,09:30:00,15:30:00,20035.83846153846,12:30:00,101.24,False,102.77,731059.4316666666,9691877.7052,93999,103.10617884445578,102.80254335847826,Green,False
103.85,104.05,103.74,103.76,6544,2024-10-30 13:00:00,JXN,2024-10-30,09:30:00,15:30:00,20031.615384615383,13:00:00,101.24,False,102.77,679594.4,10371472.1052,100543,103.15459161950608,102.85095613352856,Red,False
103.7,103.7,103.28,103.45,5884,2024-10-30 13:30:00,JXN,2024-10-30,09:30:00,15:30:00,20010.784615384615,13:30:00,101.24,False,102.77,608856.7066666667,10980328.811866667,106427,103.1723980932157,102.86876260723818,Red,False
103.445,103.61,103.17,103.28,22989,2024-10-30 14:00:00,JXN,2024-10-30,09:30:00,15:30:00,19632.23846153846,14:00:00,101.24,False,102.77,2375989.7800000003,13356318.591866666,129416,103.20453878860934,102.90090330263182,Red,False
103.34,103.34,103.088,103.125,4392,2024-10-30 14:30:00,JXN,2024-10-30,09:30:00,15:30:00,18842.26923076923,14:30:00,101.24,False,102.77,453185.592,13809504.183866667,133808,103.20387558192833,102.9002400959508,Red,False
103.15,103.15,102.7348,102.89,8761,2024-10-30 15:00:00,JXN,2024-10-30,09:30:00,15:30:00,18908.89230769231,15:00:00,101.24,False,102.77,901725.3409333334,14711229.524799999,142569,103.18673431671681,102.88309883073929,Red,False
102.89,103.055,102.57,102.72,50985,2024-10-30 15:30:00,JXN,2024-10-30,09:30:00,15:30:00,19014.323076923076,15:30:00,101.24,False,102.77,5240323.275,19951552.7998,193554,103.08003347799581,102.77639799201829,Red,True
102.77,102.77,102.77,102.77,56790,2024-10-30 16:00:00,JXN,2024-10-30,09:30:00,15:30:00,19322.415384615386,16:00:00,101.24,True,102.77,5836308.3,25787861.099799998,250344,103.00970304780621,102.70606756182869,Green,False
101.544,101.544,101.544,101.544,100,2024-10-30 17:00:00,JXN,2024-10-30,09:30:00,15:30:00,19229.169230769232,17:00:00,101.24,True,102.77,10154.4,25798015.4998,250444,103.00911780597659,102.70548231999906,Green,False
102.29,102.36,100.91,101.56,23099,2024-10-31 09:30:00,JXN,2024-10-31,09:30:00,15:30:00,19309.33846153846,09:30:00,100.91,False,102.77,2347089.39,2347089.39,23099,101.61,101.15546655165983,Red,False
101.575,102.35,101.235,101.7992,11877,2024-10-31 10:00:00,JXN,2024-10-31,09:30:00,15:30:00,19272.923076923078,10:00:00,100.91,False,102.77,1209016.0477999998,3556105.4378,34976,101.67273095265325,101.21819750431308,Green,False
101.66,101.92,100.66,100.8,17570,2024-10-31 10:30:00,JXN,2024-10-31,09:30:00,15:30:00,19319.438461538462,10:30:00,100.91,False,102.77,1776795.5333333332,5332900.971133333,52546,101.49014142148465,101.03560797314448,Red,False
100.5493,101.25,100.475,101.15,12786,2024-10-31 11:00:00,JXN,2024-10-31,09:30:00,15:30:00,19366.89230769231,11:00:00,100.91,False,102.77,1290853.25,6623754.221133333,65332,101.38606228392415,100.93152883558398,Green,False
101.26,101.62,101.095,101.5933,7058,2024-10-31 11:30:00,JXN,2024-10-31,09:30:00,15:30:00,19341.492307692308,11:30:00,100.91,False,102.77,715935.9938,7339690.214933333,72390,101.39094094396094,100.93640749562077,Green,False
101.555,101.6784,101.225,101.6,7947,2024-10-31 12:00:00,JXN,2024-10-31,09:30:00,15:30:00,19306.76153846154,12:00:00,100.91,False,102.77,806629.5065999998,8146319.721533333,80337,101.40184126284692,100.94730781450674,Green,False
101.54,101.54,101.1,101.15,5057,2024-10-31 12:30:00,JXN,2024-10-31,09:30:00,15:30:00,19286.638461538463,12:30:00,100.91,False,102.77,512088.6766666666,8658408.3982,85394,101.39363887626764,100.93910542792747,Red,False
101.2,101.64,101.2,101.41,4987,2024-10-31 13:00:00,JXN,2024-10-31,09:30:00,15:30:00,19192.7,13:00:00,100.91,False,102.77,505764.9166666667,9164173.314866666,90381,101.39490949277686,100.94037604443669,Green,False
101.32,101.34,100.95,101.17,7874,2024-10-31 13:30:00,JXN,2024-10-31,09:30:00,15:30:00,19153.446153846155,13:30:00,100.91,False,102.77,796481.3466666668,9960654.661533333,98255,101.37554996217325,100.92101651383308,Red,False
101.12,101.2,101.03,101.08,4480,2024-10-31 14:00:00,JXN,2024-10-31,09:30:00,15:30:00,18498.93076923077,14:00:00,100.91,False,102.77,452942.93333333335,10413597.594866667,102735,101.36367931928424,100.90914587094407,Red,False
101.05,101.19,100.79,101.19,8337,2024-10-31 14:30:00,JXN,2024-10-31,09:30:00,15:30:00,17791.584615384614,14:30:00,100.91,False,102.77,842509.43,11256107.024866667,111072,101.34063512736483,100.88610167902466,Green,False
101.0401,101.155,100.905,101.1,7336,2024-10-31 15:00:00,JXN,2024-10-31,09:30:00,15:30:00,17847.246153846154,15:00:00,100.91,False,102.77,741327.2533333333,11997434.2782,118408,101.32283526619824,100.86830181785807,Green,False
101.02,101.04,99.92,99.96,75240,2024-10-31 15:30:00,JXN,2024-10-31,09:30:00,15:30:00,18425.176923076924,15:30:00,100.91,False,102.77,7547073.600000001,19544507.878200002,193648,100.92801308663142,100.47347963829125,Red,True
99.97,99.97,99.95,99.95,107929,2024-10-31 16:00:00,JXN,2024-10-31,09:30:00,15:30:00,19166.66153846154,16:00:00,100.91,True,99.97,10788223.076666666,30332730.954866666,301577,100.58038562246679,100.12585217412662,Red,False
99.95,99.95,99.95,99.95,162500,2024-10-31 17:00:00,JXN,2024-10-31,09:30:00,15:30:00,20278.515384615384,17:00:00,100.91,True,99.97,16241875.0,46574605.95486666,464077,100.35965142609236,99.90511797775218,Green,False
99.95,99.95,99.95,99.95,0,2024-10-31 18:30:00,JXN,2024-10-31,09:30:00,15:30:00,20167.684615384616,18:30:00,100.91,True,99.97,0.0,46574605.95486666,464077,100.35965142609236,99.90511797775218,Green,False
99.95,99.95,99.95,99.95,0,2024-10-31 19:00:00,JXN,2024-10-31,09:30:00,15:30:00,20089.815384615384,19:00:00,100.91,True,99.97,0.0,46574605.95486666,464077,100.35965142609236,99.90511797775218,Green,False
