Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.03,20.03,19.985,20.02,6445,2024-10-28 13:00:00,INVA,2024-10-28,09:30:00,15:30:00,inf,13:00:00,19.745,False,19.77,128975.19166666667,767363.1796333333,38454,19.955353919834955,19.907382541615785,Red,False
20.02,20.14,20.02,20.1,11397,2024-10-28 13:30:00,INVA,2024-10-28,09:30:00,15:30:00,inf,13:30:00,19.745,False,19.77,228927.74,996290.9196333333,49851,19.98537480959927,19.9374034313801,Green,False
20.09,20.11,19.97,19.97,6612,2024-10-28 14:00:00,INVA,2024-10-28,09:30:00,15:30:00,inf,14:00:00,19.745,False,19.77,132350.19999999998,1128641.1196333333,56463,19.989039187314404,19.941067809095234,Red,False
19.97,19.99,19.92,19.92,3306,2024-10-28 14:30:00,INVA,2024-10-28,09:30:00,15:30:00,inf,14:30:00,19.745,False,19.77,65932.65999999999,1194573.7796333332,59769,19.986511061475568,19.938539683256398,Red,False
19.94,19.98,19.92,19.971,7218,2024-10-28 15:00:00,INVA,2024-10-28,09:30:00,15:30:00,inf,15:00:00,19.745,False,19.77,144049.62600000002,1338623.4056333334,66987,19.983331178188802,19.935359799969632,Green,False
19.98,20.028,19.91,19.95,60997,2024-10-28 15:30:00,INVA,2024-10-28,09:30:00,15:30:00,inf,15:30:00,19.745,False,19.77,1217662.7786666667,2556286.1843,127984,19.97348250015627,19.9255111219371,Red,True
19.94,19.94,19.93,19.93,73405,2024-10-28 16:00:00,INVA,2024-10-28,09:30:00,15:30:00,inf,16:00:00,19.745,True,19.94,1463206.3333333333,4019492.5176333333,201389,19.958848386125027,19.910877007905857,Red,False
19.79,19.9,19.76,19.88,6644,2024-10-29 09:30:00,INVA,2024-10-29,09:30:00,15:30:00,14000.084615384616,09:30:00,19.76,False,19.94,131861.25333333333,131861.25333333333,6644,19.846666666666664,19.834838134645473,Green,False
19.87,19.9,19.83,19.83,5239,2024-10-29 10:00:00,INVA,2024-10-29,09:30:00,15:30:00,13996.376923076923,10:00:00,19.76,False,19.94,104011.61333333333,235872.86666666664,11883,19.849605879547813,19.83777734752662,Red,False
19.82,19.83,19.795,19.795,1599,2024-10-29 10:30:00,INVA,2024-10-29,09:30:00,15:30:00,13930.046153846153,10:30:00,19.76,False,19.94,31670.860000000004,267543.7266666667,13482,19.84451317806458,19.83268464604339,Red,False
19.79,19.8,19.76,19.78,7365,2024-10-29 11:00:00,INVA,2024-10-29,09:30:00,15:30:00,13785.0,11:00:00,19.76,False,19.94,145679.7,413223.42666666664,20847,19.821721430741434,19.809892898720243,Red,False
19.79,19.85,19.79,19.815,3500,2024-10-29 11:30:00,INVA,2024-10-29,09:30:00,15:30:00,13753.946153846155,11:30:00,19.76,False,19.94,69364.16666666666,482587.5933333333,24347,19.82123437521392,19.809405843192728,Green,False
19.81,19.925,19.81,19.92,5334,2024-10-29 12:00:00,INVA,2024-10-29,09:30:00,15:30:00,13658.176923076922,12:00:00,19.76,False,19.94,106066.59000000001,588654.1833333333,29681,19.832693754702785,19.820865222681594,Green,False
19.92,19.92,19.87,19.92,2699,2024-10-29 12:30:00,INVA,2024-10-29,09:30:00,15:30:00,13584.161538461538,12:30:00,19.76,False,19.94,53719.09666666667,642373.28,32380,19.838581840642373,19.826753308621182,Green,False
19.92,19.93,19.78,19.79,3568,2024-10-29 13:00:00,INVA,2024-10-29,09:30:00,15:30:00,13249.892307692307,13:00:00,19.76,False,19.94,70765.33333333333,713138.6133333333,35948,19.838060902785504,19.826232370764313,Red,False
19.79,19.81,19.79,19.81,2789,2024-10-29 13:30:00,INVA,2024-10-29,09:30:00,15:30:00,13215.961538461539,13:30:00,19.76,False,19.94,55231.49666666666,768370.11,38737,19.8355605751607,19.823732043139508,Green,False
19.82,19.88,19.81,19.88,11080,2024-10-29 14:00:00,INVA,2024-10-29,09:30:00,15:30:00,13261.038461538461,14:00:00,19.76,False,19.94,220011.86666666667,988381.9766666667,49817,19.840254866143418,19.828426334122227,Green,False
19.8897,19.9,19.84,19.84,4503,2024-10-29 14:30:00,INVA,2024-10-29,09:30:00,15:30:00,13250.215384615385,14:30:00,19.76,False,19.94,89429.58,1077811.5566666666,54320,19.841891691212567,19.830063159191376,Red,False
19.83,19.85,19.81,19.83,5756,2024-10-29 15:00:00,INVA,2024-10-29,09:30:00,15:30:00,13268.207692307693,15:00:00,19.76,False,19.94,114141.48,1191953.0366666666,60076,19.840752324832987,19.828923792811796,Green,False
19.82,19.905,19.8,19.89,28812,2024-10-29 15:30:00,INVA,2024-10-29,09:30:00,15:30:00,13426.546153846153,15:30:00,19.76,False,19.94,572350.38,1764303.4166666667,88888,19.848611923619238,19.836783391598047,Green,True
19.89,19.89,19.89,19.89,83861,2024-10-29 16:00:00,INVA,2024-10-29,09:30:00,15:30:00,13565.23076923077,16:00:00,19.76,True,19.89,1667995.29,3432298.706666667,172749,19.86870376480713,19.85687523278594,Green,False
19.7,19.79,19.7,19.755,5103,2024-10-30 09:30:00,INVA,2024-10-30,09:30:00,15:30:00,12949.992307692308,09:30:00,19.7,False,19.89,100775.745,100775.745,5103,19.74833333333333,19.728431828980575,Green,False
19.76,19.84,19.712,19.775,9276,2024-10-30 10:00:00,INVA,2024-10-30,09:30:00,15:30:00,12967.184615384615,10:00:00,19.7,False,19.89,183439.084,284214.829,14379,19.765966270255234,19.746064765902478,Green,False
19.77,19.81,19.74,19.805,4846,2024-10-30 10:30:00,INVA,2024-10-30,09:30:00,15:30:00,12990.053846153845,10:30:00,19.7,False,19.89,95878.11,380092.939,19225,19.770764057217164,19.750862552864408,Green,False
19.82,19.86,19.81,19.84,2700,2024-10-30 11:00:00,INVA,2024-10-30,09:30:00,15:30:00,12986.661538461538,11:00:00,19.7,False,19.89,53559.00000000001,433651.939,21925,19.77887977194983,19.758978267597072,Green,False
19.86,19.87,19.82,19.83,3972,2024-10-30 11:30:00,INVA,2024-10-30,09:30:00,15:30:00,12993.538461538461,11:30:00,19.7,False,19.89,78804.48,512456.419,25897,19.788254199328108,19.768352694975352,Red,False
19.81,19.82,19.708,19.71,11234,2024-10-30 12:00:00,INVA,2024-10-30,09:30:00,15:30:00,13041.738461538462,12:00:00,19.7,False,19.89,221826.56399999998,734282.983,37131,19.775470173170667,19.75556866881791,Red,False
19.71,19.76,19.695,19.73,6066,2024-10-30 12:30:00,INVA,2024-10-30,09:30:00,15:30:00,13056.184615384615,12:30:00,19.7,False,19.89,119672.07,853955.053,43197,19.76885091557284,19.748949411220085,Green,False
19.73,19.78,19.73,19.76,3142,2024-10-30 13:00:00,INVA,2024-10-30,09:30:00,15:30:00,13063.953846153847,13:00:00,19.7,False,19.89,62075.44666666668,916030.4996666666,46339,19.768024766755143,19.748123262402387,Green,False
19.74,19.76,19.725,19.74,5069,2024-10-30 13:30:00,INVA,2024-10-30,09:30:00,15:30:00,13076.83076923077,13:30:00,19.7,False,19.89,100070.50833333332,1016101.0079999999,51408,19.76542577030812,19.745524265955364,Green,False
19.74,19.76,19.72,19.72,4890,2024-10-30 14:00:00,INVA,2024-10-30,09:30:00,15:30:00,13081.1,14:00:00,19.7,False,19.89,96496.0,1112597.008,56298,19.76263824647412,19.742736742121362,Red,False
19.72,19.73,19.71,19.71,7234,2024-10-30 14:30:00,INVA,2024-10-30,09:30:00,15:30:00,13089.915384615384,14:30:00,19.7,False,19.89,142630.36666666667,1255227.3746666666,63532,19.757403744044996,19.73750223969224,Red,False
19.71,19.71,19.65,19.7,18836,2024-10-30 15:00:00,INVA,2024-10-30,09:30:00,15:30:00,13190.261538461538,15:00:00,19.7,False,19.89,370818.05333333334,1626045.4279999998,82368,19.741227515540015,19.72132601118726,Red,False
19.7,19.75,19.65,19.71,66135,2024-10-30 15:30:00,INVA,2024-10-30,09:30:00,15:30:00,13523.753846153846,15:30:00,19.7,False,19.89,1303079.95,2929125.378,148503,19.724351548453566,19.70445004410081,Green,True
19.71,19.71,19.71,19.71,81751,2024-10-30 16:00:00,INVA,2024-10-30,09:30:00,15:30:00,13924.292307692307,16:00:00,19.7,True,19.71,1611312.21,4540437.5879999995,230254,19.719256073727273,19.699354569374517,Green,False
19.58,19.7,19.58,19.7,2935,2024-10-31 09:30:00,INVA,2024-10-31,09:30:00,15:30:00,13522.438461538462,09:30:00,19.58,False,19.71,57702.1,57702.1,2935,19.66,19.63406292525841,Green,False
19.63,19.64,19.51,19.54,4235,2024-10-31 10:00:00,INVA,2024-10-31,09:30:00,15:30:00,13551.16923076923,10:00:00,19.58,False,19.71,82850.71666666667,140552.81666666668,7170,19.60290330079033,19.57696622604874,Red,False
19.54,19.58,19.53,19.55,3476,2024-10-31 10:30:00,INVA,2024-10-31,09:30:00,15:30:00,13472.361538461539,10:30:00,19.58,False,19.71,67967.38666666666,208520.20333333334,10646,19.586718329262947,19.560781254521356,Green,False
19.55,19.55,19.5,19.53,5492,2024-10-31 11:00:00,INVA,2024-10-31,09:30:00,15:30:00,13486.784615384615,11:00:00,19.58,False,19.71,107240.45333333334,315760.6566666667,16138,19.56628186061883,19.540344785877238,Red,False
19.53,19.7,19.53,19.67,7337,2024-10-31 11:30:00,INVA,2024-10-31,09:30:00,15:30:00,13530.13076923077,11:30:00,19.58,False,19.71,144049.7666666667,459810.42333333334,23475,19.587238480653177,19.561301405911586,Green,False
19.68,19.68,19.62,19.63,2792,2024-10-31 12:00:00,INVA,2024-10-31,09:30:00,15:30:00,13531.446153846155,12:00:00,19.58,False,19.71,54844.18666666666,514654.61000000004,26267,19.593200974606923,19.56726389986533,Red,False
19.635,19.65,19.62,19.63,2210,2024-10-31 12:30:00,INVA,2024-10-31,09:30:00,15:30:00,13472.407692307692,12:30:00,19.58,False,19.71,43389.66666666666,558044.2766666667,28477,19.596315506080934,19.570378431339343,Red,False
19.635,19.72,19.635,19.71,6597,2024-10-31 13:00:00,INVA,2024-10-31,09:30:00,15:30:00,13484.615384615385,13:00:00,19.58,False,19.71,129883.93500000001,687928.2116666667,35074,19.613622959077,19.587685884335407,Green,False
19.7,19.7,19.62,19.69,6937,2024-10-31 13:30:00,INVA,2024-10-31,09:30:00,15:30:00,13492.138461538461,13:30:00,19.58,False,19.71,136450.79,824379.0016666667,42011,19.62293212888688,19.59699505414529,Red,False
19.7,19.7,19.64,19.67,3894,2024-10-31 14:00:00,INVA,2024-10-31,09:30:00,15:30:00,13496.792307692307,14:00:00,19.58,False,19.71,76594.98000000001,900973.9816666667,45905,19.62692477217442,19.600987697432828,Red,False
19.67,19.7,19.67,19.69,10251,2024-10-31 14:30:00,INVA,2024-10-31,09:30:00,15:30:00,13524.046153846153,14:30:00,19.58,False,19.71,201808.02000000002,1102782.0016666667,56156,19.637830359474798,19.611893284733206,Green,False
19.68,19.69,19.65,19.66,9254,2024-10-31 15:00:00,INVA,2024-10-31,09:30:00,15:30:00,13541.161538461538,15:00:00,19.58,False,19.71,181995.33333333334,1284777.335,65410,19.641910029047544,19.615972954305953,Red,False
19.65,19.68,19.53,19.54,69319,2024-10-31 15:30:00,INVA,2024-10-31,09:30:00,15:30:00,14030.76923076923,15:30:00,19.58,False,19.71,1357497.0833333333,2642274.4183333335,134729,19.611771914979947,19.585834840238356,Red,True
19.56,19.56,19.56,19.56,116215,2024-10-31 16:00:00,INVA,2024-10-31,09:30:00,15:30:00,14868.26923076923,16:00:00,19.58,True,19.56,2273165.4,4915439.818333333,250944,19.587795756556577,19.561858681814986,Green,False
