Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
110.28,110.285,109.91,109.96,13065,2024-10-25 14:30:00,JAZZ,2024-10-25,09:30:00,15:30:00,inf,14:30:00,108.1,False,108.05,1437825.025,14399376.814000001,131102,109.83338785068116,109.31241112224646,Red,False
109.9375,110.54,109.91,110.21,27919,2024-10-25 15:00:00,JAZZ,2024-10-25,09:30:00,15:30:00,inf,15:00:00,108.1,False,108.05,3077232.1799999997,17476608.994,159021,109.901264575119,109.3802878466843,Green,False
110.26,110.26,109.335,109.59,55156,2024-10-25 15:30:00,JAZZ,2024-10-25,09:30:00,15:30:00,inf,15:30:00,108.1,False,108.05,6052175.953333334,23528784.947333336,214177,109.8567304021129,109.3357536736782,Red,True
109.55,109.55,109.55,109.55,57789,2024-10-25 16:00:00,JAZZ,2024-10-25,09:30:00,15:30:00,inf,16:00:00,108.1,True,109.55,6330784.95,29859569.897333335,271966,109.79155444920812,109.27057772077342,Green,False
110.0,111.79,109.91,111.65,17961,2024-10-28 09:30:00,JAZZ,2024-10-28,09:30:00,15:30:00,inf,09:30:00,109.91,False,109.55,1995766.4500000002,1995766.4500000002,17961,111.11666666666667,110.85471897122754,Green,False
111.485,112.28,111.33,112.13,9178,2024-10-28 10:00:00,JAZZ,2024-10-28,09:30:00,15:30:00,inf,10:00:00,109.91,False,109.55,1027140.5733333334,3022907.0233333334,27139,111.38608730363438,111.12413960819525,Green,False
112.28,112.48,112.13,112.395,9764,2024-10-28 10:30:00,JAZZ,2024-10-28,09:30:00,15:30:00,inf,10:30:00,109.91,False,109.55,1096838.94,4119745.9633333334,36903,111.6371558771193,111.37520818168016,Green,False
112.35,112.55,112.12,112.34,17100,2024-10-28 11:00:00,JAZZ,2024-10-28,09:30:00,15:30:00,inf,11:00:00,109.91,False,109.55,1920956.9999999998,6040702.963333333,54003,111.85865532161793,111.5967076261788,Red,False
112.31,112.3699,112.01,112.32,11520,2024-10-28 11:30:00,JAZZ,2024-10-28,09:30:00,15:30:00,inf,11:30:00,109.91,False,109.55,1292927.616,7333630.579333333,65523,111.92452389746094,111.66257620202181,Green,False
112.31,112.5,112.265,112.325,9465,2024-10-28 12:00:00,JAZZ,2024-10-28,09:30:00,15:30:00,inf,12:00:00,109.91,False,109.55,1063518.95,8397149.529333333,74988,111.97991051012606,111.71796281468693,Green,False
112.27,112.39,111.98,112.39,4880,2024-10-28 12:30:00,JAZZ,2024-10-28,09:30:00,15:30:00,inf,12:30:00,109.91,False,109.55,547796.2666666666,8944945.796,79868,111.99661686783192,111.73466917239278,Green,False
112.3275,112.3899,111.66,112.02,4827,2024-10-28 13:00:00,JAZZ,2024-10-28,09:30:00,15:30:00,20216.53076923077,13:00:00,109.91,False,109.55,540736.4691,9485682.2651,84695,111.99813761260995,111.73618991717082,Red,False
111.915,112.32,111.915,111.99,3419,2024-10-28 13:30:00,JAZZ,2024-10-28,09:30:00,15:30:00,19998.784615384615,13:30:00,109.91,False,109.55,383184.425,9868866.6901,88114,112.00112002746441,111.73917233202528,Green,False
111.96,111.96,111.57,111.81,4186,2024-10-28 14:00:00,JAZZ,2024-10-28,09:30:00,15:30:00,19445.93076923077,14:00:00,109.91,False,109.55,467911.07999999996,10336777.7701,92300,111.99109176706392,111.72914407162479,Red,False
111.83,112.01,111.76,111.86,1423,2024-10-28 14:30:00,JAZZ,2024-10-28,09:30:00,15:30:00,19361.83846153846,14:30:00,109.91,False,109.55,159200.49666666667,10495978.266766666,93723,111.98935444625829,111.72740675081916,Green,False
111.82,111.83,111.39,111.39,16174,2024-10-28 15:00:00,JAZZ,2024-10-28,09:30:00,15:30:00,19343.346153846152,15:00:00,109.91,False,109.55,1803994.0466666669,12299972.313433332,109897,111.92273049704116,111.66078280160202,Red,False
111.35,111.47,111.16,111.37,34550,2024-10-28 15:30:00,JAZZ,2024-10-28,09:30:00,15:30:00,18834.176923076924,15:30:00,109.91,False,109.55,3846566.6666666665,16146538.980099998,144447,111.78175372351103,111.5198060280719,Green,True
111.37,111.37,111.37,111.37,59859,2024-10-28 16:00:00,JAZZ,2024-10-28,09:30:00,15:30:00,18978.407692307694,16:00:00,109.91,True,111.37,6666496.83,22813035.8101,204306,111.66111523939581,111.39916754395668,Green,False
111.37,111.37,111.37,111.37,1083,2024-10-28 16:30:00,JAZZ,2024-10-28,09:30:00,15:30:00,18907.9,16:30:00,109.91,True,111.37,120613.71,22933649.5201,205389,111.65958021169587,111.39763251625673,Green,False
111.01,111.54,111.0,111.25,5225,2024-10-29 09:30:00,JAZZ,2024-10-29,09:30:00,15:30:00,18842.76153846154,09:30:00,111.0,False,111.37,581350.9166666666,581350.9166666666,5225,111.26333333333332,111.15524687970789,Green,False
111.3,111.85,111.12,111.78,3623,2024-10-29 10:00:00,JAZZ,2024-10-29,09:30:00,15:30:00,18790.923076923078,10:00:00,111.0,False,111.37,404266.4166666666,985617.3333333333,8848,111.39436407474382,111.28627762111839,Green,False
111.835,112.15,111.2,111.35,10454,2024-10-29 10:30:00,JAZZ,2024-10-29,09:30:00,15:30:00,18513.66153846154,10:30:00,111.0,False,111.37,1166317.9333333333,2151935.2666666666,19302,111.48768348703071,111.37959703340528,Red,False
111.265,111.66,110.99,111.475,12293,2024-10-29 11:00:00,JAZZ,2024-10-29,09:30:00,15:30:00,18482.492307692308,11:00:00,111.0,False,111.37,1369132.875,3521068.1416666666,31595,111.44384053383975,111.33575408021431,Green,False
111.52,111.77,111.31,111.41,4903,2024-10-29 11:30:00,JAZZ,2024-10-29,09:30:00,15:30:00,18225.484615384616,11:30:00,111.0,False,111.37,546668.1566666667,4067736.2983333333,36498,111.4509369919813,111.34285053835586,Red,False
111.5,111.75,111.4,111.465,7951,2024-10-29 12:00:00,JAZZ,2024-10-29,09:30:00,15:30:00,17385.815384615384,12:00:00,111.0,False,111.37,886841.2883333334,4954577.586666667,44449,111.46657037653641,111.35848392291098,Red,False
111.4,111.68,111.34,111.68,5646,2024-10-29 12:30:00,JAZZ,2024-10-29,09:30:00,15:30:00,16803.93076923077,12:30:00,111.0,False,111.37,629905.4,5584482.986666666,50095,111.47785181488504,111.36976536125961,Green,False
111.72,111.88,111.72,111.88,3473,2024-10-29 13:00:00,JAZZ,2024-10-29,09:30:00,15:30:00,16822.953846153847,13:00:00,111.0,False,111.37,388374.01333333337,5972857.0,53568,111.50046669653524,111.39238024290981,Green,False
111.855,112.04,111.8,111.91,5143,2024-10-29 13:30:00,JAZZ,2024-10-29,09:30:00,15:30:00,16822.33846153846,13:30:00,111.0,False,111.37,575587.4166666667,6548444.416666667,58711,111.53692522128165,111.42883876765622,Green,False
111.85,111.8658,111.45,111.63,109391,2024-10-29 14:00:00,JAZZ,2024-10-29,09:30:00,15:30:00,17546.876923076925,14:00:00,111.0,False,111.37,12213352.0026,18761796.419266667,168102,111.60959666908583,111.5015102154604,Red,False
111.73,112.0,111.7,111.83,6887,2024-10-29 14:30:00,JAZZ,2024-10-29,09:30:00,15:30:00,17530.138461538463,14:30:00,111.0,False,111.37,770265.0366666666,19532061.455933332,174989,111.61879578678278,111.51070933315735,Green,False
111.78,111.78,111.205,111.49,10652,2024-10-29 15:00:00,JAZZ,2024-10-29,09:30:00,15:30:00,17557.6,15:00:00,111.0,False,111.37,1187609.2333333334,20719670.689266667,185641,111.61150117305264,111.50341471942721,Red,False
111.33,111.94,111.24,111.94,33928,2024-10-29 15:30:00,JAZZ,2024-10-29,09:30:00,15:30:00,17729.715384615385,15:30:00,111.0,False,111.37,3789983.7866666666,24509654.475933336,219569,111.62620623099498,111.51811977736955,Green,True
111.91,111.91,111.65,111.65,64916,2024-10-29 16:00:00,JAZZ,2024-10-29,09:30:00,15:30:00,18156.76923076923,16:00:00,111.0,True,111.91,7253497.453333334,31763151.92926667,284485,111.65141195235836,111.54332549873293,Red,False
112.0,112.0,112.0,112.0,200,2024-10-30 07:00:00,JAZZ,2024-10-30,09:30:00,15:30:00,18072.60769230769,07:00:00,111.0,True,113.18,22400.0,22400.0,200,112.0,111.79712495717843,Green,False
110.84,112.975,110.655,112.975,23817,2024-10-30 09:30:00,JAZZ,2024-10-30,09:30:00,15:30:00,18190.076923076922,09:30:00,110.655,False,113.18,2672307.095,2694707.095,24017,112.19998730066204,111.99711225784047,Green,False
112.51,112.54,112.0,112.54,4884,2024-10-30 10:00:00,JAZZ,2024-10-30,09:30:00,15:30:00,18176.60769230769,10:00:00,110.655,False,113.18,548766.2400000001,3243473.3350000004,28901,112.22702795751013,112.02415291468856,Green,False
112.51,112.82,112.37,112.5,9070,2024-10-30 10:30:00,JAZZ,2024-10-30,09:30:00,15:30:00,18132.323076923076,10:30:00,110.655,False,113.18,1020949.4333333333,4264422.768333334,37971,112.30736004670231,112.10448500388074,Red,False
112.46,112.505,112.165,112.245,13204,2024-10-30 11:00:00,JAZZ,2024-10-30,09:30:00,15:30:00,18057.976923076923,11:00:00,110.655,False,113.18,1482875.2200000002,5747297.988333333,51175,112.30675111545351,112.10387607263193,Red,False
112.21,112.66,112.21,112.63,4211,2024-10-30 11:30:00,JAZZ,2024-10-30,09:30:00,15:30:00,17965.43076923077,11:30:00,110.655,False,113.18,473737.5,6221035.488333333,55386,112.32144383658927,112.1185687937677,Green,False
112.66,112.77,112.515,112.75,9772,2024-10-30 12:00:00,JAZZ,2024-10-30,09:30:00,15:30:00,17933.06923076923,12:00:00,110.655,False,113.18,1101092.6733333333,7322128.161666667,65158,112.37496794970176,112.17209290688018,Green,False
112.75,112.84,112.66,112.735,4333,2024-10-30 12:30:00,JAZZ,2024-10-30,09:30:00,15:30:00,17531.707692307693,12:30:00,110.655,False,113.18,488524.085,7810652.246666667,69491,112.39804070551104,112.19516566268946,Red,False
112.735,112.95,112.7,112.87,5453,2024-10-30 13:00:00,JAZZ,2024-10-30,09:30:00,15:30:00,17073.669230769232,13:00:00,110.655,False,113.18,615316.5199999999,8425968.766666668,74944,112.43019810347283,112.22732306065126,Green,False
112.9,112.9,112.38,112.67,14599,2024-10-30 13:30:00,JAZZ,2024-10-30,09:30:00,15:30:00,16897.384615384617,13:30:00,110.655,False,113.18,1644577.3499999999,10070546.116666667,89543,112.46603438199152,112.26315933916995,Red,False
112.7,113.28,112.7,113.28,3840,2024-10-30 14:00:00,JAZZ,2024-10-30,09:30:00,15:30:00,16840.43076923077,14:00:00,110.655,False,113.18,434252.8,10504798.916666666,93383,112.49155538659784,112.28868034377626,Green,False
113.26,113.26,112.81,112.96,16917,2024-10-30 14:30:00,JAZZ,2024-10-30,09:30:00,15:30:00,16809.123076923075,14:30:00,110.655,False,113.18,1911790.17,12416589.086666666,110300,112.57107059534601,112.36819555252444,Red,False
112.96,113.165,112.82,113.165,10504,2024-10-30 15:00:00,JAZZ,2024-10-30,09:30:00,15:30:00,16853.153846153848,15:00:00,110.655,False,113.18,1187477.2000000002,13604066.286666667,120804,112.61271387260908,112.4098388297875,Green,False
113.065,113.58,112.985,113.18,53062,2024-10-30 15:30:00,JAZZ,2024-10-30,09:30:00,15:30:00,17186.976923076923,15:30:00,110.655,False,113.18,6009183.0633333335,19613249.35,173866,112.80669797430205,112.60382293148048,Green,True
113.18,113.18,111.68,111.68,50296,2024-10-30 16:00:00,JAZZ,2024-10-30,09:30:00,15:30:00,17526.946153846155,16:00:00,110.655,True,113.18,5642205.28,25255454.630000003,224162,112.66608359133129,112.46320854850971,Red,False
111.69,111.74,111.6,111.6,1422,2024-10-31 08:30:00,JAZZ,2024-10-31,09:30:00,15:30:00,17512.076923076922,08:30:00,110.655,True,111.74,158761.55999999997,158761.55999999997,1422,111.64666666666665,111.20120723872745,Red,False
111.6,111.6,111.6,111.6,650,2024-10-31 09:00:00,JAZZ,2024-10-31,09:30:00,15:30:00,17489.323076923076,09:00:00,110.655,True,111.74,72539.99999999999,231301.55999999994,2072,111.632027027027,111.1865675990878,Green,False
111.28,111.8,109.51,111.03,28696,2024-10-31 09:30:00,JAZZ,2024-10-31,09:30:00,15:30:00,17649.2,09:30:00,109.51,False,111.74,3178942.8800000004,3410244.4400000004,30768,110.83737779511182,110.39191836717262,Red,False
111.41,111.41,110.7,110.965,9039,2024-10-31 10:00:00,JAZZ,2024-10-31,09:30:00,15:30:00,17632.061538461538,10:00:00,109.51,False,111.74,1003554.9750000002,4413799.415000001,39807,110.8799812846987,110.4345218567595,Red,False
110.75,110.985,109.85,109.91,21494,2024-10-31 10:30:00,JAZZ,2024-10-31,09:30:00,15:30:00,17731.061538461538,10:30:00,109.51,False,111.74,2369677.6766666668,6783477.091666667,61301,110.65850625057776,110.21304682263856,Red,False
110.01,110.21,109.7001,110.15,17957,2024-10-31 11:00:00,JAZZ,2024-10-31,09:30:00,15:30:00,17800.76153846154,11:00:00,109.51,False,111.74,1975629.7385666668,8759106.830233334,79258,110.51385134918031,110.06839192124112,Green,False
110.17,110.37,109.915,109.955,18618,2024-10-31 11:30:00,JAZZ,2024-10-31,09:30:00,15:30:00,17858.423076923078,11:30:00,109.51,False,111.74,2049469.44,10808576.270233333,97876,110.43132402461617,109.98586459667698,Red,False
110.18,110.245,109.98,110.165,15769,2024-10-31 12:00:00,JAZZ,2024-10-31,09:30:00,15:30:00,17419.561538461538,12:00:00,109.51,False,111.74,1736639.9700000002,12545216.240233334,113645,110.3895133110417,109.9440538831025,Red,False
110.38,110.38,109.92,110.0,8213,2024-10-31 12:30:00,JAZZ,2024-10-31,09:30:00,15:30:00,17034.215384615385,12:30:00,109.51,False,111.74,904251.3,13449467.540233335,121858,110.37000065841664,109.92454123047744,Red,False
110.095,110.5,110.095,110.32,18355,2024-10-31 13:00:00,JAZZ,2024-10-31,09:30:00,15:30:00,17170.553846153845,13:00:00,109.51,False,111.74,2024648.275,15474115.815233335,140213,110.36149155380268,109.91603212586348,Green,False
110.3,110.35,110.05,110.305,10701,2024-10-31 13:30:00,JAZZ,2024-10-31,09:30:00,15:30:00,17182.30769230769,13:30:00,109.51,False,111.74,1179624.735,16653740.550233334,150914,110.35252229901357,109.90706287107437,Green,False
110.305,110.6,110.14,110.52,16933,2024-10-31 14:00:00,JAZZ,2024-10-31,09:30:00,15:30:00,17252.33846153846,14:00:00,109.51,False,111.74,1869741.86,18523482.410233334,167847,110.35932968854573,109.91387026060653,Green,False
110.57,110.57,110.14,110.395,11588,2024-10-31 14:30:00,JAZZ,2024-10-31,09:30:00,15:30:00,17300.66153846154,14:30:00,109.51,False,111.74,1278948.2466666666,19802430.6569,179435,110.35991114832669,109.91445172038749,Red,False
110.39,110.5,110.0,110.24,16827,2024-10-31 15:00:00,JAZZ,2024-10-31,09:30:00,15:30:00,17400.407692307694,15:00:00,109.51,False,111.74,1855120.6600000001,21657551.3169,196262,110.35020185721127,109.90474242927208,Red,False
110.2,110.3,109.91,110.03,114568,2024-10-31 15:30:00,JAZZ,2024-10-31,09:30:00,15:30:00,18190.33846153846,15:30:00,109.51,False,111.74,12611645.44,34269196.7569,310830,110.25060887591287,109.80514944797368,Red,True
110.03,110.03,110.029,110.03,114815,2024-10-31 16:00:00,JAZZ,2024-10-31,09:30:00,15:30:00,19053.792307692307,16:00:00,109.51,True,111.74,12633056.178333335,46902252.93523334,425645,110.1910111365888,109.7455517086496,Green,False
110.03,110.03,110.03,110.03,3504,2024-10-31 16:30:00,JAZZ,2024-10-31,09:30:00,15:30:00,19052.115384615383,16:30:00,109.51,True,111.74,385545.12000000005,47287798.05523334,429149,110.18969648125322,109.74423705331402,Green,False
