Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.435,3.48,3.43,3.475,31138,2024-10-28 12:30:00,CTOS,2024-10-28,09:30:00,15:30:00,inf,12:30:00,3.22,False,3.24,107789.37666666666,349494.29500000004,102403,3.4129302364188554,3.3523003483851848,Green,False
3.475,3.4999,3.47,3.495,16529,2024-10-28 13:00:00,CTOS,2024-10-28,09:30:00,15:30:00,inf,13:00:00,3.22,False,3.24,57658.110700000005,407152.4057,118932,3.4234050188342917,3.362775130800621,Green,False
3.495,3.54,3.495,3.535,35129,2024-10-28 13:30:00,CTOS,2024-10-28,09:30:00,15:30:00,inf,13:30:00,3.22,False,3.24,123771.17666666667,530923.5823666666,154061,3.4461906800985753,3.3855607920649047,Green,False
3.53,3.545,3.51,3.51,32318,2024-10-28 14:00:00,CTOS,2024-10-28,09:30:00,15:30:00,inf,14:00:00,3.22,False,3.24,113813.22333333333,644736.8057,186379,3.4592781681412608,3.39864828010759,Red,False
3.515,3.525,3.51,3.51,9873,2024-10-28 14:30:00,CTOS,2024-10-28,09:30:00,15:30:00,inf,14:30:00,3.22,False,3.24,34703.595,679440.4007,196252,3.4620814091066587,3.401451521072988,Red,False
3.51,3.535,3.5,3.53,22941,2024-10-28 15:00:00,CTOS,2024-10-28,09:30:00,15:30:00,inf,15:00:00,3.22,False,3.24,80790.555,760230.9557,219193,3.468317673009631,3.4076877849759604,Green,False
3.535,3.56,3.53,3.56,100728,2024-10-28 15:30:00,CTOS,2024-10-28,09:30:00,15:30:00,inf,15:30:00,3.22,False,3.24,357584.4,1117815.3557,319921,3.494035576595472,3.4334056885618014,Green,True
3.56,3.56,3.56,3.56,44355,2024-10-28 16:00:00,CTOS,2024-10-28,09:30:00,15:30:00,inf,16:00:00,3.22,True,3.56,157903.8,1275719.1557,364276,3.5020675413697306,3.44143765333606,Green,False
3.55,3.575,3.51,3.51,27499,2024-10-29 09:30:00,CTOS,2024-10-29,09:30:00,15:30:00,inf,09:30:00,3.51,False,3.56,97117.30166666665,97117.30166666665,27499,3.5316666666666663,3.501053117925603,Red,False
3.51,3.5775,3.51,3.555,35835,2024-10-29 10:00:00,CTOS,2024-10-29,09:30:00,15:30:00,22822.19230769231,10:00:00,3.51,False,3.56,127124.66249999999,224241.96416666664,63334,3.5406253223650275,3.510011773623964,Green,False
3.56,3.625,3.56,3.615,14858,2024-10-29 10:30:00,CTOS,2024-10-29,09:30:00,15:30:00,22736.36923076923,10:30:00,3.51,False,3.56,53488.8,277730.76416666666,78192,3.5519076653195554,3.521294116578492,Green,False
3.61,3.61,3.57,3.57,6794,2024-10-29 11:00:00,CTOS,2024-10-29,09:30:00,15:30:00,22312.46923076923,11:00:00,3.51,False,3.56,24345.166666666668,302075.9308333333,84986,3.5544199142603876,3.523806365519324,Red,False
3.58,3.61,3.58,3.605,10951,2024-10-29 11:30:00,CTOS,2024-10-29,09:30:00,15:30:00,22152.084615384614,11:30:00,3.51,False,3.56,39405.34833333333,341481.2791666667,95937,3.5594325355875904,3.528818986846527,Green,False
3.605,3.64,3.58,3.635,43069,2024-10-29 12:00:00,CTOS,2024-10-29,09:30:00,15:30:00,22241.138461538463,12:00:00,3.51,False,3.56,155837.99833333335,497319.27749999997,139006,3.5776820964562677,3.547068547715204,Green,False
3.625,3.64,3.62,3.635,11604,2024-10-29 12:30:00,CTOS,2024-10-29,09:30:00,15:30:00,22205.623076923075,12:30:00,3.51,False,3.56,42141.85999999999,539461.1375,150610,3.581841428192019,3.5512278794509555,Green,False
3.635,3.666,3.62,3.666,29089,2024-10-29 13:00:00,CTOS,2024-10-29,09:30:00,15:30:00,22269.715384615385,13:00:00,3.51,False,3.56,106194.24266666666,645655.3801666666,179699,3.5929825996063784,3.562369050865315,Green,False
3.67,3.675,3.635,3.64,26477,2024-10-29 13:30:00,CTOS,2024-10-29,09:30:00,15:30:00,22179.76153846154,13:30:00,3.51,False,3.56,96641.05,742296.4301666666,206176,3.6003047404482897,3.5696911917072263,Red,False
3.65,3.66,3.635,3.635,6172,2024-10-29 14:00:00,CTOS,2024-10-29,09:30:00,15:30:00,22125.223076923077,14:00:00,3.51,False,3.56,22486.653333333332,764783.0835,212348,3.6015553878539,3.5709418391128365,Red,False
3.64,3.675,3.63,3.67,33745,2024-10-29 14:30:00,CTOS,2024-10-29,09:30:00,15:30:00,22359.046153846153,14:30:00,3.51,False,3.56,123450.45833333333,888233.5418333333,246093,3.609340947663417,3.5787273989223536,Green,False
3.67,3.69,3.66,3.66,16498,2024-10-29 15:00:00,CTOS,2024-10-29,09:30:00,15:30:00,22350.76923076923,15:00:00,3.51,False,3.56,60547.659999999996,948781.2018333334,262591,3.6131520190460957,3.5825384703050323,Red,False
3.67,3.67,3.63,3.63,96378,2024-10-29 15:30:00,CTOS,2024-10-29,09:30:00,15:30:00,22917.646153846155,15:30:00,3.51,False,3.56,351137.18,1299918.3818333333,358969,3.621255266703624,3.5906417179625607,Red,True
3.63,3.63,3.63,3.63,70220,2024-10-29 16:00:00,CTOS,2024-10-29,09:30:00,15:30:00,23408.715384615385,16:00:00,3.51,True,3.63,254898.60000000003,1554816.9818333334,429189,3.6226860004178425,3.592072451676779,Green,False
3.6,3.72,3.55,3.715,34756,2024-10-30 09:30:00,CTOS,2024-10-30,09:30:00,15:30:00,23083.7,09:30:00,3.55,False,3.63,127264.88666666666,127264.88666666666,34756,3.6616666666666666,3.5689860719838236,Green,False
3.72,3.76,3.705,3.745,31116,2024-10-30 10:00:00,CTOS,2024-10-30,09:30:00,15:30:00,23013.784615384615,10:00:00,3.55,False,3.63,116270.12000000001,243535.00666666665,65872,3.697094466035139,3.6044138713522957,Green,False
3.745,3.805,3.745,3.79,78769,2024-10-30 10:30:00,CTOS,2024-10-30,09:30:00,15:30:00,23291.638461538463,10:30:00,3.55,False,3.63,297746.82,541281.8266666667,144641,3.742243393413117,3.649562798730274,Green,False
3.79,3.795,3.735,3.775,28157,2024-10-30 11:00:00,CTOS,2024-10-30,09:30:00,15:30:00,23189.13076923077,11:00:00,3.55,False,3.63,106104.96166666666,647386.7883333333,172798,3.7464946835804427,3.6538140888975996,Red,False
3.775,3.825,3.775,3.81,24148,2024-10-30 11:30:00,CTOS,2024-10-30,09:30:00,15:30:00,23290.9,11:30:00,3.55,False,3.63,91842.89333333333,739229.6816666666,196946,3.7534638005680065,3.6607832058851635,Green,False
3.81,3.84,3.8,3.835,18520,2024-10-30 12:00:00,CTOS,2024-10-30,09:30:00,15:30:00,23233.184615384616,12:00:00,3.55,False,3.63,70839.0,810068.6816666666,215466,3.7596125684176003,3.666931973734757,Green,False
3.835,3.87,3.83,3.87,90296,2024-10-30 12:30:00,CTOS,2024-10-30,09:30:00,15:30:00,23902.646153846155,12:30:00,3.55,False,3.63,348241.57333333336,1158310.255,305762,3.788274066103701,3.695593471420858,Green,False
3.865,3.9,3.85,3.885,50654,2024-10-30 13:00:00,CTOS,2024-10-30,09:30:00,15:30:00,24201.06923076923,13:00:00,3.55,False,3.63,196453.09666666668,1354763.3516666666,356416,3.801073329106063,3.70839273442322,Green,False
3.885,3.99,3.875,3.98,115474,2024-10-30 13:30:00,CTOS,2024-10-30,09:30:00,15:30:00,24878.19230769231,13:30:00,3.55,False,3.63,455929.8433333334,1810693.195,471890,3.837108637606222,3.7444280429233787,Green,False
3.97,4.01,3.955,3.995,50333,2024-10-30 14:00:00,CTOS,2024-10-30,09:30:00,15:30:00,25128.976923076923,14:00:00,3.55,False,3.63,200660.89333333334,2011354.0883333334,522223,3.851523369007748,3.758842774324905,Green,False
4.0,4.055,3.99,4.015,155214,2024-10-30 14:30:00,CTOS,2024-10-30,09:30:00,15:30:00,25905.0,14:30:00,3.55,False,3.63,623960.2799999999,2635314.368333333,677437,3.8901246438168173,3.7974440491339743,Green,False
4.015,4.035,3.99,4.03,87594,2024-10-30 15:00:00,CTOS,2024-10-30,09:30:00,15:30:00,26520.723076923077,15:00:00,3.55,False,3.63,351981.89,2987296.2583333333,765031,3.904804195298404,3.812123600615561,Green,False
4.035,4.0399,3.98,3.98,265358,2024-10-30 15:30:00,CTOS,2024-10-30,09:30:00,15:30:00,28529.246153846154,15:30:00,3.55,False,3.63,1061423.1547333335,4048719.4130666666,1030389,3.9293115639497964,3.8366309692669534,Red,True
3.97,3.97,3.97,3.97,100097,2024-10-30 16:00:00,CTOS,2024-10-30,09:30:00,15:30:00,29098.492307692308,16:00:00,3.55,True,4.04,397385.09,4446104.503066666,1130486,3.932914253751631,3.840233659068788,Green,False
3.97,3.97,3.85,3.85,698,2024-10-30 17:00:00,CTOS,2024-10-30,09:30:00,15:30:00,27826.023076923077,17:00:00,3.55,True,4.04,2715.2200000000003,4448819.723066667,1131184,3.93288777340085,3.840207178718007,Red,False
3.8002,3.8002,3.8002,3.8002,2500,2024-10-30 17:30:00,CTOS,2024-10-30,09:30:00,15:30:00,27433.4,17:30:00,3.55,True,4.04,9500.5,4458320.223066667,1133684,3.93259517031789,3.839914575635047,Green,False
4.04,4.04,4.04,4.04,1200,2024-10-30 18:30:00,CTOS,2024-10-30,09:30:00,15:30:00,27441.861538461537,18:30:00,3.55,True,4.04,4848.0,4463168.223066667,1134884,3.932708737691841,3.8400281430089978,Green,False
3.89,3.89,3.8122,3.8122,688,2024-10-30 19:00:00,CTOS,2024-10-30,09:30:00,15:30:00,27123.06923076923,19:00:00,3.55,True,4.04,2640.635733333333,4465808.8588000005,1135572,3.932651438041798,3.8399708433589548,Red,False
3.7,3.7,3.7,3.7,134,2024-10-31 08:00:00,CTOS,2024-10-31,09:30:00,15:30:00,26950.7,08:00:00,3.55,True,4.09,495.80000000000007,495.80000000000007,134,3.7000000000000006,3.6279276330757235,Green,False
3.9,3.9,3.9,3.9,2000,2024-10-31 09:00:00,CTOS,2024-10-31,09:30:00,15:30:00,26846.853846153845,09:00:00,3.55,True,4.09,7800.0,8295.8,2134,3.8874414245548263,3.8153690576305492,Green,False
3.95,4.03,3.64,4.02,277744,2024-10-31 09:30:00,CTOS,2024-10-31,09:30:00,15:30:00,28836.861538461537,09:30:00,3.64,False,4.09,1082275.7866666666,1090571.5866666667,279878,3.8965963264946395,3.8245239595703624,Green,False
4.015,4.035,3.785,3.895,145217,2024-10-31 10:00:00,CTOS,2024-10-31,09:30:00,15:30:00,29859.946153846155,10:00:00,3.64,False,4.09,567072.385,1657643.9716666667,425095,3.8994671112731663,3.827394744348889,Red,False
3.895,3.945,3.875,3.945,43421,2024-10-31 10:30:00,CTOS,2024-10-31,09:30:00,15:30:00,30100.76153846154,10:30:00,3.64,False,4.09,170282.68833333335,1827926.6600000001,468516,3.901524515704907,3.82945214878063,Green,False
3.945,4.06,3.945,4.055,91943,2024-10-31 11:00:00,CTOS,2024-10-31,09:30:00,15:30:00,30687.7,11:00:00,3.64,False,4.09,369610.86,2197537.52,560459,3.9209603557084463,3.848887988784169,Green,False
4.055,4.125,4.04,4.11,24203,2024-10-31 11:30:00,CTOS,2024-10-31,09:30:00,15:30:00,30825.830769230768,11:30:00,3.64,False,4.09,99030.60833333331,2296568.1283333334,584662,3.9280270110479787,3.8559546441237016,Green,False
4.11,4.185,4.11,4.185,53660,2024-10-31 12:00:00,CTOS,2024-10-31,09:30:00,15:30:00,31137.653846153848,12:00:00,3.64,False,4.09,223225.6,2519793.7283333335,638322,3.9475276245113493,3.875455257587072,Green,False
4.185,4.185,4.125,4.16,26937,2024-10-31 12:30:00,CTOS,2024-10-31,09:30:00,15:30:00,31266.323076923076,12:30:00,3.64,False,4.09,111968.12999999999,2631761.8583333334,665259,3.9559958727853863,3.8839235058611092,Red,False
4.1651,4.17,4.125,4.17,19501,2024-10-31 13:00:00,CTOS,2024-10-31,09:30:00,15:30:00,31332.146153846155,13:00:00,3.64,False,4.09,81026.655,2712788.513333333,684760,3.961663229939443,3.889590863015166,Green,False
4.165,4.165,4.085,4.11,36948,2024-10-31 13:30:00,CTOS,2024-10-31,09:30:00,15:30:00,31528.707692307693,13:30:00,3.64,False,4.09,152225.76,2865014.2733333334,721708,3.969769315752816,3.897696948828539,Red,False
4.11,4.16,4.11,4.12,27315,2024-10-31 14:00:00,CTOS,2024-10-31,09:30:00,15:30:00,31346.5,14:00:00,3.64,False,4.09,112810.95,2977825.223333333,749023,3.9756125290322637,3.9035401621079866,Green,False
4.115,4.1199,4.08,4.085,13303,2024-10-31 14:30:00,CTOS,2024-10-31,09:30:00,15:30:00,31067.30769230769,14:30:00,3.64,False,4.09,54475.34156666667,3032300.5649,762326,3.977695323129475,3.905622956205198,Red,False
4.085,4.13,4.085,4.13,26208,2024-10-31 15:00:00,CTOS,2024-10-31,09:30:00,15:30:00,31116.23076923077,15:00:00,3.64,False,4.09,107845.91999999998,3140146.4849,788534,3.9822588308176945,3.9101864638934174,Green,False
4.135,4.18,4.09,4.095,172046,2024-10-31 15:30:00,CTOS,2024-10-31,09:30:00,15:30:00,32373.638461538463,15:30:00,3.64,False,4.09,709116.2633333332,3849262.748233333,960580,4.007227662696843,3.9351552957725655,Red,True
4.09,4.09,3.89,3.97,66875,2024-10-31 16:00:00,CTOS,2024-10-31,09:30:00,15:30:00,32834.03846153846,16:00:00,3.64,True,4.09,266385.4166666667,4115648.1648999997,1027455,4.005672428378858,3.933600061454581,Red,False
4.06,4.06,4.06,4.06,100,2024-10-31 17:00:00,CTOS,2024-10-31,09:30:00,15:30:00,32678.723076923077,17:00:00,3.64,True,4.09,405.99999999999994,4116054.1648999997,1027555,4.005677715450754,3.933605348526477,Green,False
4.09,4.09,4.09,4.09,0,2024-10-31 18:30:00,CTOS,2024-10-31,09:30:00,15:30:00,32549.153846153848,18:30:00,3.64,True,4.09,0.0,4116054.1648999997,1027555,4.005677715450754,3.933605348526477,Green,False
4.09,4.09,4.09,4.09,0,2024-10-31 19:00:00,CTOS,2024-10-31,09:30:00,15:30:00,32481.453846153847,19:00:00,3.64,True,4.09,0.0,4116054.1648999997,1027555,4.005677715450754,3.933605348526477,Green,False
