Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.89,20.91,20.83,20.83,9086,2024-10-28 11:00:00,CODI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,20.65,False,20.55,189503.6733333333,566106.7933333333,27188,20.821935903094502,20.805307963761283,Red,False
20.85,20.855,20.78,20.78,3671,2024-10-28 11:30:00,CODI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,20.65,False,20.55,76375.15500000001,642481.9483333334,30859,20.819921200730203,20.803293261396984,Red,False
20.77,20.82,20.77,20.81,1412,2024-10-28 12:00:00,CODI,2024-10-28,09:30:00,15:30:00,inf,12:00:00,20.65,False,20.55,29369.600000000002,671851.5483333333,32271,20.81904955945999,20.802421620126772,Green,False
20.81,20.8565,20.8,20.8,5586,2024-10-28 12:30:00,CODI,2024-10-28,09:30:00,15:30:00,inf,12:30:00,20.65,False,20.55,116294.003,788145.5513333334,37857,20.81901765415467,20.80238971482145,Red,False
20.8,20.82,20.78,20.79,2400,2024-10-28 13:00:00,CODI,2024-10-28,09:30:00,15:30:00,inf,13:00:00,20.65,False,20.55,49912.0,838057.5513333334,40257,20.817685156204718,20.8010572168715,Red,False
20.8,20.815,20.7901,20.815,7623,2024-10-28 13:30:00,CODI,2024-10-28,09:30:00,15:30:00,inf,13:30:00,20.65,False,20.55,158609.47410000002,996667.0254333334,47880,20.815936203703703,20.799308264370485,Green,False
20.8,20.8197,20.78,20.78,3107,2024-10-28 14:00:00,CODI,2024-10-28,09:30:00,15:30:00,inf,14:00:00,20.65,False,20.55,64604.57596666666,1061271.6014,50987,20.814552756585012,20.797924817251793,Red,False
20.79,20.88,20.79,20.86,3612,2024-10-28 14:30:00,CODI,2024-10-28,09:30:00,15:30:00,8883.361538461539,14:30:00,20.65,False,20.55,75286.12,1136557.7214,54599,20.81645673730288,20.79982879796966,Green,False
20.84,20.865,20.84,20.865,709,2024-10-28 15:00:00,CODI,2024-10-28,09:30:00,15:30:00,8831.23076923077,15:00:00,20.65,False,20.55,14787.376666666665,1151345.0980666666,55308,20.816972193293314,20.800344253960095,Green,False
20.88,20.91,20.87,20.88,12552,2024-10-28 15:30:00,CODI,2024-10-28,09:30:00,15:30:00,8882.353846153846,15:30:00,20.65,False,20.55,262169.44,1413514.5380666666,67860,20.82986351409765,20.81323557476443,Green,True
20.89,20.89,20.89,20.89,34205,2024-10-28 16:00:00,CODI,2024-10-28,09:30:00,15:30:00,9105.061538461538,16:00:00,20.65,True,20.89,714542.4500000001,2128056.9880666668,102065,20.850017029017458,20.83338908968424,Green,False
20.99,21.0,20.99,21.0,400,2024-10-29 08:00:00,CODI,2024-10-29,09:30:00,15:30:00,9060.276923076923,08:00:00,20.65,True,21.0,8398.666666666666,8398.666666666666,400,20.996666666666666,20.93792678365625,Green,False
20.7,20.7629,20.64,20.74,6654,2024-10-29 09:30:00,CODI,2024-10-29,09:30:00,15:30:00,9079.361538461539,09:30:00,20.64,False,21.0,137832.9522,146231.61886666666,7054,20.730311719119175,20.671571836108757,Green,False
20.72,20.8442,20.7085,20.83,2896,2024-10-29 10:00:00,CODI,2024-10-29,09:30:00,15:30:00,9076.569230769232,10:00:00,20.64,False,21.0,60220.099733333336,206451.7186,9950,20.748916442211055,20.690176559200637,Green,False
20.81,20.895,20.79,20.865,3073,2024-10-29 10:30:00,CODI,2024-10-29,09:30:00,15:30:00,9069.3,10:30:00,20.64,False,21.0,64072.049999999996,270523.7686,13023,20.772768839745066,20.714028956734648,Green,False
20.85,20.865,20.82,20.84,1284,2024-10-29 11:00:00,CODI,2024-10-29,09:30:00,15:30:00,9052.538461538461,11:00:00,20.64,False,21.0,26760.7,297284.46859999996,14307,20.778952163276717,20.7202122802663,Red,False
20.85,20.89,20.85,20.85,2220,2024-10-29 11:30:00,CODI,2024-10-29,09:30:00,15:30:00,9007.361538461539,11:30:00,20.64,False,21.0,46316.6,343601.0686,16527,20.790286718702728,20.73154683569231,Green,False
20.85,20.85,20.83,20.84,1602,2024-10-29 12:00:00,CODI,2024-10-29,09:30:00,15:30:00,8932.615384615385,12:00:00,20.64,False,21.0,33385.68,376986.7486,18129,20.79467971757957,20.73593983456915,Red,False
20.83,20.85,20.82,20.8319,5022,2024-10-29 12:30:00,CODI,2024-10-29,09:30:00,15:30:00,8902.015384615384,12:30:00,20.64,False,21.0,104628.1806,481614.9292,23151,20.80320198695521,20.74446210394479,Green,False
20.84,20.863,20.82,20.86,2628,2024-10-29 13:00:00,CODI,2024-10-29,09:30:00,15:30:00,8821.846153846154,13:00:00,20.64,False,21.0,54787.668,536402.5972,25779,20.807734869467396,20.748994986456978,Green,False
20.88,20.88,20.805,20.82,2875,2024-10-29 13:30:00,CODI,2024-10-29,09:30:00,15:30:00,8597.476923076923,13:30:00,20.64,False,21.0,59900.625,596303.2222,28654,20.810470517205275,20.751730634194857,Red,False
20.82,20.84,20.82,20.82,3347,2024-10-29 14:00:00,CODI,2024-10-29,09:30:00,15:30:00,8292.4,14:00:00,20.64,False,21.0,69706.85333333333,666010.0755333334,32001,20.81216448027666,20.753424597266243,Green,False
20.8275,20.86,20.8275,20.85,3151,2024-10-29 14:30:00,CODI,2024-10-29,09:30:00,15:30:00,8308.946153846155,14:30:00,20.64,False,21.0,65685.22083333334,731695.2963666667,35152,20.81518253205128,20.756442649040864,Green,False
20.845,20.87,20.8,20.82,5807,2024-10-29 15:00:00,CODI,2024-10-29,09:30:00,15:30:00,8352.046153846153,15:00:00,20.64,False,21.0,120959.81000000001,852655.1063666667,40959,20.817283292235327,20.75854340922491,Red,False
20.82,20.84,20.78,20.84,21562,2024-10-29 15:30:00,CODI,2024-10-29,09:30:00,15:30:00,8517.138461538461,15:30:00,20.64,False,21.0,448920.8400000001,1301575.9463666668,62521,20.818220219872792,20.759480336862374,Green,True
20.84,20.84,20.84,20.84,33844,2024-10-29 16:00:00,CODI,2024-10-29,09:30:00,15:30:00,8775.938461538462,16:00:00,20.64,True,21.0,705308.96,2006884.9063666668,96365,20.82586941697366,20.767129533963242,Green,False
20.73,20.95,20.73,20.95,6680,2024-10-30 09:30:00,CODI,2024-10-30,09:30:00,15:30:00,8823.66923076923,09:30:00,20.73,False,21.0,139456.13333333333,139456.13333333333,6680,20.876666666666665,20.822258279074845,Green,False
20.9905,21.06,20.98,20.98,3782,2024-10-30 10:00:00,CODI,2024-10-30,09:30:00,15:30:00,8846.384615384615,10:00:00,20.73,False,21.0,79447.21333333332,218903.34666666665,10462,20.923661505129672,20.869253117537852,Red,False
20.96,20.98,20.94,20.95,8868,2024-10-30 10:30:00,CODI,2024-10-30,09:30:00,15:30:00,8430.13076923077,10:30:00,20.73,False,21.0,185843.72,404747.06666666665,19330,20.938803241938263,20.884394854346443,Red,False
20.93,20.93,20.83,20.83,3392,2024-10-30 11:00:00,CODI,2024-10-30,09:30:00,15:30:00,8368.523076923077,11:00:00,20.73,False,21.0,70768.42666666667,475515.4933333333,22722,20.927536895226357,20.873128507634537,Red,False
20.84,20.95,20.84,20.88,3439,2024-10-30 11:30:00,CODI,2024-10-30,09:30:00,15:30:00,8285.038461538461,11:30:00,20.73,False,21.0,71840.71,547356.2033333334,26161,20.922602474421215,20.868194086829394,Green,False
20.87,20.87,20.79,20.79,2449,2024-10-30 12:00:00,CODI,2024-10-30,09:30:00,15:30:00,8250.523076923077,12:00:00,20.73,False,21.0,50980.01666666666,598336.22,28610,20.913534428521494,20.859126040929674,Red,False
20.775,20.79,20.75,20.75,3375,2024-10-30 12:30:00,CODI,2024-10-30,09:30:00,15:30:00,8246.4,12:30:00,20.73,False,21.0,70076.25,668412.47,31985,20.89768547756761,20.84327708997579,Red,False
20.74,20.765,20.7,20.71,2831,2024-10-30 13:00:00,CODI,2024-10-30,09:30:00,15:30:00,8245.561538461538,13:00:00,20.73,False,21.0,58672.475000000006,727084.945,34816,20.883643870634188,20.829235483042368,Red,False
20.69,20.695,20.68,20.695,5925,2024-10-30 13:30:00,CODI,2024-10-30,09:30:00,15:30:00,8246.453846153847,13:30:00,20.73,False,21.0,122588.25000000001,849673.1950000001,40741,20.85548206965956,20.801073682067738,Green,False
20.71,20.74,20.66,20.67,5669,2024-10-30 14:00:00,CODI,2024-10-30,09:30:00,15:30:00,8200.284615384615,14:00:00,20.73,False,21.0,117291.61,966964.805,46410,20.835268368886016,20.780859981294196,Red,False
20.68,20.68,20.62,20.656,3050,2024-10-30 14:30:00,CODI,2024-10-30,09:30:00,15:30:00,8193.723076923077,14:30:00,20.73,False,21.0,62988.59999999999,1029953.405,49460,20.82396694298423,20.76955855539241,Red,False
20.65,20.65,20.59,20.635,4721,2024-10-30 15:00:00,CODI,2024-10-30,09:30:00,15:30:00,8217.692307692309,15:00:00,20.73,False,21.0,97370.625,1127324.03,54181,20.806630184012846,20.752221796421026,Red,False
20.635,20.65,20.57,20.62,15276,2024-10-30 15:30:00,CODI,2024-10-30,09:30:00,15:30:00,8276.392307692307,15:30:00,20.73,False,21.0,314889.28,1442213.31,69457,20.764117511553913,20.709709123962092,Red,True
20.6,21.14,20.6,21.14,23718,2024-10-30 16:00:00,CODI,2024-10-30,09:30:00,15:30:00,8429.553846153845,16:00:00,20.73,True,21.14,497129.28,1939342.59,93175,20.813980037563724,20.759571649971903,Green,False
21.12,21.12,21.12,21.12,100,2024-10-31 08:00:00,CODI,2024-10-31,09:30:00,15:30:00,8317.584615384616,08:00:00,20.73,True,21.7,2112.0,2112.0,100,21.12,20.951906792582935,Green,False
21.03,21.84,20.855,21.72,19398,2024-10-31 09:30:00,CODI,2024-10-31,09:30:00,15:30:00,7940.246153846154,09:30:00,20.855,False,21.7,416507.38999999996,418619.38999999996,19498,21.469863062878243,21.301769855461178,Green,False
21.645,22.09,21.59,21.96,23498,2024-10-31 10:00:00,CODI,2024-10-31,09:30:00,15:30:00,7837.138461538461,10:00:00,20.855,False,21.7,514136.24,932755.6299999999,42996,21.694009442738857,21.52591623532179,Green,False
21.93,21.96,21.69,21.9,8243,2024-10-31 10:30:00,CODI,2024-10-31,09:30:00,15:30:00,7769.184615384615,10:30:00,20.855,False,21.7,180109.55000000005,1112865.18,51239,21.719104197974197,21.55101099055713,Red,False
21.89,21.93,21.83,21.93,7995,2024-10-31 11:00:00,CODI,2024-10-31,09:30:00,15:30:00,7744.446153846154,11:00:00,20.855,False,21.7,175063.84999999998,1287929.03,59234,21.74307036499308,21.574977157576015,Green,False
21.9389,22.02,21.87,21.91,8884,2024-10-31 11:30:00,CODI,2024-10-31,09:30:00,15:30:00,7774.607692307693,11:30:00,20.855,False,21.7,194855.73333333334,1482784.7633333332,68118,21.76788460220989,21.599791394792824,Red,False
21.88,21.9,21.75,21.86,4129,2024-10-31 12:00:00,CODI,2024-10-31,09:30:00,15:30:00,7772.923076923077,12:00:00,20.855,False,21.7,90163.59666666665,1572948.3599999999,72247,21.771815577117387,21.60372236970032,Red,False
21.87,21.9,21.77,21.77,4466,2024-10-31 12:30:00,CODI,2024-10-31,09:30:00,15:30:00,7785.530769230769,12:30:00,20.855,False,21.7,97418.34666666666,1670366.7066666665,76713,21.7742326159408,21.606139408523735,Red,False
21.76,21.875,21.76,21.85,4581,2024-10-31 13:00:00,CODI,2024-10-31,09:30:00,15:30:00,7790.961538461538,13:00:00,20.855,False,21.7,99995.59500000002,1770362.3016666668,81294,21.777281246668473,21.609188039251407,Green,False
21.83,21.83,21.75,21.79,6885,2024-10-31 13:30:00,CODI,2024-10-31,09:30:00,15:30:00,7830.123076923077,13:30:00,20.855,False,21.7,150024.15000000002,1920386.4516666667,88179,21.778274324574635,21.61018111715757,Red,False
21.765,21.79,21.75,21.77,2288,2024-10-31 14:00:00,CODI,2024-10-31,09:30:00,15:30:00,7815.130769230769,14:00:00,20.855,False,21.7,49809.76,1970196.2116666667,90467,21.77806505871386,21.609971851296795,Green,False
21.77,21.77,21.71,21.74,2398,2024-10-31 14:30:00,CODI,2024-10-31,09:30:00,15:30:00,7800.469230769231,14:30:00,20.855,False,21.7,52132.52,2022328.7316666667,92865,21.77708212638418,21.608988918967114,Red,False
21.73,21.88,21.69,21.88,12246,2024-10-31 15:00:00,CODI,2024-10-31,09:30:00,15:30:00,7845.823076923077,15:00:00,20.855,False,21.7,267166.9,2289495.631666667,105111,21.78169393942277,21.613600732005704,Green,False
21.88,21.9,21.68,21.7,32967,2024-10-31 15:30:00,CODI,2024-10-31,09:30:00,15:30:00,8043.192307692308,15:30:00,20.855,False,21.7,717361.92,3006857.5516666668,138078,21.77651437351835,21.608421166101284,Red,True
21.7,21.7,21.7,21.7,54364,2024-10-31 16:00:00,CODI,2024-10-31,09:30:00,15:30:00,8429.5,16:00:00,20.855,True,21.7,1179698.8,4186556.3516666666,192442,21.754899406920874,21.58680619950381,Green,False
21.7,21.7,21.7,21.7,0,2024-10-31 18:30:00,CODI,2024-10-31,09:30:00,15:30:00,8346.892307692307,18:30:00,20.855,True,21.7,0.0,4186556.3516666666,192442,21.754899406920874,21.58680619950381,Green,False
21.7,21.7,21.7,21.7,0,2024-10-31 19:00:00,CODI,2024-10-31,09:30:00,15:30:00,8135.0,19:00:00,20.855,True,21.7,0.0,4186556.3516666666,192442,21.754899406920874,21.58680619950381,Green,False
