Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
89.4,89.4,89.39,89.39,200,2024-10-25 09:00:00,GEHC,2024-10-25,09:30:00,15:30:00,inf,09:00:00,89.37,True,89.4,17878.666666666668,17878.666666666668,200,89.39333333333335,89.19643268014295,Red,False
89.26,89.5,88.51,88.675,84139,2024-10-25 09:30:00,GEHC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,88.51,False,89.4,7479536.404999999,7497415.071666666,84339,88.89618173877645,88.69928108558605,Red,False
88.72,89.46,88.71,89.06,81575,2024-10-25 10:00:00,GEHC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,88.51,False,89.4,7266429.083333333,14763844.155,165914,88.98492083247947,88.78802017928908,Green,False
89.12,89.4099,89.0,89.36,34785,2024-10-25 10:30:00,GEHC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,88.51,False,89.4,3104791.9905000003,17868636.1455,200699,89.03201383913223,88.83511318594184,Green,False
89.41,89.65,89.14,89.155,51140,2024-10-25 11:00:00,GEHC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,88.51,False,89.4,4567569.100000001,22436205.2455,251839,89.08947877612283,88.89257812293243,Red,False
89.16,89.345,89.07,89.265,17612,2024-10-25 11:30:00,GEHC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,88.51,False,89.4,1571460.0533333335,24007665.298833333,269451,89.09844572420712,88.90154507101673,Green,False
89.265,89.3,89.06,89.28,48682,2024-10-25 12:00:00,GEHC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,88.51,False,89.4,4343083.493333333,28350748.792166665,318133,89.1160262914148,88.9191256382244,Green,False
89.29,89.3,88.8,88.84,16092,2024-10-25 12:30:00,GEHC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,88.51,False,89.4,1431866.1600000001,29782614.95216667,334225,89.10947700551027,88.91257635231987,Red,False
88.85,88.88,88.54,88.57,26083,2024-10-25 13:00:00,GEHC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,88.51,False,89.4,2312605.7233333336,32095220.6755,360308,89.07718028880846,88.88027963561807,Red,False
88.59,89.15,88.47,88.615,50662,2024-10-25 13:30:00,GEHC,2024-10-25,09:30:00,15:30:00,69532.31538461539,13:30:00,88.51,False,89.4,4495999.19,36591219.8655,410970,89.03623102781226,88.83933037462187,Green,False
88.61,88.69,88.48,88.61,28649,2024-10-25 14:00:00,GEHC,2024-10-25,09:30:00,15:30:00,69748.07692307692,14:00:00,88.51,False,89.4,2538110.406666667,39129330.27216667,439619,89.00736836252908,88.81046770933868,Green,False
88.59,88.91,88.56,88.7,80059,2024-10-25 14:30:00,GEHC,2024-10-25,09:30:00,15:30:00,70363.14615384616,14:30:00,88.51,False,89.4,7103101.343333334,46232431.6155,519678,88.96361134298547,88.76671068979508,Green,False
88.7,88.7,88.45,88.575,80597,2024-10-25 15:00:00,GEHC,2024-10-25,09:30:00,15:30:00,70979.56923076924,15:00:00,88.51,False,89.4,7138879.275,53371310.8905,600275,88.91143374370081,88.71453309051041,Red,False
88.57,88.64,88.3,88.4,222012,2024-10-25 15:30:00,GEHC,2024-10-25,09:30:00,15:30:00,72283.7,15:30:00,88.51,False,89.4,19636221.360000003,73007532.25050001,822287,88.78594973591946,88.58904908272906,Red,True
88.42,88.42,88.42,88.42,480797,2024-10-25 16:00:00,GEHC,2024-10-25,09:30:00,15:30:00,75601.17692307693,16:00:00,88.51,True,89.4,42512070.74,115519602.9905,1303084,88.65092579641835,88.45402514322795,Green,False
88.32,88.32,88.32,88.32,165,2024-10-25 16:30:00,GEHC,2024-10-25,09:30:00,15:30:00,74975.5,16:30:00,88.51,True,89.4,14572.8,115534175.7905,1303249,88.65088389900932,88.45398324581892,Green,False
88.3201,88.3201,88.3201,88.3201,116,2024-10-25 19:30:00,GEHC,2024-10-25,09:30:00,15:30:00,74442.93846153846,19:30:00,88.51,True,89.4,10245.131599999999,115544420.92210001,1303365,88.65085445911161,88.45395380592122,Green,False
87.5,88.0,87.5,88.0,2929,2024-10-28 04:00:00,GEHC,2024-10-28,09:30:00,15:30:00,73698.3,04:00:00,88.51,True,88.26,257263.8333333333,257263.8333333333,2929,87.83333333333333,87.04070922103155,Green,False
88.26,88.26,88.26,88.26,100,2024-10-28 04:30:00,GEHC,2024-10-28,09:30:00,15:30:00,72885.42307692308,04:30:00,88.51,True,88.26,8826.0,266089.8333333333,3029,87.84741939033783,87.05479527803605,Green,False
87.74,87.74,87.29,87.33,1100,2024-10-28 05:00:00,GEHC,2024-10-28,09:30:00,15:30:00,72499.9923076923,05:00:00,88.51,True,88.26,96198.66666666667,362288.5,4129,87.74243158149673,86.94980746919495,Red,False
87.32,87.35,87.24,87.24,940,2024-10-28 05:30:00,GEHC,2024-10-28,09:30:00,15:30:00,72298.76153846153,05:30:00,88.51,True,88.26,82040.06666666665,444328.56666666665,5069,87.65605970934438,86.8634355970426,Red,False
86.5,86.5,86.0,86.08,2400,2024-10-28 06:00:00,GEHC,2024-10-28,09:30:00,15:30:00,72054.2076923077,06:00:00,88.51,True,88.26,206864.0,651192.5666666667,7469,87.18604453965278,86.393420427351,Red,False
86.68,87.34,86.44,86.85,4715,2024-10-28 07:00:00,GEHC,2024-10-28,09:30:00,15:30:00,71816.26153846153,07:00:00,88.51,True,88.26,409623.48333333334,1060816.05,12184,87.06632058437295,86.27369647207117,Green,False
86.75,86.75,85.99,86.0,5064,2024-10-28 07:30:00,GEHC,2024-10-28,09:30:00,15:30:00,71582.88461538461,07:30:00,88.51,True,88.26,436753.12,1497569.17,17248,86.82567080241186,86.03304669011008,Red,False
85.74,86.0,85.74,86.0,1847,2024-10-28 08:00:00,GEHC,2024-10-28,09:30:00,15:30:00,71261.4,08:00:00,88.51,True,88.26,158681.9266666667,1656251.0966666667,19095,86.73742323470367,85.94479912240189,Green,False
85.91,85.91,85.73,85.73,506,2024-10-28 08:30:00,GEHC,2024-10-28,09:30:00,15:30:00,69821.57692307692,08:30:00,88.51,True,88.26,43409.740000000005,1699660.8366666667,19601,86.71296549495774,85.92034138265596,Red,False
85.62,86.5,85.55,86.44,3822,2024-10-28 09:00:00,GEHC,2024-10-28,09:30:00,15:30:00,67141.0,09:00:00,88.51,True,88.26,329316.26,2028977.0966666667,23423,86.62328039391481,85.83065628161303,Green,False
86.65,86.965,85.6,85.79,381314,2024-10-28 09:30:00,GEHC,2024-10-28,09:30:00,15:30:00,70073.41538461538,09:30:00,85.6,False,88.26,32838126.15666667,34867103.25333334,404737,86.14755570489808,85.3549315925963,Red,False
85.83,86.15,85.14,85.79,398720,2024-10-28 10:00:00,GEHC,2024-10-28,09:30:00,15:30:00,73139.72307692308,10:00:00,85.6,False,88.26,34167645.86666667,69034749.12,803457,85.92214532949492,85.12952121719314,Red,False
85.79,85.88,85.13,85.6,171911,2024-10-28 10:30:00,GEHC,2024-10-28,09:30:00,15:30:00,74461.34615384616,10:30:00,85.6,False,88.26,14704693.903333334,83739443.02333334,975368,85.85420377061104,85.06157965830926,Red,False
85.575,85.8802,85.41,85.6,107189,2024-10-28 11:00:00,GEHC,2024-10-28,09:30:00,15:30:00,74875.64615384616,11:00:00,85.6,False,88.26,9178601.215933332,92918044.23926666,1082557,85.8320109142213,85.03938680191952,Green,False
85.57,85.845,85.204,85.23,134416,2024-10-28 11:30:00,GEHC,2024-10-28,09:30:00,15:30:00,75709.15384615384,11:30:00,85.6,False,88.26,11482666.021333333,104400710.2606,1216973,85.78720338134042,84.99457926903864,Red,False
85.2,85.85,84.9,85.595,232120,2024-10-28 12:00:00,GEHC,2024-10-28,09:30:00,15:30:00,77373.81538461539,12:00:00,85.6,False,88.26,19834267.133333333,124234977.39393334,1449093,85.73292217541133,84.94029806310955,Green,False
85.595,85.7,85.2403,85.3,91912,2024-10-28 12:30:00,GEHC,2024-10-28,09:30:00,15:30:00,77779.80769230769,12:30:00,85.6,False,88.26,7850519.484533333,132085496.87846667,1541005,85.7138665211772,84.92124240887541,Red,False
85.27,85.54,85.14,85.46,68349,2024-10-28 13:00:00,GEHC,2024-10-28,09:30:00,15:30:00,77982.85384615384,13:00:00,85.6,False,88.26,5835637.62,137921134.49846667,1609354,85.69968726486943,84.90706315256764,Green,False
85.44,85.62,85.24,85.295,69712,2024-10-28 13:30:00,GEHC,2024-10-28,09:30:00,15:30:00,78230.0076923077,13:30:00,85.6,False,88.26,5952359.12,143873493.61846668,1679066,85.68662197821091,84.89399786590913,Red,False
85.29,85.37,85.03,85.125,93755,2024-10-28 14:00:00,GEHC,2024-10-28,09:30:00,15:30:00,78754.83846153846,14:00:00,85.6,False,88.26,7985582.125,151859075.74346668,1772821,85.65956503418376,84.86694092188198,Red,False
85.14,85.74,85.11,85.605,114985,2024-10-28 14:30:00,GEHC,2024-10-28,09:30:00,15:30:00,79506.84615384616,14:30:00,85.6,False,88.26,9829492.725,161688568.46846667,1887806,85.6489323947835,84.85630828248172,Green,False
85.605,85.74,85.34,85.675,141500,2024-10-28 15:00:00,GEHC,2024-10-28,09:30:00,15:30:00,80367.84615384616,15:00:00,85.6,False,88.26,12110277.5,173798845.96846667,2029306,85.64447449939372,84.85185038709194,Green,False
85.67,86.0,85.415,85.94,443425,2024-10-28 15:30:00,GEHC,2024-10-28,09:30:00,15:30:00,83540.7923076923,15:30:00,85.6,False,88.26,38039213.62500001,211838059.59346667,2472731,85.66967437762808,84.8770502653263,Green,True
85.93,85.94,85.93,85.93,503094,2024-10-28 16:00:00,GEHC,2024-10-28,09:30:00,15:30:00,87151.68461538461,16:00:00,85.6,True,88.26,43232544.4,255070603.99346668,2975825,85.71424865153921,84.92162453923743,Green,False
85.94,85.94,85.94,85.94,100,2024-10-28 17:30:00,GEHC,2024-10-28,09:30:00,15:30:00,86548.10769230769,17:30:00,85.6,True,88.26,8594.0,255079197.99346668,2975925,85.71425623746119,84.9216321251594,Green,False
86.0,86.0,86.0,86.0,500,2024-10-28 19:00:00,GEHC,2024-10-28,09:30:00,15:30:00,84360.11538461539,19:00:00,85.6,True,88.26,43000.0,255122197.99346668,2976425,85.7143042386308,84.92168012632902,Green,False
86.13,86.13,85.8,85.8,344,2024-10-29 09:00:00,GEHC,2024-10-29,09:30:00,15:30:00,80799.4923076923,09:00:00,85.6,True,86.4,29553.040000000005,29553.040000000005,344,85.91000000000001,85.69285580706493,Red,False
85.66,86.01,85.01,85.92,117658,2024-10-29 09:30:00,GEHC,2024-10-29,09:30:00,15:30:00,81549.15384615384,09:30:00,85.01,False,86.4,10077015.506666666,10106568.546666665,118002,85.64743433727111,85.43029014433603,Green,False
85.92,86.32,85.88,86.05,178834,2024-10-29 10:00:00,GEHC,2024-10-29,09:30:00,15:30:00,82924.03076923077,10:00:00,85.01,False,86.4,15394626.833333332,25501195.379999995,296836,85.91004925278604,85.69290505985096,Green,False
86.075,86.47,86.04,86.19,77266,2024-10-29 10:30:00,GEHC,2024-10-29,09:30:00,15:30:00,83514.53846153847,10:30:00,85.01,False,86.4,6662904.733333333,32164100.11333333,374102,85.97681945922056,85.75967526628548,Green,False
86.185,86.7,86.16,86.41,207653,2024-10-29 11:00:00,GEHC,2024-10-29,09:30:00,15:30:00,85108.02307692308,11:00:00,85.01,False,86.4,17946064.436666667,50110164.55,581755,86.13619917319146,85.91905498025638,Green,False
86.43,86.44,86.03,86.185,72925,2024-10-29 11:30:00,GEHC,2024-10-29,09:30:00,15:30:00,85608.61538461539,11:30:00,85.01,False,86.4,6287471.958333332,56397636.508333325,654680,86.14534812172867,85.9282039287936,Red,False
86.185,86.315,85.82,85.88,113355,2024-10-29 12:00:00,GEHC,2024-10-29,09:30:00,15:30:00,84718.36153846154,12:00:00,85.01,False,86.4,9749096.775,66146733.28333333,768035,86.12463401190483,85.90748981896975,Red,False
85.86,85.91,85.68,85.82,73377,2024-10-29 12:30:00,GEHC,2024-10-29,09:30:00,15:30:00,84886.45384615385,12:30:00,85.01,False,86.4,6295991.1899999995,72442724.47333333,841412,86.09661434984685,85.87947015691176,Red,False
85.82,85.94,85.63,85.67,131617,2024-10-29 13:00:00,GEHC,2024-10-29,09:30:00,15:30:00,85709.03076923077,13:00:00,85.01,False,86.4,11285719.026666667,83728443.5,973029,86.04927859292991,85.83213439999483,Red,False
85.66802,85.72,85.37,85.385,118886,2024-10-29 13:30:00,GEHC,2024-10-29,09:30:00,15:30:00,86269.15384615384,13:30:00,85.01,False,86.4,10163762.283333335,93892205.78333333,1091915,85.98856667719862,85.77142248426354,Red,False
85.385,85.52,85.02,85.2,162551,2024-10-29 14:00:00,GEHC,2024-10-29,09:30:00,15:30:00,87360.72307692308,14:00:00,85.01,False,86.4,13856930.913333334,107749136.69666666,1254466,85.89243287316408,85.675288680229,Red,False
85.2,85.57,85.2,85.28,122925,2024-10-29 14:30:00,GEHC,2024-10-29,09:30:00,15:30:00,88064.53076923077,14:30:00,85.01,False,86.4,10491648.749999998,118240785.44666666,1377391,85.84402355370891,85.62687936077383,Green,False
85.285,85.41,85.12,85.29,147273,2024-10-29 15:00:00,GEHC,2024-10-29,09:30:00,15:30:00,89058.10769230769,15:00:00,85.01,False,86.4,12558459.62,130799245.06666666,1524664,85.78889845019405,85.57175425725897,Green,False
85.29,85.53,85.02,85.27,600242,2024-10-29 15:30:00,GEHC,2024-10-29,09:30:00,15:30:00,93503.25384615385,15:30:00,85.01,False,86.4,51184636.14666666,181983881.2133333,2124906,85.64326196703915,85.42611777410407,Red,True
85.27,85.27,85.27,85.27,401112,2024-10-29 16:00:00,GEHC,2024-10-29,09:30:00,15:30:00,96210.71538461538,16:00:00,85.01,True,86.4,34202820.24,216186701.45333332,2526018,85.5839908715351,85.36684667860001,Green,False
85.2,85.2,85.2,85.2,400,2024-10-29 17:00:00,GEHC,2024-10-29,09:30:00,15:30:00,95821.15384615384,17:00:00,85.01,True,86.4,34080.0,216220781.45333332,2526418,85.58393007544014,85.36678588250506,Green,False
85.27,85.27,85.27,85.27,177,2024-10-29 17:30:00,GEHC,2024-10-29,09:30:00,15:30:00,95370.33846153846,17:30:00,85.01,True,86.4,15092.789999999999,216235874.24333334,2526595,85.58390808314483,85.36676389020975,Green,False
85.3,85.3,85.3,85.3,400,2024-10-29 18:00:00,GEHC,2024-10-29,09:30:00,15:30:00,94955.06923076924,18:00:00,85.01,True,86.4,34120.0,216269994.24333334,2526995,85.58386314311399,85.3667189501789,Green,False
86.4,86.4,86.4,86.4,100,2024-10-29 18:30:00,GEHC,2024-10-29,09:30:00,15:30:00,93817.02307692308,18:30:00,85.01,True,86.4,8640.000000000002,216278634.24333334,2527095,85.58389543857011,85.36675124563503,Green,False
85.3,85.3,85.3,85.3,401,2024-10-29 19:30:00,GEHC,2024-10-29,09:30:00,15:30:00,91422.84615384616,19:30:00,85.01,True,86.4,34205.299999999996,216312839.54333332,2527496,85.58385039712559,85.3667062041905,Green,False
84.01,84.01,84.01,84.01,100,2024-10-30 05:00:00,GEHC,2024-10-30,09:30:00,15:30:00,91421.95384615385,05:00:00,85.01,True,89.95,8401.0,8401.0,100,84.01,83.09301376890366,Green,False
86.99,86.99,86.5,86.5,300,2024-10-30 06:00:00,GEHC,2024-10-30,09:30:00,15:30:00,91413.9,06:00:00,85.01,True,89.95,25999.000000000004,34400.0,400,86.0,85.08301376890365,Red,False
86.0,86.0,85.99,85.99,575,2024-10-30 08:00:00,GEHC,2024-10-30,09:30:00,15:30:00,90874.6,08:00:00,85.01,True,89.95,49446.16666666667,83846.16666666667,975,85.99606837606838,85.07908214497203,Red,False
85.65,85.65,85.65,85.65,100,2024-10-30 08:30:00,GEHC,2024-10-30,09:30:00,15:30:00,90646.0923076923,08:30:00,85.01,True,89.95,8565.000000000002,92411.16666666667,1075,85.96387596899226,85.04688973789591,Green,False
86.0,89.95,86.0,89.95,3911,2024-10-30 09:00:00,GEHC,2024-10-30,09:30:00,15:30:00,90363.75384615385,09:00:00,85.01,True,89.95,346644.9666666666,439056.1333333333,4986,88.05778847439497,87.14080224329862,Green,False
89.73,90.16,86.83,87.9954,476018,2024-10-30 09:30:00,GEHC,2024-10-30,09:30:00,15:30:00,93551.48461538462,09:30:00,86.83,False,89.95,42045940.04573333,42484996.179066665,481004,88.32566086574471,87.40867463464836,Red,False
88.01,88.02,86.92,87.0,128309,2024-10-30 10:00:00,GEHC,2024-10-30,09:30:00,15:30:00,93892.12307692308,10:00:00,86.83,False,89.95,11203086.486666666,53688082.66573333,609313,88.11248515251329,87.19549892141694,Red,False
87.02,87.295,86.05,86.125,121606,2024-10-30 10:30:00,GEHC,2024-10-30,09:30:00,15:30:00,94407.15384615384,10:30:00,86.83,False,89.95,10517702.940000001,64205785.605733335,730919,87.84254562507383,86.92555939397748,Red,False
86.13,86.39,85.9,86.28,153454,2024-10-30 11:00:00,GEHC,2024-10-30,09:30:00,15:30:00,95388.77692307692,11:00:00,86.83,False,89.95,13226200.260000002,77431985.86573334,884373,87.55580039839903,86.63881416730268,Green,False
86.2,86.7025,86.025,86.69,224487,2024-10-30 11:30:00,GEHC,2024-10-30,09:30:00,15:30:00,96965.94615384615,11:30:00,86.83,False,89.95,19411952.1075,96843937.97323334,1108860,87.33648790039621,86.41950166929986,Green,False
86.69,86.71,85.8001,85.835,64726,2024-10-30 12:00:00,GEHC,2024-10-30,09:30:00,15:30:00,97260.77692307692,12:00:00,86.83,False,89.95,5573881.647533333,102417819.62076667,1173586,87.269121837485,86.35213560638866,Red,False
85.835,86.81,85.8101,86.665,154401,2024-10-30 12:30:00,GEHC,2024-10-30,09:30:00,15:30:00,98174.0923076923,12:30:00,86.83,False,89.95,13344626.2417,115762445.86246666,1327987,87.17136979689309,86.25438356579674,Green,False
86.658,87.13,86.4,87.05,114915,2024-10-30 13:00:00,GEHC,2024-10-30,09:30:00,15:30:00,98827.85384615384,13:00:00,86.83,False,89.95,9981516.9,125743962.76246667,1442902,87.14657181323933,86.22958558214299,Green,False
87.055,87.125,86.34,86.915,205930,2024-10-30 13:30:00,GEHC,2024-10-30,09:30:00,15:30:00,100157.02307692308,13:30:00,86.83,False,89.95,17873351.133333333,143617313.8958,1648832,87.10245428024201,86.18546804914567,Red,False
86.92,87.53,86.88,87.19,112744,2024-10-30 14:00:00,GEHC,2024-10-30,09:30:00,15:30:00,99594.43076923076,14:00:00,86.83,False,89.95,9831276.8,153448590.6958,1761576,87.10869737995976,86.19171114886342,Green,False
87.23,87.965,87.16,87.76,128731,2024-10-30 14:30:00,GEHC,2024-10-30,09:30:00,15:30:00,98357.19230769231,14:30:00,86.83,False,89.95,11280482.978333334,164729073.67413333,1890307,87.14408488892721,86.22709865783087,Green,False
87.7925,88.01,87.71,87.915,134369,2024-10-30 15:00:00,GEHC,2024-10-30,09:30:00,15:30:00,99386.9923076923,15:00:00,86.83,False,89.95,11808123.771666666,176537197.4458,2024676,87.19281378640336,86.27582755530702,Green,False
87.9,87.93,87.14,87.2,639335,2024-10-30 15:30:00,GEHC,2024-10-30,09:30:00,15:30:00,104302.64615384616,15:30:00,86.83,False,89.95,55892796.81666666,232429994.26246667,2664011,87.2481360859496,86.33114985485325,Red,True
87.2,87.96,86.5,87.2,651110,2024-10-30 16:00:00,GEHC,2024-10-30,09:30:00,15:30:00,109309.8,16:00:00,86.83,True,89.95,56789814.19999999,289219808.46246666,3315121,87.24260998692556,86.32562375582921,Green,False
87.2,87.2,87.2,87.2,1960,2024-10-30 16:30:00,GEHC,2024-10-30,09:30:00,15:30:00,108337.36923076923,16:30:00,86.83,True,89.95,170912.0,289390720.46246666,3317081,87.24258480949565,86.32559857839931,Green,False
86.97,87.03,86.97,87.03,695,2024-10-30 17:30:00,GEHC,2024-10-30,09:30:00,15:30:00,107230.65384615384,17:30:00,86.83,True,89.95,60471.95,289451192.41246665,3317776,87.24253608817071,86.32554985707436,Green,False
87.65,87.65,87.65,87.65,415,2024-10-30 19:00:00,GEHC,2024-10-30,09:30:00,15:30:00,106389.96153846153,19:00:00,86.83,True,89.95,36374.75000000001,289487567.16246665,3318191,87.24258704892715,86.3256008178308,Green,False
88.3465,88.3465,88.3465,88.3465,100,2024-10-31 08:00:00,GEHC,2024-10-31,09:30:00,15:30:00,105911.46923076923,08:00:00,86.83,True,88.4,8834.650000000001,8834.650000000001,100,88.34650000000002,87.89962157651169,Green,False
86.61,86.61,83.99,86.23,1602,2024-10-31 09:00:00,GEHC,2024-10-31,09:30:00,15:30:00,105635.43076923076,09:00:00,86.83,True,88.4,137147.22,145981.87,1702,85.77078143360752,85.3239030101192,Red,False
86.12,87.8132,86.0,87.8132,280547,2024-10-31 09:30:00,GEHC,2024-10-31,09:30:00,15:30:00,107370.48461538462,09:30:00,86.0,False,88.4,24466167.2136,24612149.0836,282249,87.20012855173978,86.75325012825145,Green,False
87.79,87.85,87.37,87.7411,83070,2024-10-31 10:00:00,GEHC,2024-10-31,09:30:00,15:30:00,107733.33846153846,10:00:00,86.0,False,88.4,7281392.859,31893541.9426,365319,87.30326630314876,86.85638787966043,Red,False
87.78,87.98,87.05,87.21,116421,2024-10-31 10:30:00,GEHC,2024-10-31,09:30:00,15:30:00,108069.0,10:30:00,86.0,False,88.4,10176747.680000002,42070289.622600004,481740,87.32986594968241,86.88298752619409,Red,False
87.175,87.205,86.67,86.94,132202,2024-10-31 11:00:00,GEHC,2024-10-31,09:30:00,15:30:00,108898.93076923076,11:00:00,86.0,False,88.4,11493421.543333333,53563711.16593333,613942,87.245556039387,86.79867761589867,Red,False
87.005,87.3399,86.88,87.27,75254,2024-10-31 11:30:00,GEHC,2024-10-31,09:30:00,15:30:00,109085.93846153846,11:30:00,86.0,False,88.4,6559386.9782,60123098.14413333,689196,87.23657442024232,86.78969599675399,Green,False
87.28,87.41,87.16,87.3701,42365,2024-10-31 12:00:00,GEHC,2024-10-31,09:30:00,15:30:00,108895.56923076924,12:00:00,86.0,False,88.4,3699030.778833333,63822128.92296667,731561,87.24102149098526,86.79414306749693,Green,False
87.36,87.76,87.34,87.76,57581,2024-10-31 12:30:00,GEHC,2024-10-31,09:30:00,15:30:00,108588.51538461538,12:30:00,86.0,False,88.4,5045247.220000001,68867376.14296667,789142,87.2686742601036,86.82179583661527,Green,False
87.785,87.85,87.57,87.57,29523,2024-10-31 13:00:00,GEHC,2024-10-31,09:30:00,15:30:00,106849.62307692308,13:00:00,86.0,False,88.4,2588084.5900000003,71455460.73296666,818665,87.28290660156067,86.83602817807234,Red,False
87.56,87.76,87.48,87.75,68657,2024-10-31 13:30:00,GEHC,2024-10-31,09:30:00,15:30:00,103695.74615384615,13:30:00,86.0,False,88.4,6018701.4766666675,77474162.20963334,887322,87.31234231725725,86.86546389376892,Green,False
87.7275,87.875,87.545,87.865,76972,2024-10-31 14:00:00,GEHC,2024-10-31,09:30:00,15:30:00,104286.9076923077,14:00:00,86.0,False,88.4,6755191.006666667,84229353.2163,964294,87.34820834340978,86.90132991992145,Green,False
87.865,88.145,87.62,87.6336,137445,2024-10-31 14:30:00,GEHC,2024-10-31,09:30:00,15:30:00,105339.56153846154,14:30:00,86.0,False,88.4,12067606.859,96296960.07530001,1101739,87.4045123893227,86.95763396583438,Red,False
87.63,87.9125,87.53,87.85,130752,2024-10-31 15:00:00,GEHC,2024-10-31,09:30:00,15:30:00,106344.57692307692,15:00:00,86.0,False,88.4,11475340.32,107772300.3953,1232491,87.44266724487238,86.99578882138405,Green,False
87.91,88.105,87.33,87.35,381192,2024-10-31 15:30:00,GEHC,2024-10-31,09:30:00,15:30:00,107437.30769230769,15:30:00,86.0,False,88.4,33390513.239999995,141162813.63529998,1613683,87.47865202477809,87.03177360128976,Red,True
87.35,87.35,87.349,87.349,684972,2024-10-31 16:00:00,GEHC,2024-10-31,09:30:00,15:30:00,112013.98461538462,16:00:00,86.0,True,88.4,59831847.552,200994661.1873,2298655,87.44011658439392,86.99323816090559,Red,False
87.35,87.35,87.35,87.35,70370,2024-10-31 16:30:00,GEHC,2024-10-31,09:30:00,15:30:00,112246.48461538462,16:30:00,86.0,True,88.4,6146819.499999998,207141480.6873,2369025,87.43743974305885,86.99056131957052,Green,False
87.35,87.52,87.35,87.52,1424,2024-10-31 18:30:00,GEHC,2024-10-31,09:30:00,15:30:00,111731.56153846154,18:30:00,86.0,True,88.4,124547.78666666665,207266028.47396666,2370449,87.43745529811721,86.99057687462889,Green,False
88.4,88.4,88.4,88.4,100,2024-10-31 19:30:00,GEHC,2024-10-31,09:30:00,15:30:00,110794.95384615385,19:30:00,86.0,True,88.4,8840.000000000002,207274868.47396666,2370549,87.43749590241191,86.99061747892358,Green,False
