Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.575,3.575,3.53,3.54,40824,2024-10-24 12:30:00,DDL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.33,False,3.62,144857.16,2602906.2634666665,745758,3.490282723707512,3.4128379235609057,Red,False
3.54,3.555,3.525,3.545,55894,2024-10-24 13:00:00,DDL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.33,False,3.62,197957.91666666666,2800864.1801333334,801652,3.4938653931298536,3.4164205929832474,Green,False
3.547,3.58,3.547,3.55,21685,2024-10-24 13:30:00,DDL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.33,False,3.62,77176.915,2878041.0951333335,823337,3.4955809044575106,3.4181361043109044,Green,False
3.55,3.56,3.535,3.54,37492,2024-10-24 14:00:00,DDL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.33,False,3.62,132909.14,3010950.235133333,860829,3.497733272384333,3.420288472237727,Red,False
3.5488,3.5699,3.54,3.56,15662,2024-10-24 14:30:00,DDL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.33,False,3.62,55703.99126666667,3066654.2264,876491,3.4987857563854052,3.421340956238799,Green,False
3.56,3.5888,3.55,3.58,57034,2024-10-24 15:00:00,DDL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,3.33,False,3.62,203778.67973333332,3270432.906133333,933525,3.5033158256429484,3.4258710254963423,Green,False
3.59,3.61,3.565,3.59,178129,2024-10-24 15:30:00,DDL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,3.33,False,3.62,639186.2283333334,3909619.1344666667,1111654,3.5169388447004795,3.4394940445538733,Green,True
3.62,3.62,3.6,3.6,32540,2024-10-24 16:00:00,DDL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,3.33,True,3.62,117360.93333333333,4026980.0678,1144194,3.519490635154528,3.4420458350079217,Red,False
3.5908,3.5908,3.5908,3.5908,263,2024-10-24 18:30:00,DDL,2024-10-24,09:30:00,15:30:00,inf,18:30:00,3.33,True,3.62,944.3804,4027924.4482,1144457,3.5195070222821827,3.4420622221355766,Green,False
3.62,3.62,3.62,3.62,2796,2024-10-24 19:00:00,DDL,2024-10-24,09:30:00,15:30:00,37832.74615384615,19:00:00,3.33,True,3.62,10121.519999999999,4038045.9682,1147253,3.5197519363209335,3.4423071361743274,Green,False
3.61,3.61,3.61,3.61,150,2024-10-25 05:00:00,DDL,2024-10-25,09:30:00,15:30:00,37832.14615384615,05:00:00,3.33,True,3.69,541.5,541.5,150,3.61,3.482856665194144,Green,False
3.61,3.62,3.61,3.62,300,2024-10-25 06:00:00,DDL,2024-10-25,09:30:00,15:30:00,37831.61538461538,06:00:00,3.33,True,3.69,1085.0000000000002,1626.5000000000002,450,3.614444444444445,3.4873011096385893,Green,False
3.62,3.62,3.62,3.62,934,2024-10-25 07:00:00,DDL,2024-10-25,09:30:00,15:30:00,37065.5,07:00:00,3.33,True,3.69,3381.0799999999995,5007.58,1384,3.618193641618497,3.4910503068126415,Green,False
3.64,3.65,3.64,3.65,1929,2024-10-25 07:30:00,DDL,2024-10-25,09:30:00,15:30:00,35675.32307692308,07:30:00,3.33,True,3.69,7034.42,12042.0,3313,3.6347721098702084,3.5076287750643527,Green,False
3.65,3.65,3.65,3.65,1492,2024-10-25 08:00:00,DDL,2024-10-25,09:30:00,15:30:00,35109.2,08:00:00,3.33,True,3.69,5445.8,17487.8,4805,3.639500520291363,3.512357185485507,Green,False
3.66,3.66,3.64,3.64,1380,2024-10-25 08:30:00,DDL,2024-10-25,09:30:00,15:30:00,35003.57692307692,08:30:00,3.33,True,3.69,5032.400000000001,22520.2,6185,3.641099434114794,3.5139560993089383,Red,False
3.64,3.69,3.64,3.69,24798,2024-10-25 09:00:00,DDL,2024-10-25,09:30:00,15:30:00,34950.17692307692,09:00:00,3.33,True,3.69,91091.32,113611.52,30983,3.666898621824872,3.539755287019016,Green,False
3.71,4.16,3.69,3.94,775540,2024-10-25 09:30:00,DDL,2024-10-25,09:30:00,15:30:00,40404.97692307692,09:30:00,3.69,False,3.69,3047872.1999999997,3161483.7199999997,806523,3.919892823887229,3.7927494890813733,Green,False
3.96,4.07,3.925,4.055,351295,2024-10-25 10:00:00,DDL,2024-10-25,09:30:00,15:30:00,42614.56153846154,10:00:00,3.69,False,3.69,1411034.9166666667,4572518.636666667,1157818,3.9492550959362065,3.822111761130351,Green,False
4.05,4.07,3.9,3.925,472733,2024-10-25 10:30:00,DDL,2024-10-25,09:30:00,15:30:00,46041.10769230769,10:30:00,3.69,False,3.69,1874386.345,6446904.981666666,1630551,3.953819893806858,3.8266765590010023,Red,False
3.92,3.96,3.905,3.9348,182402,2024-10-25 11:00:00,DDL,2024-10-25,09:30:00,15:30:00,47245.084615384614,11:00:00,3.69,False,3.69,717435.7065333334,7164340.6882,1812953,3.951752024569859,3.8246086897640033,Green,False
3.93,3.94,3.8,3.8002,239225,2024-10-25 11:30:00,DDL,2024-10-25,09:30:00,15:30:00,48913.276923076926,11:30:00,3.69,False,3.69,920234.7816666666,8084575.469866667,2052178,3.939509862139964,3.8123665273341083,Red,False
3.8,3.82,3.76,3.765,264549,2024-10-25 12:00:00,DDL,2024-10-25,09:30:00,15:30:00,50768.415384615386,12:00:00,3.69,False,3.69,1000436.135,9085011.604866667,2316727,3.921485615209158,3.7943422804033022,Red,False
3.765,3.765,3.7,3.7,144783,2024-10-25 12:30:00,DDL,2024-10-25,09:30:00,15:30:00,51661.46153846154,12:30:00,3.69,False,3.69,538834.065,9623845.669866666,2461510,3.909732509665476,3.7825891748596203,Red,False
3.7,3.71,3.66,3.67,203291,2024-10-25 13:00:00,DDL,2024-10-25,09:30:00,15:30:00,52711.338461538464,13:00:00,3.69,False,3.69,748110.8799999999,10371956.549866667,2664801,3.8922067913764167,3.765063456570561,Red,False
3.67,3.69,3.66,3.66,81190,2024-10-25 13:30:00,DDL,2024-10-25,09:30:00,15:30:00,53295.86153846154,13:30:00,3.69,False,3.69,297967.3,10669923.849866666,2745991,3.8856368611064878,3.758493526300632,Red,False
3.66,3.67,3.62,3.64,92718,2024-10-25 14:00:00,DDL,2024-10-25,09:30:00,15:30:00,54001.38461538462,14:00:00,3.69,False,3.69,337802.57999999996,11007726.429866666,2838709,3.8777227358868647,3.750579401081009,Red,False
3.64,3.64,3.5411,3.545,170209,2024-10-25 14:30:00,DDL,2024-10-25,09:30:00,15:30:00,55309.43846153846,14:30:00,3.69,False,3.69,608559.5849666668,11616286.014833333,3008918,3.860619004849362,3.7334756700435063,Red,False
3.55,3.565,3.485,3.505,176879,2024-10-25 15:00:00,DDL,2024-10-25,09:30:00,15:30:00,56648.25384615385,15:00:00,3.69,False,3.69,622319.2816666666,12238605.2965,3185797,3.841614922890567,3.7144715880847112,Red,False
3.505,3.5191,3.45,3.49,352485,2024-10-25 15:30:00,DDL,2024-10-25,09:30:00,15:30:00,59340.446153846155,15:30:00,3.69,False,3.69,1228891.9545,13467497.251,3538282,3.8062249563488724,3.6790816215430167,Red,True
3.49,3.65,3.49,3.53,14892,2024-10-25 16:00:00,DDL,2024-10-25,09:30:00,15:30:00,59447.307692307695,16:00:00,3.69,True,3.69,52965.88,13520463.131,3553174,3.8051790120607656,3.67803567725491,Green,False
3.53,3.64,3.53,3.64,300,2024-10-25 17:30:00,DDL,2024-10-25,09:30:00,15:30:00,59448.846153846156,17:30:00,3.69,True,3.69,1081.0,13521544.131,3553474,3.8051619713553553,3.6780186365494996,Green,False
3.59,3.59,3.56,3.57,2854,2024-10-25 19:30:00,DDL,2024-10-25,09:30:00,15:30:00,58603.38461538462,19:30:00,3.69,True,3.69,10198.293333333335,13531742.424333332,3556328,3.8049759258238645,3.6778325910180087,Red,False
3.69,3.69,3.69,3.69,2974,2024-10-28 05:00:00,DDL,2024-10-28,09:30:00,15:30:00,58066.26153846154,05:00:00,3.69,True,3.92,10974.06,10974.06,2974,3.69,3.658469925249827,Green,False
3.65,3.65,3.65,3.65,1400,2024-10-28 06:30:00,DDL,2024-10-28,09:30:00,15:30:00,57719.5,06:30:00,3.69,True,3.92,5110.0,16084.06,4374,3.6771970736168265,3.6456669988666537,Green,False
3.65,3.71,3.65,3.71,12447,2024-10-28 07:00:00,DDL,2024-10-28,09:30:00,15:30:00,57356.14615384615,07:00:00,3.69,True,3.92,45929.43,62013.49,16821,3.6866708281315024,3.6551407533813296,Green,False
3.73,3.77,3.73,3.77,8704,2024-10-28 08:00:00,DDL,2024-10-28,09:30:00,15:30:00,57305.876923076925,08:00:00,3.69,True,3.92,32698.026666666665,94711.51666666666,25525,3.710539340515834,3.6790092657656612,Green,False
3.76,3.81,3.75,3.8,4598,2024-10-28 08:30:00,DDL,2024-10-28,09:30:00,15:30:00,57281.78461538462,08:30:00,3.69,True,3.92,17411.093333333334,112122.61,30123,3.7221594794675164,3.6906294047173436,Green,False
3.81,3.81,3.77,3.77,11639,2024-10-28 09:00:00,DDL,2024-10-28,09:30:00,15:30:00,57309.338461538464,09:00:00,3.69,True,3.92,44034.21666666667,156156.82666666666,41762,3.7392085308813434,3.7076784561311706,Red,False
3.77,3.81,3.575,3.735,248777,2024-10-28 09:30:00,DDL,2024-10-28,09:30:00,15:30:00,58710.553846153845,09:30:00,3.575,False,3.92,922133.4133333333,1078290.24,290539,3.711344225732174,3.679814150982001,Red,False
3.74,3.7798,3.6602,3.74,94907,2024-10-28 10:00:00,DDL,2024-10-28,09:30:00,15:30:00,59376.807692307695,10:00:00,3.575,False,3.92,353686.7533333333,1431976.9933333332,385446,3.715117015959001,3.6835869412088282,Green,False
3.73,3.775,3.7,3.755,97345,2024-10-28 10:30:00,DDL,2024-10-28,09:30:00,15:30:00,60075.946153846155,10:30:00,3.575,False,3.92,364394.7833333334,1796371.7766666666,482791,3.7208062633037207,3.689276188553548,Green,False
3.7597,3.815,3.72,3.8,155693,2024-10-28 11:00:00,DDL,2024-10-28,09:30:00,15:30:00,61113.61538461538,11:00:00,3.575,False,3.92,588260.0516666668,2384631.828333333,638484,3.734834120092803,3.7033040453426302,Green,False
3.8,3.81,3.73,3.73,77056,2024-10-28 11:30:00,DDL,2024-10-28,09:30:00,15:30:00,61401.33076923077,11:30:00,3.575,False,3.92,289473.70666666667,2674105.535,715540,3.7371852516980186,3.705655176947846,Red,False
3.731,3.7989,3.73,3.79,81886,2024-10-28 12:00:00,DDL,2024-10-28,09:30:00,15:30:00,61020.338461538464,12:00:00,3.575,False,3.92,308953.14846666664,2983058.683466667,797426,3.7408595699998077,3.709329495249635,Green,False
3.795,3.805,3.76,3.77,53135,2024-10-28 12:30:00,DDL,2024-10-28,09:30:00,15:30:00,61257.123076923075,12:30:00,3.575,False,3.92,200761.74166666664,3183820.4251333335,850561,3.743200576011989,3.7116705012618163,Red,False
3.765,3.805,3.745,3.805,43256,2024-10-28 13:00:00,DDL,2024-10-28,09:30:00,15:30:00,61588.446153846155,13:00:00,3.575,False,3.92,163723.96,3347544.3851333335,893817,3.745223446335585,3.7136933715854124,Green,False
3.8,3.87,3.8,3.8512,76033,2024-10-28 13:30:00,DDL,2024-10-28,09:30:00,15:30:00,62168.93076923077,13:30:00,3.575,False,3.92,291997.13320000004,3639541.5183333335,969850,3.752684970184393,3.7211548954342204,Green,False
3.86,3.87,3.84,3.85,42826,2024-10-28 14:00:00,DDL,2024-10-28,09:30:00,15:30:00,62410.06153846154,14:00:00,3.575,False,3.92,165022.85333333333,3804564.3716666666,1012676,3.756941382699567,3.7254113079493942,Red,False
3.85,3.905,3.84,3.895,91754,2024-10-28 14:30:00,DDL,2024-10-28,09:30:00,15:30:00,63110.04615384615,14:30:00,3.575,False,3.92,356005.51999999996,4160569.8916666666,1104430,3.7671648648322362,3.7356347900820635,Green,False
3.9,3.9,3.855,3.865,34736,2024-10-28 15:00:00,DDL,2024-10-28,09:30:00,15:30:00,63363.13846153846,15:00:00,3.575,False,3.92,134544.10666666666,4295113.998333333,1139166,3.77040220506347,3.7388721303132972,Red,False
3.865,3.87,3.84,3.87,131223,2024-10-28 15:30:00,DDL,2024-10-28,09:30:00,15:30:00,63932.64615384615,15:30:00,3.575,False,3.92,506520.77999999997,4801634.778333333,1270389,3.7796570801017118,3.748127005351539,Green,True
3.87,3.92,3.764,3.764,26944,2024-10-28 16:00:00,DDL,2024-10-28,09:30:00,15:30:00,63880.56923076923,16:00:00,3.575,True,3.92,102818.30399999999,4904453.082333333,1297333,3.780411877546731,3.748881802796558,Red,False
3.84,3.84,3.84,3.84,100,2024-10-28 16:30:00,DDL,2024-10-28,09:30:00,15:30:00,63686.4,16:30:00,3.575,True,3.92,384.0,4904837.082333333,1297433,3.7804164703174137,3.748886395567241,Green,False
3.83,3.83,3.83,3.83,500,2024-10-28 19:30:00,DDL,2024-10-28,09:30:00,15:30:00,63373.153846153844,19:30:00,3.575,True,3.92,1915.0,4906752.082333333,1297933,3.7804355712762776,3.748905496526105,Green,False
3.79,3.8,3.75,3.75,4895,2024-10-29 04:30:00,DDL,2024-10-29,09:30:00,15:30:00,63240.53076923077,04:30:00,3.575,True,4.01,18437.833333333336,18437.833333333336,4895,3.766666666666667,3.670516644280474,Red,False
3.82,3.82,3.82,3.82,100,2024-10-29 05:00:00,DDL,2024-10-29,09:30:00,15:30:00,63168.73846153846,05:00:00,3.575,True,4.01,382.0,18819.833333333336,4995,3.767734401067735,3.671584378681542,Green,False
3.83,3.85,3.83,3.85,1201,2024-10-29 05:30:00,DDL,2024-10-29,09:30:00,15:30:00,62905.723076923074,05:30:00,3.575,True,4.01,4615.843333333333,23435.67666666667,6196,3.7823880998493657,3.6862380774631727,Green,False
3.84,3.84,3.84,3.84,400,2024-10-29 06:30:00,DDL,2024-10-29,09:30:00,15:30:00,62823.723076923074,06:30:00,3.575,True,4.01,1536.0,24971.67666666667,6596,3.785881847584395,3.689731825198202,Green,False
3.83,3.83,3.83,3.83,999,2024-10-29 07:00:00,DDL,2024-10-29,09:30:00,15:30:00,62726.407692307694,07:00:00,3.575,True,4.01,3826.17,28797.846666666668,7595,3.791684880403775,3.6955348580175817,Green,False
3.89,3.95,3.89,3.95,1840,2024-10-29 08:00:00,DDL,2024-10-29,09:30:00,15:30:00,62680.915384615386,08:00:00,3.575,True,4.01,7231.2,36029.04666666667,9435,3.818658894188306,3.722508871802113,Green,False
3.9,3.9393,3.9,3.9,2410,2024-10-29 08:30:00,DDL,2024-10-29,09:30:00,15:30:00,62525.807692307695,08:30:00,3.575,True,4.01,9430.571,45459.61766666667,11845,3.8378740115379206,3.7417239891517275,Green,False
3.9,3.9,3.9,3.9,4560,2024-10-29 09:00:00,DDL,2024-10-29,09:30:00,15:30:00,62405.838461538464,09:00:00,3.575,True,4.01,17784.0,63243.61766666667,16405,3.855142801991263,3.75899277960507,Green,False
3.87,3.94,3.81,3.9001,168431,2024-10-29 09:30:00,DDL,2024-10-29,09:30:00,15:30:00,63324.03846153846,09:30:00,3.81,False,4.01,654079.3310333333,717322.9487,184836,3.880861675755805,3.784711653369612,Green,False
3.905,4.025,3.88,3.945,167671,2024-10-29 10:00:00,DDL,2024-10-29,09:30:00,15:30:00,64577.415384615386,10:00:00,3.81,False,4.01,662300.45,1379623.3986999998,352507,3.9137475247300046,3.8175975023438116,Green,False
3.9472,3.99,3.91,3.98,74347,2024-10-29 10:30:00,DDL,2024-10-29,09:30:00,15:30:00,65148.54615384615,10:30:00,3.81,False,4.01,294414.12000000005,1674037.5187,426854,3.9218035175961803,3.825653495209987,Green,False
3.985,4.19,3.96,4.085,390943,2024-10-29 11:00:00,DDL,2024-10-29,09:30:00,15:30:00,67917.2923076923,11:00:00,3.81,False,4.01,1594395.8683333332,3268433.387033333,817797,3.9966316665790327,3.9004816441928396,Green,False
4.0897,4.15,4.05,4.05,104497,2024-10-29 11:30:00,DDL,2024-10-29,09:30:00,15:30:00,68444.46923076923,11:30:00,3.81,False,4.01,426696.0833333333,3695129.4703666666,922294,4.006455067870621,3.910305045484428,Red,False
4.06,4.1,4.025,4.025,64678,2024-10-29 12:00:00,DDL,2024-10-29,09:30:00,15:30:00,68819.24615384615,12:00:00,3.81,False,4.01,261945.9,3957075.3703666665,986972,4.009308643372524,3.913158620986331,Red,False
4.02,4.03,3.95,4.0,82758,2024-10-29 12:30:00,DDL,2024-10-29,09:30:00,15:30:00,69318.41538461538,12:30:00,3.81,False,4.01,330480.28,4287555.650366667,1069730,4.008072738323378,3.9119227159371848,Red,False
4.0,4.0287,3.99,4.015,23852,2024-10-29 13:00:00,DDL,2024-10-29,09:30:00,15:30:00,69386.63846153846,13:00:00,3.81,False,4.01,95675.93746666667,4383231.587833333,1093582,4.008141673722988,3.9119916513367947,Green,False
4.02,4.02,3.96,3.96,13650,2024-10-29 13:30:00,DDL,2024-10-29,09:30:00,15:30:00,69442.56923076924,13:30:00,3.81,False,4.01,54327.0,4437558.587833333,1107232,4.0077947420534565,3.9116447196672635,Red,False
3.965,3.9892,3.95,3.96,22908,2024-10-29 14:00:00,DDL,2024-10-29,09:30:00,15:30:00,69448.04615384615,14:00:00,3.81,False,4.01,90862.2912,4528420.879033333,1130140,4.006955668353773,3.9108056459675797,Red,False
3.96,4.0,3.96,3.99,22295,2024-10-29 14:30:00,DDL,2024-10-29,09:30:00,15:30:00,69553.68461538461,14:30:00,3.81,False,4.01,88808.41666666666,4617229.2957,1152435,4.0064986708144055,3.9103486484282124,Green,False
3.99,4.005,3.965,3.99,34109,2024-10-29 15:00:00,DDL,2024-10-29,09:30:00,15:30:00,69746.73076923077,15:00:00,3.81,False,4.01,135981.21333333335,4753210.5090333335,1186544,4.005928569891495,3.9097785475053017,Green,False
3.99,4.065,3.96,4.01,126439,2024-10-29 15:30:00,DDL,2024-10-29,09:30:00,15:30:00,70643.67692307693,15:30:00,3.81,False,4.01,507231.12166666664,5260441.6307,1312983,4.006481143091723,3.9103311207055302,Green,True
4.0,4.0,3.95,3.95,9510,2024-10-29 16:00:00,DDL,2024-10-29,09:30:00,15:30:00,70262.73076923077,16:00:00,3.81,True,4.01,37723.0,5298164.6307,1322493,4.006194838611622,3.9100448162254287,Red,False
4.0,4.0,4.0,4.0,125,2024-10-29 17:00:00,DDL,2024-10-29,09:30:00,15:30:00,69900.83076923077,17:00:00,3.81,True,4.01,500.0,5298664.6307,1322618,4.006194253140362,3.9100442307541687,Green,False
3.97,4.01,3.97,4.01,2000,2024-10-29 18:00:00,DDL,2024-10-29,09:30:00,15:30:00,69384.2923076923,18:00:00,3.81,True,4.01,7993.333333333333,5306657.964033333,1324618,4.0061798677304195,3.9100298453442264,Green,False
4.01,4.01,4.0094,4.0094,537,2024-10-29 19:00:00,DDL,2024-10-29,09:30:00,15:30:00,69347.53846153847,19:00:00,3.81,True,4.01,2153.1551999999997,5308811.119233333,1325155,4.006181253689819,3.910031231303626,Red,False
3.98,3.98,3.98,3.98,439,2024-10-29 19:30:00,DDL,2024-10-29,09:30:00,15:30:00,69343.9923076923,19:30:00,3.81,True,4.01,1747.22,5310558.339233333,1325594,4.006172583184092,3.9100225607978993,Green,False
4.01,4.01,4.0,4.0,1610,2024-10-30 04:00:00,DDL,2024-10-30,09:30:00,15:30:00,69354.83846153846,04:00:00,3.81,True,4.06,6445.366666666666,6445.366666666666,1610,4.003333333333333,3.9666359174688934,Red,False
3.93,3.93,3.92,3.92,552,2024-10-30 06:00:00,DDL,2024-10-30,09:30:00,15:30:00,68583.71538461538,06:00:00,3.81,True,4.06,2165.68,8611.046666666665,2162,3.982907801418439,3.9462103855539996,Red,False
3.92,3.92,3.92,3.92,1000,2024-10-30 08:30:00,DDL,2024-10-30,09:30:00,15:30:00,67866.74615384615,08:30:00,3.81,True,4.06,3920.0,12531.046666666665,3162,3.9630128610584014,3.926315445193962,Green,False
3.91,3.93,3.89,3.93,4039,2024-10-30 09:00:00,DDL,2024-10-30,09:30:00,15:30:00,65895.13846153846,09:00:00,3.81,True,4.06,15819.416666666666,28350.463333333333,7201,3.9370175438596493,3.9003201279952098,Green,False
3.93,3.948,3.78,3.925,208249,2024-10-30 09:30:00,DDL,2024-10-30,09:30:00,15:30:00,66089.65384615384,09:30:00,3.78,False,4.06,808908.5323333332,837258.9956666665,215450,3.8860942012841333,3.8493967854196938,Red,False
3.93,4.065,3.93,4.05,161179,2024-10-30 10:00:00,DDL,2024-10-30,09:30:00,15:30:00,66970.51538461538,10:00:00,3.78,False,4.06,647133.685,1484392.6806666665,376629,3.941259649858791,3.9045622339943513,Green,False
4.045,4.045,4.0,4.01,75490,2024-10-30 10:30:00,DDL,2024-10-30,09:30:00,15:30:00,66709.34615384616,10:30:00,3.78,False,4.06,303343.98333333334,1787736.6639999999,452119,3.954128590039348,3.9174311741749084,Red,False
4.0,4.07,3.97,4.06,108433,2024-10-30 11:00:00,DDL,2024-10-30,09:30:00,15:30:00,67505.64615384616,11:00:00,3.78,False,4.06,437346.4333333334,2225083.0973333335,560552,3.969449930306793,3.9327525144423534,Green,False
4.0597,4.12,4.055,4.085,73942,2024-10-30 11:30:00,DDL,2024-10-30,09:30:00,15:30:00,67855.80769230769,11:30:00,3.78,False,4.06,302176.3066666667,2527259.404,634494,3.983110012072612,3.9464125962081726,Green,False
4.082,4.14,4.0712,4.11,107424,2024-10-30 12:00:00,DDL,2024-10-30,09:30:00,15:30:00,68360.86153846154,12:00:00,3.78,False,4.06,441197.52960000007,2968456.9336,741918,4.001057978914112,3.9643605630496723,Green,False
4.11,4.11,4.09,4.092,17769,2024-10-30 12:30:00,DDL,2024-10-30,09:30:00,15:30:00,68185.4076923077,12:30:00,3.78,False,4.06,72805.51599999999,3041262.4496,759687,4.003309849451155,3.966612433586716,Red,False
4.09,4.135,4.085,4.125,31272,2024-10-30 13:00:00,DDL,2024-10-30,09:30:00,15:30:00,68186.26923076923,13:00:00,3.78,False,4.06,128684.27999999998,3169946.7296,790959,4.007725722319362,3.9710283064549228,Green,False
4.125,4.14,4.11,4.12,23218,2024-10-30 13:30:00,DDL,2024-10-30,09:30:00,15:30:00,68133.75384615385,13:30:00,3.78,False,4.06,95735.55333333334,3265682.2829333334,814177,4.011022520819592,3.974325104955153,Red,False
4.12,4.12,4.095,4.115,26102,2024-10-30 14:00:00,DDL,2024-10-30,09:30:00,15:30:00,67729.06923076924,14:00:00,3.78,False,4.06,107279.22,3372961.5029333336,840279,4.014097106952969,3.977399691088529,Red,False
4.115,4.115,4.09,4.095,14242,2024-10-30 14:30:00,DDL,2024-10-30,09:30:00,15:30:00,67779.89230769231,14:30:00,3.78,False,4.06,58392.200000000004,3431353.7029333333,854521,4.015528820161626,3.978831404297187,Red,False
4.09,4.0975,4.065,4.08,35621,2024-10-30 15:00:00,DDL,2024-10-30,09:30:00,15:30:00,68043.63846153846,15:00:00,3.78,False,4.06,145363.36416666667,3576717.0671,890142,4.018142124627307,3.9814447087628673,Red,False
4.08,4.08,4.01,4.01,89874,2024-10-30 15:30:00,DDL,2024-10-30,09:30:00,15:30:00,68711.9,15:30:00,3.78,False,4.06,362491.8,3939208.8671,980016,4.0195352597304534,3.982837843866014,Red,True
4.02,4.05,4.02,4.05,13642,2024-10-30 16:00:00,DDL,2024-10-30,09:30:00,15:30:00,68805.62307692308,16:00:00,3.78,True,4.06,55113.68,3994322.5471,993658,4.019816221577243,3.9831188057128037,Green,False
4.05,4.06,4.05,4.06,2206,2024-10-30 19:30:00,DDL,2024-10-30,09:30:00,15:30:00,68814.9,19:30:00,3.78,True,4.06,8949.006666666664,4003271.553766667,995864,4.019897851279559,3.9832004354151196,Green,False
3.95,3.95,3.95,3.95,100,2024-10-31 08:00:00,DDL,2024-10-31,09:30:00,15:30:00,68812.5923076923,08:00:00,3.78,True,4.05,395.00000000000006,395.00000000000006,100,3.9500000000000006,3.934877208708085,Green,False
3.97,4.04,3.93,4.01,119716,2024-10-31 09:30:00,DDL,2024-10-31,09:30:00,15:30:00,69709.93076923076,09:30:00,3.93,False,4.05,478065.89333333337,478460.89333333337,119816,3.9932971667668204,3.978174375474905,Green,False
4.005,4.0899,4.005,4.025,80424,2024-10-31 10:00:00,DDL,2024-10-31,09:30:00,15:30:00,70313.11538461539,10:00:00,3.93,False,4.05,324910.2792,803371.1725333333,200240,4.012041412971101,3.9969186216791854,Green,False
4.03,4.03,3.9733,3.99,73274,2024-10-31 10:30:00,DDL,2024-10-31,09:30:00,15:30:00,69744.96923076923,10:30:00,3.93,False,4.05,292932.35473333334,1096303.5272666668,273514,4.008217229343532,3.9930944380516165,Red,False
3.985,4.03,3.96,4.02,89737,2024-10-31 11:00:00,DDL,2024-10-31,09:30:00,15:30:00,69590.91538461538,11:00:00,3.93,False,4.05,359247.1233333333,1455550.6506,363251,4.007010718759205,3.99188792746729,Green,False
4.03,4.05,4.005,4.04,44384,2024-10-31 11:30:00,DDL,2024-10-31,09:30:00,15:30:00,69543.2076923077,11:30:00,3.93,False,4.05,178941.49333333332,1634492.1439333332,407635,4.0096953007797005,3.994572509487785,Green,False
4.04,4.05,4.02,4.025,78854,2024-10-31 12:00:00,DDL,2024-10-31,09:30:00,15:30:00,69936.86923076923,12:00:00,3.93,False,4.05,317913.0433333334,1952405.1872666667,486489,4.013256594222411,3.9981338029304956,Red,False
4.03,4.03,3.98,3.99,45049,2024-10-31 12:30:00,DDL,2024-10-31,09:30:00,15:30:00,70060.60769230769,12:30:00,3.93,False,4.05,180196.0,2132601.1872666664,531538,4.012133069068752,3.9970102777768366,Red,False
3.993,4.02,3.993,4.02,18423,2024-10-31 13:00:00,DDL,2024-10-31,09:30:00,15:30:00,70065.96923076923,13:00:00,3.93,False,4.05,73894.653,2206495.840266667,549961,4.012095112683748,3.9969723213918327,Green,False
4.02,4.05,4.01,4.035,24638,2024-10-31 13:30:00,DDL,2024-10-31,09:30:00,15:30:00,70040.58461538462,13:30:00,3.93,False,4.05,99332.20333333332,2305828.0436,574599,4.01293431349515,3.997811522203235,Green,False
4.03,4.04,4.01,4.02,32688,2024-10-31 14:00:00,DDL,2024-10-31,09:30:00,15:30:00,70238.23846153847,14:00:00,3.93,False,4.05,131514.72,2437342.7636,607287,4.013494054046934,3.9983712627550183,Red,False
4.012,4.04,4.0,4.04,34033,2024-10-31 14:30:00,DDL,2024-10-31,09:30:00,15:30:00,70307.73846153847,14:30:00,3.93,False,4.05,137039.54666666666,2574382.3102666666,641320,4.014193086550656,3.9990702952587407,Green,False
4.035,4.05,4.02,4.03,32289,2024-10-31 15:00:00,DDL,2024-10-31,09:30:00,15:30:00,70488.53846153847,15:00:00,3.93,False,4.05,130232.30000000003,2704614.610266667,673609,4.015110561567121,3.9999877702752054,Red,False
4.025,4.04,4.0,4.005,131911,2024-10-31 15:30:00,DDL,2024-10-31,09:30:00,15:30:00,71276.7076923077,15:30:00,3.93,False,4.05,529622.6649999999,3234237.275266667,805520,4.015092456135995,3.9999696648440795,Red,True
4.0,4.05,4.0,4.05,12122,2024-10-31 16:00:00,DDL,2024-10-31,09:30:00,15:30:00,71220.7923076923,16:00:00,3.93,True,4.05,48892.06666666667,3283129.3419333333,817642,4.015362887343524,4.000240096051608,Green,False
3.96,4.05,3.96,4.05,301,2024-10-31 17:00:00,DDL,2024-10-31,09:30:00,15:30:00,70364.33076923077,17:00:00,3.93,True,4.05,1210.02,3284339.3619333333,817943,4.015364593783837,4.000241802491922,Green,False
3.9619,3.9619,3.9619,3.9619,300,2024-10-31 17:30:00,DDL,2024-10-31,09:30:00,15:30:00,70324.73076923077,17:30:00,3.93,True,4.05,1188.57,3285527.931933333,818243,4.01534499156526,4.0002222002733445,Green,False
