Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
206.23,207.38,206.14,207.1,132308,2024-10-25 15:30:00,AVY,2024-10-25,09:30:00,15:30:00,inf,15:30:00,203.95,False,209.51,27370996.98666667,73349379.51526667,356216,205.9126471446164,205.50892399113775,Green,True
207.16,207.16,207.16,207.16,136263,2024-10-25 16:00:00,AVY,2024-10-25,09:30:00,15:30:00,inf,16:00:00,203.95,True,207.16,28228243.08,101577622.59526667,492479,206.25777463661734,205.8540514831387,Green,False
207.16,207.16,207.16,207.16,26639,2024-10-25 17:00:00,AVY,2024-10-25,09:30:00,15:30:00,inf,17:00:00,203.95,True,207.16,5518535.24,107096157.83526666,519118,206.30407313032234,205.9003499768437,Green,False
206.8,206.8,206.8,206.8,100,2024-10-28 05:00:00,AVY,2024-10-28,09:30:00,15:30:00,inf,05:00:00,203.95,True,210.01,20680.000000000004,20680.000000000004,100,206.80000000000004,206.4305852589127,Green,False
210.01,210.01,210.01,210.01,100,2024-10-28 09:00:00,AVY,2024-10-28,09:30:00,15:30:00,inf,09:00:00,203.95,True,210.01,21001.0,41681.0,200,208.405,208.03558525891268,Green,False
208.65,209.28,207.575,207.575,24361,2024-10-28 09:30:00,AVY,2024-10-28,09:30:00,15:30:00,inf,09:30:00,207.575,False,210.01,5070579.743333333,5112260.743333333,24561,208.14546408262422,207.7760493415369,Red,False
207.56,208.215,206.82,208.05,13943,2024-10-28 10:00:00,AVY,2024-10-28,09:30:00,15:30:00,inf,10:00:00,207.575,False,210.01,2895891.3850000002,8008152.128333334,38504,207.98234283018215,207.61292808909482,Green,False
208.025,208.61,207.46,208.3675,16590,2024-10-28 10:30:00,AVY,2024-10-28,09:30:00,15:30:00,inf,10:30:00,207.575,False,210.01,3453139.375,11461291.503333334,55094,208.03157337157103,207.6621586304837,Green,False
208.37,208.52,208.17,208.25,5029,2024-10-28 11:00:00,AVY,2024-10-28,09:30:00,15:30:00,25721.9,11:00:00,207.575,False,210.01,1047607.7533333335,12508899.256666668,60123,208.0551412382394,207.68572649715207,Red,False
208.39,208.525,208.03,208.03,12524,2024-10-28 11:30:00,AVY,2024-10-28,09:30:00,15:30:00,25687.03846153846,11:30:00,207.575,False,210.01,2607434.18,15116333.436666667,72647,208.07925222881423,207.7098374877269,Red,False
208.1338,208.34,207.72,208.19,11186,2024-10-28 12:00:00,AVY,2024-10-28,09:30:00,15:30:00,25658.26153846154,12:00:00,207.575,False,210.01,2327620.166666667,17443953.603333335,83833,208.07979677851606,207.71038203742873,Green,False
208.1,208.155,207.26,207.45,5917,2024-10-28 12:30:00,AVY,2024-10-28,09:30:00,15:30:00,25573.046153846153,12:30:00,207.575,False,210.01,1228497.4016666666,18672451.005,89750,208.04959337047353,207.6801786293862,Red,False
207.49,207.82,207.28,207.79,6764,2024-10-28 13:00:00,AVY,2024-10-28,09:30:00,15:30:00,25528.046153846153,13:00:00,207.575,False,210.01,1404409.32,20076860.325,96514,208.0201869676938,207.65077222660648,Green,False
207.76,208.07,207.76,207.92,10902,2024-10-28 13:30:00,AVY,2024-10-28,09:30:00,15:30:00,25530.63076923077,13:30:00,207.575,False,210.01,2266707.5,22343567.825,107416,208.00968035488194,207.6402656137946,Green,False
207.92,207.92,207.49,207.55,9220,2024-10-28 14:00:00,AVY,2024-10-28,09:30:00,15:30:00,25558.884615384617,14:00:00,207.575,False,210.01,1914563.7333333334,24258131.558333334,116636,207.98151135441316,207.61209661332583,Red,False
207.67,207.67,206.74,207.37,13785,2024-10-28 14:30:00,AVY,2024-10-28,09:30:00,15:30:00,25626.96923076923,14:30:00,207.575,False,210.01,2857079.1,27115210.658333335,130421,207.90525036867786,207.53583562759053,Red,False
207.19,207.61,207.08,207.49,10960,2024-10-28 15:00:00,AVY,2024-10-28,09:30:00,15:30:00,25655.053846153845,15:00:00,207.575,False,210.01,2273030.9333333336,29388241.59166667,141381,207.86556603551162,207.4961512944243,Green,False
207.5,207.85,207.09,207.16,79498,2024-10-28 15:30:00,AVY,2024-10-28,09:30:00,15:30:00,26152.315384615384,15:30:00,207.575,False,210.01,16485235.266666668,45873476.858333334,220879,207.68600391315306,207.31658917206573,Red,True
207.03,207.03,207.03,207.03,135665,2024-10-28 16:00:00,AVY,2024-10-28,09:30:00,15:30:00,27148.346153846152,16:00:00,207.575,True,210.01,28086724.95,73960201.80833334,356544,207.43639440947916,207.06697966839184,Green,False
207.03,207.03,207.03,207.03,20043,2024-10-28 16:30:00,AVY,2024-10-28,09:30:00,15:30:00,27250.938461538462,16:30:00,207.575,True,210.01,4149502.29,78109704.09833333,376587,207.41476497684022,207.0453502357529,Green,False
206.0,207.47,205.75,206.93,9292,2024-10-29 09:30:00,AVY,2024-10-29,09:30:00,15:30:00,27210.753846153846,09:30:00,205.75,False,210.01,1920811.2666666668,1920811.2666666668,9292,206.7166666666667,206.56583838482112,Green,False
206.745,207.65,206.3,207.36,11277,2024-10-29 10:00:00,AVY,2024-10-29,09:30:00,15:30:00,26850.561538461538,10:00:00,205.75,False,210.01,2335504.29,4256315.556666667,20569,206.92865752669874,206.77782924485317,Green,False
207.325,207.785,207.295,207.555,6047,2024-10-29 10:30:00,AVY,2024-10-29,09:30:00,15:30:00,26310.60769230769,10:30:00,205.75,False,210.01,1255024.615,5511340.171666667,26616,207.06868694269113,206.91785866084555,Green,False
207.5112,207.604,206.46,206.56,18383,2024-10-29 11:00:00,AVY,2024-10-29,09:30:00,15:30:00,26170.638461538463,11:00:00,205.75,False,210.01,3802976.997333334,9314317.169,44999,206.98942574279428,206.8385974609487,Red,False
206.61,207.24,206.6,206.89,9205,2024-10-29 11:30:00,AVY,2024-10-29,09:30:00,15:30:00,26239.138461538463,11:30:00,205.75,False,210.01,1904606.55,11218923.719,54204,206.97593755073427,206.8251092688887,Green,False
206.95,206.99,206.39,206.61,33836,2024-10-29 12:00:00,AVY,2024-10-29,09:30:00,15:30:00,26497.876923076925,12:00:00,205.75,False,210.01,6992660.546666667,18211584.265666667,88040,206.8557958390126,206.704967557167,Red,False
206.59,206.85,206.4633,206.84,9724,2024-10-29 12:30:00,AVY,2024-10-29,09:30:00,15:30:00,26569.984615384616,12:30:00,205.75,False,210.01,2010123.5630666667,20221707.828733332,97764,206.8420669032909,206.69123862144534,Green,False
206.83,206.93,206.49,206.575,14292,2024-10-29 13:00:00,AVY,2024-10-29,09:30:00,15:30:00,26679.153846153848,13:00:00,205.75,False,210.01,2953656.1799999997,23175364.008733332,112056,206.81948319352227,206.6686549116767,Red,False
206.5,207.055,206.18,207.05,5704,2024-10-29 13:30:00,AVY,2024-10-29,09:30:00,15:30:00,26347.053846153845,13:30:00,205.75,False,210.01,1179368.5466666669,24354732.5554,117760,206.8166827055027,206.66585442365712,Green,False
207.05,207.54,206.965,207.385,8756,2024-10-29 14:00:00,AVY,2024-10-29,09:30:00,15:30:00,26356.415384615386,14:00:00,205.75,False,210.01,1815089.6133333333,26169822.168733336,126516,206.84990174154524,206.69907345969966,Green,False
207.43,207.7085,206.92,207.06,13995,2024-10-29 14:30:00,AVY,2024-10-29,09:30:00,15:30:00,26412.615384615383,14:30:00,205.75,False,210.01,2900176.8525,29069999.021233335,140511,206.8877100101297,206.73688172828412,Red,False
207.06,207.06,206.445,206.53,11285,2024-10-29 15:00:00,AVY,2024-10-29,09:30:00,15:30:00,26459.753846153846,15:00:00,205.75,False,210.01,2332364.991666666,31402364.012900002,151796,206.87214427850537,206.7213159966598,Red,False
206.52,206.71,205.96,206.12,69751,2024-10-29 15:30:00,AVY,2024-10-29,09:30:00,15:30:00,26949.753846153846,15:30:00,205.75,False,210.01,14387073.763333332,45789437.77623333,221547,206.6804685968816,206.52964031503603,Red,True
206.19,206.19,206.19,206.19,82857,2024-10-29 16:00:00,AVY,2024-10-29,09:30:00,15:30:00,27544.715384615385,16:00:00,205.75,True,206.19,17084284.83,62873722.60623333,304404,206.54696589477578,206.3961376129302,Green,False
206.19,206.19,206.19,206.19,4960,2024-10-29 17:00:00,AVY,2024-10-29,09:30:00,15:30:00,27526.115384615383,17:00:00,205.75,True,206.19,1022702.3999999998,63896425.00623333,309364,206.5412426986764,206.39041441683082,Green,False
205.93,209.07,205.14,209.07,13242,2024-10-30 09:30:00,AVY,2024-10-30,09:30:00,15:30:00,27521.26923076923,09:30:00,205.14,False,206.19,2751157.92,2751157.92,13242,207.76,207.62927284344886,Green,False
209.19,209.19,208.595,208.655,9408,2024-10-30 10:00:00,AVY,2024-10-30,09:30:00,15:30:00,27533.923076923078,10:00:00,205.14,False,206.19,1964515.8399999996,4715673.76,22650,208.1975169977925,208.06678984124136,Red,False
208.545,208.545,207.62,207.62,13338,2024-10-30 10:30:00,AVY,2024-10-30,09:30:00,15:30:00,27592.453846153847,10:30:00,205.14,False,206.19,2773348.11,7489021.869999999,35988,208.09775119484271,207.96702403829158,Red,False
207.77,207.77,207.06,207.4,20623,2024-10-30 11:00:00,AVY,2024-10-30,09:30:00,15:30:00,27681.26153846154,11:00:00,205.14,False,206.19,4277416.43,11766438.299999999,56611,207.8472081397608,207.71648098320966,Red,False
207.39,208.215,207.39,207.895,9827,2024-10-30 11:30:00,AVY,2024-10-30,09:30:00,15:30:00,27689.46923076923,11:30:00,205.14,False,206.19,2042378.1666666667,13808816.466666665,66438,207.84515588468443,207.7144287281333,Green,False
207.88,207.88,207.47,207.47,4967,2024-10-30 12:00:00,AVY,2024-10-30,09:30:00,15:30:00,27167.792307692307,12:00:00,205.14,False,206.19,1031182.3133333335,14839998.78,71405,207.82856634689446,207.69783919034333,Red,False
207.485,207.515,207.27,207.31,5326,2024-10-30 12:30:00,AVY,2024-10-30,09:30:00,15:30:00,26130.292307692307,12:30:00,205.14,False,206.19,1104425.99,15944424.77,76731,207.79638959481827,207.66566243826713,Red,False
207.27,207.57,207.19,207.35,7701,2024-10-30 13:00:00,AVY,2024-10-30,09:30:00,15:30:00,25936.06923076923,13:00:00,205.14,False,206.19,1596956.37,17541381.14,84432,207.75749881561495,207.62677165906382,Green,False
207.49,207.71,206.96,207.55,5003,2024-10-30 13:30:00,AVY,2024-10-30,09:30:00,15:30:00,25641.423076923078,13:30:00,205.14,False,206.19,1037655.5533333333,18579036.69333333,89435,207.73787324127392,207.60714608472279,Green,False
207.55,208.42,207.4148,208.355,20631,2024-10-30 14:00:00,AVY,2024-10-30,09:30:00,15:30:00,25723.876923076925,14:00:00,205.14,False,206.19,4292553.2546,22871589.94793333,110066,207.798865661815,207.66813850526387,Green,False
208.36,208.36,207.91,208.13,15245,2024-10-30 14:30:00,AVY,2024-10-30,09:30:00,15:30:00,25810.361538461537,14:30:00,205.14,False,206.19,3172992.6666666665,26044582.6146,125311,207.83955610122015,207.70882894466902,Red,False
208.05,208.05,207.56,207.89,14574,2024-10-30 15:00:00,AVY,2024-10-30,09:30:00,15:30:00,25898.676923076924,15:00:00,205.14,False,206.19,3028963.0,29073545.6146,139885,207.83890777853236,207.70818062198123,Red,False
207.84,207.91,207.53,207.82,45860,2024-10-30 15:30:00,AVY,2024-10-30,09:30:00,15:30:00,26226.5,15:30:00,205.14,False,206.19,9527567.866666667,38601113.48126666,185745,207.81777965095515,207.687052494404,Red,True
207.76,207.76,207.76,207.76,185322,2024-10-30 16:00:00,AVY,2024-10-30,09:30:00,15:30:00,27624.96153846154,16:00:00,205.14,True,207.76,38502498.72,77103612.20126666,371067,207.78892275860332,207.6581956020522,Green,False
207.8,209.65,207.665,208.56,13100,2024-10-31 09:30:00,AVY,2024-10-31,09:30:00,15:30:00,27701.784615384615,09:30:00,207.665,False,207.76,2732987.5,2732987.5,13100,208.625,208.2749649605638,Green,False
208.68,208.68,207.75,207.79,14979,2024-10-31 10:00:00,AVY,2024-10-31,09:30:00,15:30:00,27767.007692307692,10:00:00,207.665,False,207.76,3116730.4600000004,5849717.960000001,28079,208.3307083585598,207.9806733191236,Red,False
207.97,208.365,207.87,208.13,4888,2024-10-31 10:30:00,AVY,2024-10-31,09:30:00,15:30:00,27789.23846153846,10:30:00,207.665,False,207.76,1017298.7066666667,6867016.666666667,32967,208.29971385526943,207.94967881583324,Green,False
208.02,208.59,207.75,208.285,13500,2024-10-31 11:00:00,AVY,2024-10-31,09:30:00,15:30:00,27850.53076923077,11:00:00,207.665,False,207.76,2810812.5,9677829.166666668,46467,208.27316518532868,207.9231301458925,Green,False
208.31,208.885,208.31,208.79,13630,2024-10-31 11:30:00,AVY,2024-10-31,09:30:00,15:30:00,27905.823076923076,11:30:00,207.665,False,207.76,2844058.5166666666,12521887.683333334,60097,208.36127732388195,208.01124228444576,Green,False
208.62,209.43,208.62,209.345,8423,2024-10-31 12:00:00,AVY,2024-10-31,09:30:00,15:30:00,27903.53076923077,12:00:00,207.665,False,207.76,1761516.0283333333,14283403.711666666,68520,208.45597944639033,208.10594440695414,Green,False
209.27,209.42,208.875,209.14,4892,2024-10-31 12:30:00,AVY,2024-10-31,09:30:00,15:30:00,27682.7,12:30:00,207.665,False,207.76,1023137.34,15306541.051666668,73412,208.501894127209,208.1518590877728,Red,False
209.35,209.35,208.315,208.53,11075,2024-10-31 13:00:00,AVY,2024-10-31,09:30:00,15:30:00,27067.215384615385,13:00:00,207.665,False,207.76,2311703.208333333,17618244.259999998,84487,208.53201391930116,208.18197887986497,Red,False
208.525,208.63,208.25,208.55,7476,2024-10-31 13:30:00,AVY,2024-10-31,09:30:00,15:30:00,27031.66153846154,13:30:00,207.665,False,207.76,1558571.56,19176815.82,91963,208.52751454389266,208.17747950445647,Green,False
208.4626,208.985,208.35,208.95,9392,2024-10-31 14:00:00,AVY,2024-10-31,09:30:00,15:30:00,27050.846153846152,14:00:00,207.665,False,207.76,1960689.5733333335,21137505.393333334,101355,208.54921210925298,208.19917706981678,Green,False
209.01,209.245,208.77,209.23,14452,2024-10-31 14:30:00,AVY,2024-10-31,09:30:00,15:30:00,27064.207692307693,14:30:00,207.665,False,207.76,3021648.246666667,24159153.64,115807,208.61565915704577,208.26562411760958,Green,False
209.19,209.39,208.8,208.835,18481,2024-10-31 15:00:00,AVY,2024-10-31,09:30:00,15:30:00,27137.953846153847,15:00:00,207.665,False,207.76,3862683.0083333333,28021836.648333333,134288,208.66969981184718,208.319664772411,Red,False
208.795,208.85,207.03,207.13,69778,2024-10-31 15:30:00,AVY,2024-10-31,09:30:00,15:30:00,27638.684615384616,15:30:00,207.665,False,207.76,14490797.26,42512633.90833333,204066,208.32786406522072,207.97782902578453,Red,True
207.03,207.03,207.029,207.03,133726,2024-10-31 16:00:00,AVY,2024-10-31,09:30:00,15:30:00,28624.26153846154,16:00:00,207.665,True,207.03,27685249.204666667,70197883.113,337792,207.8139302085307,207.4638951690945,Green,False
207.03,207.03,207.03,207.03,34313,2024-10-31 16:30:00,AVY,2024-10-31,09:30:00,15:30:00,28853.976923076923,16:30:00,207.665,True,207.03,7103820.39,77301703.50299999,372105,207.74164148022734,207.39160644079115,Green,False
207.03,207.03,207.03,207.03,5896,2024-10-31 17:00:00,AVY,2024-10-31,09:30:00,15:30:00,28839.846153846152,17:00:00,207.665,True,207.03,1220648.8800000001,78522352.383,378001,207.7305414086206,207.38050636918442,Green,False
207.03,207.03,207.03,207.03,0,2024-10-31 18:30:00,AVY,2024-10-31,09:30:00,15:30:00,28794.8,18:30:00,207.665,True,207.03,0.0,78522352.383,378001,207.7305414086206,207.38050636918442,Green,False
207.03,207.03,207.03,207.03,0,2024-10-31 19:00:00,AVY,2024-10-31,09:30:00,15:30:00,28672.63076923077,19:00:00,207.665,True,207.03,0.0,78522352.383,378001,207.7305414086206,207.38050636918442,Green,False
