Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
65.46,65.505,65.393263,65.505,2168,2024-10-28 13:00:00,SR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,65.135,False,64.85,141934.09139466667,3482065.3468979998,53181,65.47574033767698,65.44426835387632,Green,False
65.55,65.55,65.45,65.49,3665,2024-10-28 13:30:00,SR,2024-10-28,09:30:00,15:30:00,inf,13:30:00,65.135,False,64.85,240045.28333333335,3722110.630231333,56846,65.47708950904783,65.44561752524717,Red,False
65.465,65.51,65.425,65.45,2014,2024-10-28 14:00:00,SR,2024-10-28,09:30:00,15:30:00,inf,14:00:00,65.135,False,64.85,131839.79666666666,3853950.426898,58860,65.47656178895684,65.44508980515619,Red,False
65.45,65.6,65.41,65.51,4405,2024-10-28 14:30:00,SR,2024-10-28,09:30:00,15:30:00,inf,14:30:00,65.135,False,64.85,288556.86666666664,4142507.2935646665,63265,65.47865792404436,65.4471859402437,Green,False
65.49,65.51,65.46,65.48,5539,2024-10-28 15:00:00,SR,2024-10-28,09:30:00,15:30:00,inf,15:00:00,65.135,False,64.85,362712.18333333335,4505219.476898,68804,65.47903431338294,65.44756232958228,Red,False
65.48,65.51,65.265,65.27,21647,2024-10-28 15:30:00,SR,2024-10-28,09:30:00,15:30:00,inf,15:30:00,65.135,False,64.85,1414595.3716666668,5919814.848564667,90451,65.44775456948697,65.41628258568632,Red,True
65.27,65.27,65.27,65.27,63744,2024-10-28 16:00:00,SR,2024-10-28,09:30:00,15:30:00,inf,16:00:00,65.135,True,65.27,4160570.88,10080385.728564667,154195,65.37427107600548,65.34279909220483,Green,False
64.73,64.95,64.26,64.61,8404,2024-10-29 09:30:00,SR,2024-10-29,09:30:00,15:30:00,22881.53846153846,09:30:00,64.26,False,65.27,542954.4266666666,542954.4266666666,8404,64.60666666666667,64.56836083351797,Red,False
64.61,64.61,64.415,64.49,2232,2024-10-29 10:00:00,SR,2024-10-29,09:30:00,15:30:00,22875.476923076923,10:00:00,64.26,False,65.27,143975.16,686929.5866666667,10636,64.58533157828758,64.54702574513888,Red,False
64.55,64.6225,64.29,64.375,5122,2024-10-29 10:30:00,SR,2024-10-29,09:30:00,15:30:00,22870.946153846155,10:30:00,64.26,False,65.27,330006.1916666667,1016935.7783333333,15758,64.5345715403816,64.49626570723291,Red,False
64.37,64.41,64.28,64.3,1309,2024-10-29 11:00:00,SR,2024-10-29,09:30:00,15:30:00,22868.69230769231,11:00:00,64.26,False,65.27,84207.97,1101143.7483333333,17067,64.5188813695045,64.4805755363558,Red,False
64.36,64.43,64.3,64.31,2299,2024-10-29 11:30:00,SR,2024-10-29,09:30:00,15:30:00,22834.06923076923,11:30:00,64.26,False,65.27,147932.9866666667,1249076.735,19366,64.4984372095425,64.4601313763938,Red,False
64.35,64.415,64.295,64.415,3013,2024-10-29 12:00:00,SR,2024-10-29,09:30:00,15:30:00,22837.66153846154,12:00:00,64.26,False,65.27,193961.875,1443038.61,22379,64.48181822244068,64.44351238929198,Green,False
64.39,64.51,64.375,64.51,3558,2024-10-29 12:30:00,SR,2024-10-29,09:30:00,15:30:00,22848.36923076923,12:30:00,64.26,False,65.27,229366.46999999997,1672405.08,25937,64.479511123106,64.4412052899573,Green,False
64.6214,64.6399,64.57,64.625,2473,2024-10-29 13:00:00,SR,2024-10-29,09:30:00,15:30:00,22847.43076923077,13:00:00,64.26,False,65.27,159784.5692333333,1832189.6492333333,28410,64.49101194063124,64.45270610748254,Green,False
64.6,64.62,64.52,64.56,1500,2024-10-29 13:30:00,SR,2024-10-29,09:30:00,15:30:00,22847.507692307692,13:30:00,64.26,False,65.27,96850.0,1929039.6492333333,29910,64.49480605928898,64.45650022614028,Red,False
64.58,64.7,64.56,64.7,5809,2024-10-29 14:00:00,SR,2024-10-29,09:30:00,15:30:00,22870.584615384614,14:00:00,64.26,False,65.27,375571.21333333326,2304610.8625666667,35719,64.52058743432534,64.48228160117664,Green,False
64.7,64.775,64.68,64.68,7362,2024-10-29 14:30:00,SR,2024-10-29,09:30:00,15:30:00,22893.69230769231,14:30:00,64.26,False,65.27,476407.29000000004,2781018.1525666667,43081,64.55324046718198,64.51493463403328,Red,False
64.68,64.71,64.49,64.5125,17263,2024-10-29 15:00:00,SR,2024-10-29,09:30:00,15:30:00,22996.63076923077,15:00:00,64.26,False,65.27,1114686.2958333332,3895704.4483999996,60344,64.5582733726634,64.5199675395147,Red,False
64.5,64.58,64.35,64.51,27754,2024-10-29 15:30:00,SR,2024-10-29,09:30:00,15:30:00,23148.084615384614,15:30:00,64.26,False,65.27,1789577.9200000002,5685282.3684,88098,64.53361447932984,64.49530864618114,Green,True
64.51,64.51,64.51,64.51,58583,2024-10-29 16:00:00,SR,2024-10-29,09:30:00,15:30:00,23278.415384615386,16:00:00,64.26,True,64.51,3779189.33,9464471.6984,146681,64.52418308028989,64.48587724714119,Green,False
64.88,65.02,64.61,65.01,8063,2024-10-30 09:30:00,SR,2024-10-30,09:30:00,15:30:00,22939.03846153846,09:30:00,64.61,False,64.51,523127.43999999994,523127.43999999994,8063,64.88,64.79604396133949,Green,False
64.86,64.905,64.57,64.6,7160,2024-10-30 10:00:00,SR,2024-10-30,09:30:00,15:30:00,22991.80769230769,10:00:00,64.61,False,64.51,463192.3333333333,986319.7733333332,15223,64.79141912457027,64.70746308590977,Red,False
64.505,64.525,64.37,64.37,4169,2024-10-30 10:30:00,SR,2024-10-30,09:30:00,15:30:00,22288.13076923077,10:30:00,64.61,False,64.51,268573.92833333334,1254893.7016666667,19392,64.711927684956,64.62797164629549,Red,False
64.39,64.5,64.39,64.475,2938,2024-10-30 11:00:00,SR,2024-10-30,09:30:00,15:30:00,21605.361538461537,11:00:00,64.61,False,64.51,189368.79,1444262.4916666667,22330,64.67812322734737,64.59416718868687,Green,False
64.5,64.785,64.5,64.69,4636,2024-10-30 11:30:00,SR,2024-10-30,09:30:00,15:30:00,21374.407692307694,11:30:00,64.61,False,64.51,299756.0333333333,1744018.525,26966,64.67472094489356,64.59076490623306,Green,False
64.7,64.73,64.625,64.635,9929,2024-10-30 12:00:00,SR,2024-10-30,09:30:00,15:30:00,21296.638461538463,12:00:00,64.61,False,64.51,642042.2366666667,2386060.7616666667,36895,64.6716563671681,64.5877003285076,Red,False
64.61,64.7,64.57,64.595,3880,2024-10-30 12:30:00,SR,2024-10-30,09:30:00,15:30:00,20330.323076923076,12:30:00,64.61,False,64.51,250732.06666666662,2636792.828333333,40775,64.66689952994072,64.58294349128022,Red,False
64.57,64.57,64.5,64.51,3729,2024-10-30 13:00:00,SR,2024-10-30,09:30:00,15:30:00,20109.43076923077,13:00:00,64.61,False,64.51,240619.93999999997,2877412.768333333,44504,64.65514938732099,64.57119334866049,Red,False
64.5,64.57,64.44,64.57,5675,2024-10-30 13:30:00,SR,2024-10-30,09:30:00,15:30:00,19724.93076923077,13:30:00,64.61,False,64.51,366188.83333333326,3243601.6016666666,50179,64.64061861867846,64.55666258001796,Green,False
64.57,64.72,64.57,64.595,2827,2024-10-30 14:00:00,SR,2024-10-30,09:30:00,15:30:00,18135.023076923077,14:00:00,64.61,False,64.51,182704.2983333333,3426305.9,53006,64.63996340036977,64.55600736170926,Green,False
64.59,64.605,64.46,64.57,5496,2024-10-30 14:30:00,SR,2024-10-30,09:30:00,15:30:00,18040.63076923077,14:30:00,64.61,False,64.51,354739.32,3781045.2199999997,58502,64.63104201565758,64.54708597699708,Red,False
64.58,64.63,64.515,64.63,7020,2024-10-30 15:00:00,SR,2024-10-30,09:30:00,15:30:00,18021.484615384616,15:00:00,64.61,False,64.51,453433.49999999994,4234478.72,65522,64.62682335704038,64.54286731837988,Green,False
64.64,64.67,64.42,64.49,50329,2024-10-30 15:30:00,SR,2024-10-30,09:30:00,15:30:00,17883.7,15:30:00,64.61,False,64.51,3247562.606666666,7482041.326666666,115851,64.58331241566034,64.49935637699984,Red,True
64.48,64.48,64.48,64.48,99252,2024-10-30 16:00:00,SR,2024-10-30,09:30:00,15:30:00,18383.638461538463,16:00:00,64.61,True,64.48,6399768.96,13881810.286666665,215103,64.53564239767304,64.45168635901254,Green,False
64.5,65.06,64.37,64.88,6841,2024-10-31 09:30:00,SR,2024-10-31,09:30:00,15:30:00,17705.823076923076,09:30:00,64.37,False,64.48,443091.56999999995,443091.56999999995,6841,64.77,64.47963753930507,Green,False
64.87,64.89,64.67,64.7,3187,2024-10-31 10:00:00,SR,2024-10-31,09:30:00,15:30:00,17045.384615384617,10:00:00,64.37,False,64.48,206368.87333333332,649460.4433333332,10028,64.7647031644728,64.47434070377788,Red,False
64.675,64.675,64.24,64.52,4549,2024-10-31 10:30:00,SR,2024-10-31,09:30:00,15:30:00,16777.6,10:30:00,64.37,False,64.48,293311.93833333335,942772.3816666666,14577,64.67533660332487,64.38497414262994,Red,False
64.54,64.6,64.41,64.55,5037,2024-10-31 11:00:00,SR,2024-10-31,09:30:00,15:30:00,16681.061538461538,11:00:00,64.37,False,64.48,324987.24,1267759.6216666666,19614,64.63544517521498,64.34508271452006,Green,False
64.51,64.75,64.4901,64.615,5383,2024-10-31 11:30:00,SR,2024-10-31,09:30:00,15:30:00,16663.723076923077,11:30:00,64.37,False,64.48,347840.6677666666,1615600.289433333,24997,64.63176738942005,64.34140492872513,Green,False
64.64,64.735,64.57,64.595,6179,2024-10-31 12:00:00,SR,2024-10-31,09:30:00,15:30:00,16653.284615384615,12:00:00,64.37,False,64.48,399369.3666666667,2014969.6560999998,31176,64.6320777553246,64.34171529462968,Red,False
64.54,64.605,64.5,64.5,1984,2024-10-31 12:30:00,SR,2024-10-31,09:30:00,15:30:00,16561.592307692306,12:30:00,64.37,False,64.48,128037.44000000002,2143007.0960999997,33160,64.62626948431844,64.33590702362352,Red,False
64.52,64.64,64.49,64.63,4251,2024-10-31 13:00:00,SR,2024-10-31,09:30:00,15:30:00,16501.46153846154,13:00:00,64.37,False,64.48,274557.92,2417565.0160999997,37411,64.62176942877763,64.3314069680827,Green,False
64.63,64.64,64.5325,64.6,3952,2024-10-31 13:30:00,SR,2024-10-31,09:30:00,15:30:00,16492.138461538463,13:30:00,64.37,False,64.48,255262.97333333336,2672827.9894333333,41363,64.61881366035668,64.32845119966176,Red,False
64.585,64.585,64.5,64.55,4344,2024-10-31 14:00:00,SR,2024-10-31,09:30:00,15:30:00,16465.507692307692,14:00:00,64.37,False,64.48,280383.48,2953211.4694333333,45707,64.61179839922404,64.32143593852912,Red,False
64.54,64.565,64.42,64.52,5032,2024-10-31 14:30:00,SR,2024-10-31,09:30:00,15:30:00,16461.653846153848,14:30:00,64.37,False,64.48,324572.38666666666,3277783.8561,50739,64.60087617217525,64.31051371148033,Red,False
64.51,64.51,64.26,64.32,6096,2024-10-31 15:00:00,SR,2024-10-31,09:30:00,15:30:00,16408.815384615384,15:00:00,64.37,False,64.48,392358.88,3670142.7361,56835,64.57539783760006,64.28503537690514,Red,False
64.3,64.31,63.81,63.85,43781,2024-10-31 15:30:00,SR,2024-10-31,09:30:00,15:30:00,16686.553846153845,15:30:00,64.37,False,64.48,2801546.19,6471688.9261,100616,64.32067390971615,64.03031144902123,Red,True
63.85,63.86,63.85,63.86,219356,2024-10-31 16:00:00,SR,2024-10-31,09:30:00,15:30:00,18144.523076923077,16:00:00,64.37,True,63.86,14007342.973333333,20479031.899433333,319972,64.00257491103389,63.71221245033896,Green,False
63.86,63.86,63.86,63.86,31400,2024-10-31 17:30:00,SR,2024-10-31,09:30:00,15:30:00,17838.19230769231,17:30:00,64.37,True,63.86,2005203.9999999998,22484235.899433333,351372,63.989833849690164,63.699471388995235,Green,False
63.86,63.86,63.86,63.86,0,2024-10-31 18:30:00,SR,2024-10-31,09:30:00,15:30:00,17276.184615384616,18:30:00,64.37,True,63.86,0.0,22484235.899433333,351372,63.989833849690164,63.699471388995235,Green,False
63.86,63.86,63.86,63.86,0,2024-10-31 19:00:00,SR,2024-10-31,09:30:00,15:30:00,17270.992307692308,19:00:00,64.37,True,63.86,0.0,22484235.899433333,351372,63.989833849690164,63.699471388995235,Green,False
