Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.66,13.83,13.65,13.82,138380,2024-10-25 15:30:00,NEOG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,13.54,False,13.81,1905031.3333333333,21572809.653466664,1576374,13.68508339611454,13.650774617621916,Green,True
13.81,13.81,13.81,13.81,183542,2024-10-25 16:00:00,NEOG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,13.54,True,13.81,2534715.02,24107524.673466668,1759916,13.698110974311653,13.663802195819029,Green,False
14.0,14.235,13.86,14.15,33200,2024-10-28 09:30:00,NEOG,2024-10-28,09:30:00,15:30:00,inf,09:30:00,13.86,False,13.81,467511.3333333333,467511.3333333333,33200,14.081666666666665,14.041943460165774,Green,False
14.17,14.335,14.11,14.325,40823,2024-10-28 10:00:00,NEOG,2024-10-28,09:30:00,15:30:00,inf,10:00:00,13.86,False,13.81,581999.9033333333,1049511.2366666666,74023,14.178177548419635,14.138454341918743,Green,False
14.31,14.321,14.03,14.07,58515,2024-10-28 10:30:00,NEOG,2024-10-28,09:30:00,15:30:00,inf,10:30:00,13.86,False,13.81,827421.605,1876932.8416666666,132538,14.161469477935887,14.121746271434995,Red,False
14.07,14.1199,13.97,13.985,25467,2024-10-28 11:00:00,NEOG,2024-10-28,09:30:00,15:30:00,inf,11:00:00,13.86,False,13.81,357173.8261,2234106.6677666665,158005,14.13946816725209,14.099744960751199,Red,False
13.985,14.03,13.95,13.98,51900,2024-10-28 11:30:00,NEOG,2024-10-28,09:30:00,15:30:00,inf,11:30:00,13.86,False,13.81,725907.9999999999,2960014.6677666665,209905,14.101687276466338,14.061964069965446,Red,False
13.98,14.1,13.94,14.075,53681,2024-10-28 12:00:00,NEOG,2024-10-28,09:30:00,15:30:00,inf,12:00:00,13.86,False,13.81,753591.7716666666,3713606.439433333,263586,14.088784834677611,14.04906162817672,Green,False
14.075,14.1,14.055,14.09,24313,2024-10-28 12:30:00,NEOG,2024-10-28,09:30:00,15:30:00,inf,12:30:00,13.86,False,13.81,342367.5616666667,4055974.0011,287899,14.088183707133405,14.048460500632514,Green,False
14.085,14.1,13.98,14.02,37221,2024-10-28 13:00:00,NEOG,2024-10-28,09:30:00,15:30:00,57509.86923076923,13:00:00,13.86,False,13.81,522334.69999999995,4578308.7011,325120,14.081904223363681,14.04218101686279,Red,False
14.015,14.04,13.952308,13.965,38702,2024-10-28 13:30:00,NEOG,2024-10-28,09:30:00,15:30:00,57770.269230769234,13:30:00,13.86,False,13.81,541277.2447386666,5119585.9458386665,363822,14.071677759560078,14.031954553059187,Red,False
13.96,14.0,13.95,13.975,40075,2024-10-28 14:00:00,NEOG,2024-10-28,09:30:00,15:30:00,58075.46153846154,14:00:00,13.86,False,13.81,560048.125,5679634.0708386665,403897,14.062085310954691,14.0223621044538,Green,False
13.97,14.045,13.97,14.03,30196,2024-10-28 14:30:00,NEOG,2024-10-28,09:30:00,15:30:00,57453.1,14:30:00,13.86,False,13.81,423196.94,6102831.010838666,434093,14.058810003475445,14.019086796974554,Green,False
14.02,14.05,14.015,14.045,36106,2024-10-28 15:00:00,NEOG,2024-10-28,09:30:00,15:30:00,57256.276923076926,15:00:00,13.86,False,13.81,506807.88666666666,6609638.897505333,470199,14.057109644013137,14.017386437512245,Green,False
14.04,14.115,14.035,14.07,174389,2024-10-28 15:30:00,NEOG,2024-10-28,09:30:00,15:30:00,58290.46153846154,15:30:00,13.86,False,13.81,2454234.5266666664,9063873.424172,644588,14.061498855349463,14.021775648848571,Green,True
14.05,14.05,14.05,14.05,229193,2024-10-28 16:00:00,NEOG,2024-10-28,09:30:00,15:30:00,59696.5,16:00:00,13.86,True,14.05,3220161.6500000004,12284035.074172,873781,14.058482702384236,14.018759495883344,Green,False
14.01,14.09,13.9,14.08,45847,2024-10-29 09:30:00,NEOG,2024-10-29,09:30:00,15:30:00,59876.446153846155,09:30:00,13.9,False,14.05,642927.7633333333,642927.7633333333,45847,14.023333333333333,13.908321255485523,Green,False
14.07,14.26,14.07,14.22,18456,2024-10-29 10:00:00,NEOG,2024-10-29,09:30:00,15:30:00,59768.13846153846,10:00:00,13.9,False,14.05,261767.59999999998,904695.3633333333,64303,14.06925591859374,13.95424384074593,Green,False
14.21,14.32,14.18,14.3,39048,2024-10-29 10:30:00,NEOG,2024-10-29,09:30:00,15:30:00,59872.9,10:30:00,13.9,False,14.05,557084.7999999999,1461780.163333333,103351,14.143841504516967,14.028829426669157,Green,False
14.3,14.35,14.26,14.2701,15802,2024-10-29 11:00:00,NEOG,2024-10-29,09:30:00,15:30:00,59753.93846153846,11:00:00,13.9,False,14.05,225863.78006666666,1687643.9433999998,119153,14.163671442599009,14.048659364751199,Red,False
14.29,14.3,14.24,14.24,15087,2024-10-29 11:30:00,NEOG,2024-10-29,09:30:00,15:30:00,59582.269230769234,11:30:00,13.9,False,14.05,215140.62,1902784.5633999999,134240,14.174497641537544,14.059485563689734,Red,False
14.23,14.43,14.23,14.42,24158,2024-10-29 12:00:00,NEOG,2024-10-29,09:30:00,15:30:00,59452.78461538462,12:00:00,13.9,False,14.05,346908.88,2249693.4433999998,158398,14.202789450624374,14.087777372776564,Green,False
14.4102,14.58,14.395,14.54,53167,2024-10-29 12:30:00,NEOG,2024-10-29,09:30:00,15:30:00,59642.06923076923,12:30:00,13.9,False,14.05,771187.3350000001,3020880.7784,211565,14.278735983740223,14.163723905892413,Green,False
14.54,14.6,14.46,14.46,47181,2024-10-29 13:00:00,NEOG,2024-10-29,09:30:00,15:30:00,59601.661538461536,13:00:00,13.9,False,14.05,684439.04,3705319.8184,258746,14.32029796943721,14.2052858915894,Red,False
14.47,14.49,14.39,14.39,60879,2024-10-29 13:30:00,NEOG,2024-10-29,09:30:00,15:30:00,58401.807692307695,13:30:00,13.9,False,14.05,878078.11,4583397.9284,319625,14.339923123660538,14.224911045812728,Red,False
14.39,14.41,14.375,14.375,20562,2024-10-29 14:00:00,NEOG,2024-10-29,09:30:00,15:30:00,56274.93846153846,14:00:00,13.9,False,14.05,295818.63999999996,4879216.5684,340187,14.342748454232526,14.227736376384716,Red,False
14.375,14.42,14.375,14.395,32855,2024-10-29 14:30:00,NEOG,2024-10-29,09:30:00,15:30:00,56526.9,14:30:00,13.9,False,14.05,473002.48333333334,5352219.051733334,373042,14.347497203353331,14.232485125505521,Green,False
14.4,14.405,14.351,14.405,59953,2024-10-29 15:00:00,NEOG,2024-10-29,09:30:00,15:30:00,56715.68461538461,15:00:00,13.9,False,14.05,862543.811,6214762.862733333,432995,14.352966807314942,14.237954729467132,Green,False
14.4,14.4,14.255,14.35,161025,2024-10-29 15:30:00,NEOG,2024-10-29,09:30:00,15:30:00,57630.00769230769,15:30:00,13.9,False,14.05,2308293.375,8523056.237733334,594020,14.3480964239139,14.23308434606609,Red,True
14.34,14.34,14.34,14.34,198340,2024-10-29 16:00:00,NEOG,2024-10-29,09:30:00,15:30:00,58596.03076923077,16:00:00,13.9,True,14.34,2844195.5999999996,11367251.837733332,792360,14.346069763407204,14.231057685559394,Green,False
14.29,14.725,14.275,14.69,43455,2024-10-30 09:30:00,NEOG,2024-10-30,09:30:00,15:30:00,58761.46923076923,09:30:00,14.275,False,14.34,632849.65,632849.65,43455,14.563333333333334,14.542904284293984,Green,False
14.7,14.85,14.635,14.65,75900,2024-10-30 10:00:00,NEOG,2024-10-30,09:30:00,15:30:00,59091.86923076923,10:00:00,14.275,False,14.34,1116615.5,1749465.15,119355,14.657661178836245,14.637232129796894,Red,False
14.65,14.66,14.52,14.58,55897,2024-10-30 10:30:00,NEOG,2024-10-30,09:30:00,15:30:00,59400.16923076923,10:30:00,14.275,False,14.34,815350.9066666666,2564816.0566666666,175252,14.635017327429454,14.614588278390103,Red,False
14.585,14.63,14.555,14.585,29946,2024-10-30 11:00:00,NEOG,2024-10-30,09:30:00,15:30:00,59526.653846153844,11:00:00,14.275,False,14.34,436912.1400000001,3001728.196666667,205198,14.628447629444082,14.608018580404732,Green,False
14.585,14.61,14.565,14.58,23853,2024-10-30 11:30:00,NEOG,2024-10-30,09:30:00,15:30:00,59579.515384615384,11:30:00,14.275,False,14.34,347896.005,3349624.2016666667,229051,14.623923063713612,14.603494014674261,Red,False
14.58,14.58,14.52,14.535,29146,2024-10-30 12:00:00,NEOG,2024-10-30,09:30:00,15:30:00,59611.2,12:00:00,14.275,False,14.34,423928.57000000007,3773552.7716666665,258197,14.615014007392288,14.594584958352938,Red,False
14.535,14.6,14.515,14.565,22693,2024-10-30 12:30:00,NEOG,2024-10-30,09:30:00,15:30:00,59573.23846153846,12:30:00,14.275,False,14.34,330410.08,4103962.8516666666,280890,14.610569445927824,14.590140396888474,Green,False
14.565,14.61,14.55,14.61,34404,2024-10-30 13:00:00,NEOG,2024-10-30,09:30:00,15:30:00,59539.730769230766,13:00:00,14.275,False,14.34,501954.3599999999,4605917.211666667,315294,14.608324965481954,14.587895916442603,Green,False
14.61,14.67,14.55,14.63,31598,2024-10-30 13:30:00,NEOG,2024-10-30,09:30:00,15:30:00,59572.623076923075,13:30:00,14.275,False,14.34,461857.43333333335,5067774.645,346892,14.609084801609722,14.588655752570372,Green,False
14.63,14.685,14.61,14.62,37228,2024-10-30 14:00:00,NEOG,2024-10-30,09:30:00,15:30:00,58764.661538461536,14:00:00,14.275,False,14.34,544955.8733333333,5612730.518333334,384120,14.611919499982644,14.591490450943294,Red,False
14.62,14.68,14.62,14.66,35303,2024-10-30 14:30:00,NEOG,2024-10-30,09:30:00,15:30:00,57737.07692307692,14:30:00,14.275,False,14.34,517306.6266666666,6130037.145,419423,14.6154053187355,14.594976269696149,Green,False
14.65,14.6655,14.61,14.65,33072,2024-10-30 15:00:00,NEOG,2024-10-30,09:30:00,15:30:00,57990.70769230769,15:00:00,14.275,False,14.34,484234.712,6614271.857,452495,14.617336892120354,14.596907843081004,Green,False
14.65,14.665,14.55,14.58,155693,2024-10-30 15:30:00,NEOG,2024-10-30,09:30:00,15:30:00,58588.446153846155,15:30:00,14.275,False,14.34,2272858.311666667,8887130.168666666,608188,14.612472078808965,14.592043029769615,Red,True
14.57,14.57,14.57,14.57,184731,2024-10-30 16:00:00,NEOG,2024-10-30,09:30:00,15:30:00,59729.807692307695,16:00:00,14.275,True,14.57,2691530.67,11578660.838666666,792919,14.602577108969095,14.582148059929745,Green,False
14.57,14.58,14.57,14.57,400,2024-10-31 09:00:00,NEOG,2024-10-31,09:30:00,15:30:00,59553.21538461538,09:00:00,14.275,True,14.58,5829.333333333333,5829.333333333333,400,14.573333333333332,14.524759185893322,Green,False
14.53,14.75,14.44,14.465,52028,2024-10-31 09:30:00,NEOG,2024-10-31,09:30:00,15:30:00,59718.06923076923,09:30:00,14.44,False,14.58,757094.1133333334,762923.4466666668,52428,14.551831972737217,14.503257825297206,Red,False
14.45,14.52,14.395,14.47,27358,2024-10-31 10:00:00,NEOG,2024-10-31,09:30:00,15:30:00,59536.32307692308,10:00:00,14.44,False,14.58,395642.2766666667,1158565.7233333334,79786,14.520914989262947,14.472340841822936,Green,False
14.46,14.52,14.44,14.5,16271,2024-10-31 10:30:00,NEOG,2024-10-31,09:30:00,15:30:00,59429.053846153845,10:30:00,14.44,False,14.58,235712.55333333332,1394278.2766666668,96057,14.515113699851826,14.466539552411815,Green,False
14.48,14.52,14.43,14.46,19808,2024-10-31 11:00:00,NEOG,2024-10-31,09:30:00,15:30:00,59364.584615384614,11:00:00,14.44,False,14.58,286621.75999999995,1680900.0366666666,115865,14.507401170902918,14.458827023462907,Red,False
14.4601,14.47,14.41,14.45,32065,2024-10-31 11:30:00,NEOG,2024-10-31,09:30:00,15:30:00,59474.13076923077,11:30:00,14.44,False,14.58,463125.48333333334,2144025.52,147930,14.493513959305076,14.444939811865066,Red,False
14.455,14.56,14.455,14.48,32779,2024-10-31 12:00:00,NEOG,2024-10-31,09:30:00,15:30:00,59536.692307692305,12:00:00,14.44,False,14.58,475240.8683333334,2619266.3883333337,180709,14.494388150746968,14.445814003306957,Green,False
14.475,14.51,14.44,14.45,26136,2024-10-31 12:30:00,NEOG,2024-10-31,09:30:00,15:30:00,59476.661538461536,12:30:00,14.44,False,14.58,378100.8,2997367.1883333335,206845,14.490885389220592,14.442311241780581,Red,False
14.45,14.545,14.45,14.485,20718,2024-10-31 13:00:00,NEOG,2024-10-31,09:30:00,15:30:00,59458.3,13:00:00,14.44,False,14.58,300272.88,3297640.0683333334,227563,14.49110825720057,14.44253410976056,Green,False
14.48,14.49,14.4,14.4402,29404,2024-10-31 13:30:00,NEOG,2024-10-31,09:30:00,15:30:00,59423.66923076923,13:30:00,14.44,False,14.58,424693.7336000001,3722333.8019333337,256967,14.4856491375676,14.43707499012759,Red,False
14.45,14.45,14.385,14.393,19991,2024-10-31 14:00:00,NEOG,2024-10-31,09:30:00,15:30:00,58417.70769230769,14:00:00,14.44,False,14.58,288056.9826666667,4010390.7846000004,276958,14.480140615544597,14.431566468104586,Red,False
14.395,14.44,14.36,14.405,16259,2024-10-31 14:30:00,NEOG,2024-10-31,09:30:00,15:30:00,56561.17692307692,14:30:00,14.44,False,14.58,234156.6983333333,4244547.482933333,293217,14.47578920367282,14.427215056232809,Green,False
14.41,14.42,14.37,14.4,26632,2024-10-31 15:00:00,NEOG,2024-10-31,09:30:00,15:30:00,56765.269230769234,15:00:00,14.44,False,14.58,383412.0266666667,4627959.5096,319849,14.46920112177934,14.42062697433933,Red,False
14.405,14.425,14.28,14.3,207120,2024-10-31 15:30:00,NEOG,2024-10-31,09:30:00,15:30:00,58224.26153846154,15:30:00,14.44,False,14.58,2969065.1999999997,7597024.7096,526969,14.416454686328796,14.367880538888786,Red,True
14.28,14.28,14.28,14.28,264434,2024-10-31 16:00:00,NEOG,2024-10-31,09:30:00,15:30:00,60092.45384615385,16:00:00,14.44,True,14.58,3776117.52,11373142.2296,791403,14.37086064824116,14.32228650080115,Green,False
