Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.835,8.85,8.83,8.83,21811,2024-10-28 11:30:00,JFR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,8.91,False,8.9,192736.53666666665,1683787.1048333335,189535,8.883779274716192,8.862384664935652,Red,False
8.8338,8.84,8.8313,8.84,26337,2024-10-28 12:00:00,JFR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,8.91,False,8.9,232742.70270000002,1916529.8075333335,215872,8.878084269999507,8.856689660218967,Green,False
8.8313,8.84,8.83,8.83,12864,2024-10-28 12:30:00,JFR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,8.91,False,8.9,113632.00000000001,2030161.8075333335,228736,8.875567499358796,8.854172889578257,Red,False
8.835,8.85,8.83,8.84,33009,2024-10-28 13:00:00,JFR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,8.91,False,8.9,291799.56,2321961.3675333336,261745,8.871082036078372,8.849687426297832,Green,False
8.84,8.845,8.83,8.835,15091,2024-10-28 13:30:00,JFR,2024-10-28,09:30:00,15:30:00,inf,13:30:00,8.91,False,8.9,133354.1366666667,2455315.5042000003,276836,8.869205971044229,8.84781136126369,Red,False
8.839,8.84,8.83,8.84,21507,2024-10-28 14:00:00,JFR,2024-10-28,09:30:00,15:30:00,inf,14:00:00,8.91,False,8.9,190050.19000000003,2645365.6942000003,298343,8.86686027223699,8.84546566245645,Green,False
8.84,8.8499,8.83,8.84,45357,2024-10-28 14:30:00,JFR,2024-10-28,09:30:00,15:30:00,inf,14:30:00,8.91,False,8.9,400954.3681,3046320.0623000003,343700,8.863311208321212,8.841916598540672,Green,False
8.84,8.85,8.82,8.83,32272,2024-10-28 15:00:00,JFR,2024-10-28,09:30:00,15:30:00,inf,15:00:00,8.91,False,8.9,285069.3333333334,3331389.3956333334,375972,8.86073802206902,8.83934341228848,Red,False
8.835,8.84,8.83,8.83,16505,2024-10-28 15:30:00,JFR,2024-10-28,09:30:00,15:30:00,26611.2,15:30:00,8.91,False,8.9,145794.1666666667,3477183.5623000003,392477,8.859585561192121,8.838190951411582,Red,True
8.84,8.84,8.84,8.84,2205,2024-10-28 16:00:00,JFR,2024-10-28,09:30:00,15:30:00,26399.63076923077,16:00:00,8.91,True,8.9,19492.2,3496675.7623,394682,8.859476141045196,8.838081531264656,Green,False
8.84,8.84,8.79,8.795,59031,2024-10-29 09:30:00,JFR,2024-10-29,09:30:00,15:30:00,26663.43076923077,09:30:00,8.79,False,8.9,519964.7249999999,519964.7249999999,59031,8.808333333333332,8.792604685353137,Red,False
8.795,8.8,8.78,8.785,26234,2024-10-29 10:00:00,JFR,2024-10-29,09:30:00,15:30:00,26719.061538461538,10:00:00,8.79,False,8.9,230553.13666666663,750517.8616666666,85265,8.802179811958794,8.7864511639786,Red,False
8.7813,8.79,8.78,8.78,36384,2024-10-29 10:30:00,JFR,2024-10-29,09:30:00,15:30:00,26669.353846153845,10:30:00,8.79,False,8.9,319572.8,1070090.6616666666,121649,8.7965430185753,8.780814370595104,Red,False
8.787,8.79,8.78,8.785,31068,2024-10-29 11:00:00,JFR,2024-10-29,09:30:00,15:30:00,26697.423076923078,11:00:00,8.79,False,8.9,272932.38,1343023.0416666665,152717,8.794194763298561,8.778466115318366,Red,False
8.78,8.79,8.78,8.7899,27418,2024-10-29 11:30:00,JFR,2024-10-29,09:30:00,15:30:00,26800.123076923075,11:30:00,8.79,False,8.9,240911.9127333333,1583934.9543999997,180135,8.793043852666054,8.77731520468586,Green,False
8.785,8.79,8.78,8.7886,11118,2024-10-29 12:00:00,JFR,2024-10-29,09:30:00,15:30:00,26742.515384615384,12:00:00,8.79,False,8.9,97684.9716,1681619.9259999997,191253,8.792646002938515,8.77691735495832,Green,False
8.79,8.79,8.78,8.785,22420,2024-10-29 12:30:00,JFR,2024-10-29,09:30:00,15:30:00,26494.492307692308,12:30:00,8.79,False,8.9,196959.7,1878579.6259999997,213673,8.791843733181075,8.77611508520088,Red,False
8.783,8.805,8.75,8.75,71441,2024-10-29 13:00:00,JFR,2024-10-29,09:30:00,15:30:00,26890.76923076923,13:00:00,8.79,False,8.9,626418.5016666666,2504998.127666666,285114,8.785952733526472,8.770224085546277,Red,False
8.7588,8.7588,8.73,8.73,50667,2024-10-29 13:30:00,JFR,2024-10-29,09:30:00,15:30:00,27129.846153846152,13:30:00,8.79,False,8.9,442809.31320000003,2947807.4408666664,335781,8.778958430842325,8.76322978286213,Red,False
8.7389,8.75,8.73,8.73,54503,2024-10-29 14:00:00,JFR,2024-10-29,09:30:00,15:30:00,27321.546153846153,14:00:00,8.79,False,8.9,476174.54333333333,3423981.9842,390284,8.773052403378053,8.757323755397858,Red,False
8.74,8.74,8.73,8.7387,14475,2024-10-29 14:30:00,JFR,2024-10-29,09:30:00,15:30:00,27324.092307692306,14:30:00,8.79,False,8.9,126456.9775,3550438.9617,404759,8.77173567900899,8.756007031028796,Red,False
8.73,8.75,8.72,8.74,121678,2024-10-29 15:00:00,JFR,2024-10-29,09:30:00,15:30:00,27803.3,15:00:00,8.79,False,8.9,1063060.1266666667,4613499.088366667,526437,8.763630003906767,8.747901355926572,Green,False
8.74,8.745,8.73,8.74,73085,2024-10-29 15:30:00,JFR,2024-10-29,09:30:00,15:30:00,28334.0,15:30:00,8.79,False,8.9,638641.0916666668,5252140.180033334,599522,8.76054620186304,8.744817553882845,Green,True
8.76,8.76,8.76,8.76,2233,2024-10-29 16:00:00,JFR,2024-10-29,09:30:00,15:30:00,28043.023076923077,16:00:00,8.79,True,8.76,19561.079999999998,5271701.260033334,601755,8.760544175010317,8.744815527030122,Green,False
8.77,8.79,8.77,8.784,23086,2024-10-30 09:30:00,JFR,2024-10-30,09:30:00,15:30:00,27998.33846153846,09:30:00,8.77,False,8.76,202725.86133333336,202725.86133333336,23086,8.781333333333334,8.765081303416402,Green,False
8.7999,8.8,8.7893,8.79,8746,2024-10-30 10:00:00,JFR,2024-10-30,09:30:00,15:30:00,27795.36923076923,10:00:00,8.77,False,8.76,76904.4526,279630.3139333334,31832,8.784566283404542,8.76831425348761,Red,False
8.7901,8.8,8.79,8.8,19810,2024-10-30 10:30:00,JFR,2024-10-30,09:30:00,15:30:00,27603.907692307694,10:30:00,8.77,False,8.76,174261.96666666667,453892.28060000006,51642,8.789208020603386,8.772955990686453,Green,False
8.8,8.81,8.791,8.795,21253,2024-10-30 11:00:00,JFR,2024-10-30,09:30:00,15:30:00,27579.03846153846,11:00:00,8.77,False,8.76,186998.0626666667,640890.3432666668,72895,8.791965748908249,8.775713718991316,Red,False
8.79,8.7924,8.76,8.765,50316,2024-10-30 11:30:00,JFR,2024-10-30,09:30:00,15:30:00,27828.061538461538,11:30:00,8.77,False,8.76,441395.4328,1082285.7760666667,123211,8.784002857428856,8.767750827511923,Red,False
8.7698,8.7698,8.73,8.7399,43983,2024-10-30 12:00:00,JFR,2024-10-30,09:30:00,15:30:00,27909.584615384614,12:00:00,8.77,False,8.76,384700.2417,1466986.0177666668,167194,8.774154681188719,8.757902651271786,Red,False
8.735,8.75,8.73,8.7333,42708,2024-10-30 12:30:00,JFR,2024-10-30,09:30:00,15:30:00,27990.292307692307,12:30:00,8.77,False,8.76,373172.53880000004,1840158.5565666668,209902,8.766750943614957,8.750498913698024,Red,False
8.74,8.74,8.7301,8.7301,8810,2024-10-30 13:00:00,JFR,2024-10-30,09:30:00,15:30:00,27894.346153846152,13:00:00,8.77,False,8.76,76941.25400000002,1917099.8105666668,218712,8.76540752481193,8.749155494894998,Red,False
8.7316,8.74,8.73,8.74,21316,2024-10-30 13:30:00,JFR,2024-10-30,09:30:00,15:30:00,27921.96153846154,13:30:00,8.77,False,8.76,186230.78666666665,2103330.5972333336,240028,8.762855155370763,8.74660312545383,Green,False
8.735,8.74,8.73,8.74,23387,2024-10-30 14:00:00,JFR,2024-10-30,09:30:00,15:30:00,27874.346153846152,14:00:00,8.77,False,8.76,204324.42333333334,2307655.020566667,263415,8.760530040303957,8.744278010387024,Green,False
8.74,8.74,8.71,8.72,70957,2024-10-30 14:30:00,JFR,2024-10-30,09:30:00,15:30:00,28246.169230769232,14:30:00,8.77,False,8.76,618981.5633333335,2926636.5839000004,334372,8.752636536253037,8.736384506336105,Red,False
8.72,8.73,8.705,8.725,55306,2024-10-30 15:00:00,JFR,2024-10-30,09:30:00,15:30:00,28022.830769230768,15:00:00,8.77,False,8.76,482268.32,3408904.9039000003,389678,8.74800451629294,8.731752486376008,Green,False
8.729,8.75,8.725,8.74,79089,2024-10-30 15:30:00,JFR,2024-10-30,09:30:00,15:30:00,28538.5,15:30:00,8.77,False,8.76,691106.0450000002,4100010.9489,468767,8.746372822532303,8.73012079261537,Green,True
8.74,8.74,8.74,8.74,3056,2024-10-30 16:00:00,JFR,2024-10-30,09:30:00,15:30:00,28555.96153846154,16:00:00,8.77,True,8.74,26709.440000000002,4126720.3889000006,471823,8.746331545727955,8.730079515811022,Green,False
8.73,8.73,8.7,8.7,943,2024-10-31 08:00:00,JFR,2024-10-31,09:30:00,15:30:00,28212.184615384616,08:00:00,8.77,True,8.84,8213.529999999999,8213.529999999999,943,8.709999999999999,8.692421305378874,Red,False
8.72,8.76,8.7152,8.75,66565,2024-10-31 09:30:00,JFR,2024-10-31,09:30:00,15:30:00,28503.76153846154,09:30:00,8.7152,False,8.84,581893.4793333334,590107.0093333335,67508,8.741290059449746,8.72371136482862,Green,False
8.74,8.75,8.72,8.73,21361,2024-10-31 10:00:00,JFR,2024-10-31,09:30:00,15:30:00,28533.89230769231,10:00:00,8.7152,False,8.84,186552.7333333333,776659.7426666667,88869,8.739377540724737,8.721798846103612,Red,False
8.735,8.7606,8.73,8.755,17269,2024-10-31 10:30:00,JFR,2024-10-31,09:30:00,15:30:00,28514.30769230769,10:30:00,8.7152,False,8.84,151078.42213333334,927738.1648000001,106138,8.740867218149956,8.723288523528831,Green,False
8.75,8.76,8.745,8.7503,9481,2024-10-31 11:00:00,JFR,2024-10-31,09:30:00,15:30:00,28399.8,11:00:00,8.7152,False,8.84,82975.49976666666,1010713.6645666668,115619,8.741760995741762,8.724182301120637,Green,False
8.7501,8.7553,8.73,8.7553,42392,2024-10-31 11:30:00,JFR,2024-10-31,09:30:00,15:30:00,28566.03076923077,11:30:00,8.7152,False,8.84,370797.1717333334,1381510.8363,158011,8.743130771275418,8.725552076654292,Green,False
8.75,8.76,8.75,8.755,9029,2024-10-31 12:00:00,JFR,2024-10-31,09:30:00,15:30:00,28423.03846153846,12:00:00,8.7152,False,8.84,79048.895,1460559.7313,167040,8.74377233776341,8.726193643142285,Green,False
8.755,8.755,8.755,8.755,3331,2024-10-31 12:30:00,JFR,2024-10-31,09:30:00,15:30:00,28231.146153846155,12:30:00,8.7152,False,8.84,29162.905000000002,1489722.6363000001,170371,8.74399185483445,8.726413160213324,Green,False
8.7584,8.8,8.7541,8.795,64485,2024-10-31 13:00:00,JFR,2024-10-31,09:30:00,15:30:00,28586.676923076924,13:00:00,8.7152,False,8.84,566373.9045000001,2056096.5408,234856,8.754711571345846,8.73713287672472,Green,False
8.795,8.8,8.79,8.795,18855,2024-10-31 13:30:00,JFR,2024-10-31,09:30:00,15:30:00,28638.861538461537,13:30:00,8.7152,False,8.84,165829.725,2221926.2658,253711,8.757705680084822,8.740126985463696,Green,False
8.795,8.8,8.78,8.785,43486,2024-10-31 14:00:00,JFR,2024-10-31,09:30:00,15:30:00,28602.13076923077,14:00:00,8.7152,False,8.84,382169.46333333326,2604095.7291333335,297197,8.762187132216454,8.744608437595328,Red,False
8.785,8.8,8.78,8.79,36179,2024-10-31 14:30:00,JFR,2024-10-31,09:30:00,15:30:00,28428.815384615384,14:30:00,8.7152,False,8.84,318013.41,2922109.139133333,333376,8.7652054710997,8.747626776478574,Green,False
8.788,8.8,8.788,8.8,24569,2024-10-31 15:00:00,JFR,2024-10-31,09:30:00,15:30:00,26959.953846153847,15:00:00,8.7152,False,8.84,216108.92400000003,3138218.0631333333,357945,8.76731917789977,8.749740483278645,Green,False
8.8,8.83,8.795,8.83,51404,2024-10-31 15:30:00,JFR,2024-10-31,09:30:00,15:30:00,27306.715384615385,15:30:00,8.7152,False,8.84,453297.6066666667,3591515.6698000003,409349,8.77372528038422,8.756146585763094,Green,True
8.84,8.84,8.84,8.84,2778,2024-10-31 16:00:00,JFR,2024-10-31,09:30:00,15:30:00,27327.315384615384,16:00:00,8.7152,True,8.84,24557.52,3616073.1898000003,412127,8.774172014451857,8.756593319830731,Green,False
8.84,8.84,8.84,8.84,0,2024-10-31 18:30:00,JFR,2024-10-31,09:30:00,15:30:00,27325.776923076923,18:30:00,8.7152,True,8.84,0.0,3616073.1898000003,412127,8.774172014451857,8.756593319830731,Green,False
8.84,8.84,8.84,8.84,0,2024-10-31 19:00:00,JFR,2024-10-31,09:30:00,15:30:00,27324.953846153847,19:00:00,8.7152,True,8.84,0.0,3616073.1898000003,412127,8.774172014451857,8.756593319830731,Green,False
