Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.86,2.86,2.85,2.85,4040,2024-10-23 08:30:00,TALK,2024-10-23,09:30:00,15:30:00,inf,08:30:00,2.76,True,2.86,11527.466666666667,12957.466666666667,4540,2.8540675477239357,2.820738262645549,Red,False
2.82,2.89,2.815,2.855,378188,2024-10-23 09:30:00,TALK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.815,False,2.86,1079096.4266666668,1092053.8933333333,382728,2.8533420427387943,2.8200127576604075,Green,False
2.855,2.865,2.83,2.835,123234,2024-10-23 10:00:00,TALK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.815,False,2.86,350395.34,1442449.2333333334,505962,2.8509042839844363,2.8175749989060495,Red,False
2.8399,2.84,2.81,2.81,75518,2024-10-23 10:30:00,TALK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.815,False,2.86,212960.76,1655409.9933333334,581480,2.8468906812501436,2.8135613961717567,Red,False
2.81,2.8109,2.765,2.79,140575,2024-10-23 11:00:00,TALK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.815,False,2.86,392012.1308333333,2047422.1241666665,722055,2.8355487105091255,2.8022194254307387,Red,False
2.785,2.81,2.785,2.795,89094,2024-10-23 11:30:00,TALK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.815,False,2.86,249166.22000000003,2296588.3441666667,811149,2.8312780317385173,2.7979487466601305,Green,False
2.8,2.805,2.77,2.7792,227377,2024-10-23 12:00:00,TALK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.815,False,2.86,633184.3111333334,2929772.6552999998,1038526,2.8210874405648,2.7877581554864133,Red,False
2.78,2.79,2.75,2.755,149851,2024-10-23 12:30:00,TALK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.815,False,2.86,414338.015,3344110.6703,1188377,2.8140149719323078,2.780685686853921,Red,False
2.755,2.76,2.72,2.735,207350,2024-10-23 13:00:00,TALK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.815,False,2.86,567793.4166666666,3911904.0869666664,1395727,2.8027716644921723,2.7694423794137855,Red,False
2.735,2.74,2.71,2.71,109605,2024-10-23 13:30:00,TALK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.815,False,2.86,298125.60000000003,4210029.686966667,1505332,2.7967449618865916,2.7634156768082048,Red,False
2.713,2.72,2.695,2.715,234266,2024-10-23 14:00:00,TALK,2024-10-23,09:30:00,15:30:00,89163.43846153846,14:00:00,2.815,False,2.86,634860.8599999999,4844890.546966666,1739598,2.785063300237564,2.7517340151591774,Green,False
2.715,2.73,2.7,2.7149,156223,2024-10-23 14:30:00,TALK,2024-10-23,09:30:00,15:30:00,90358.30769230769,14:30:00,2.815,False,2.86,424140.2375666667,5269030.784533333,1895821,2.7792870658850877,2.745957780806701,Red,False
2.7131,2.74,2.7131,2.735,67000,2024-10-23 15:00:00,TALK,2024-10-23,09:30:00,15:30:00,90869.07692307692,15:00:00,2.815,False,2.86,182867.56666666668,5451898.3512,1962821,2.7775830558160934,2.7442537707377066,Green,False
2.74,2.75,2.73,2.745,177987,2024-10-23 15:30:00,TALK,2024-10-23,09:30:00,15:30:00,92230.30769230769,15:30:00,2.815,False,2.86,487981.0250000001,5939879.3762,2140808,2.7745969634829466,2.7412676784045598,Green,True
2.75,2.75,2.75,2.75,66796,2024-10-23 16:00:00,TALK,2024-10-23,09:30:00,15:30:00,91200.34615384616,16:00:00,2.815,True,2.86,183689.0,6123568.3762,2207604,2.7738527273007296,2.740523442222343,Green,False
2.86,2.86,2.77,2.77,5486,2024-10-23 16:30:00,TALK,2024-10-23,09:30:00,15:30:00,90222.68461538461,16:30:00,2.815,True,2.86,15360.800000000001,6138929.1762,2213090,2.7739175434347447,2.740588258356358,Red,False
2.8488,2.8488,2.79,2.79,3100,2024-10-23 17:30:00,TALK,2024-10-23,09:30:00,15:30:00,88764.1,17:30:00,2.815,True,2.86,8709.759999999998,6147638.9362,2216190,2.7739674559491743,2.7406381708707874,Red,False
2.79,2.79,2.79,2.79,107,2024-10-23 18:30:00,TALK,2024-10-23,09:30:00,15:30:00,87616.75384615385,18:30:00,2.815,True,2.86,298.53000000000003,6147937.4662,2216297,2.773968229980007,2.74063894490162,Green,False
2.75,2.75,2.7002,2.7002,9920,2024-10-23 19:30:00,TALK,2024-10-23,09:30:00,15:30:00,86459.9076923077,19:30:00,2.815,True,2.86,26950.656000000006,6174888.1222,2226217,2.7737134889366133,2.7403842038582265,Red,False
2.8,2.8,2.8,2.8,100,2024-10-24 07:00:00,TALK,2024-10-24,09:30:00,15:30:00,85088.30769230769,07:00:00,2.815,True,2.82,279.99999999999994,279.99999999999994,100,2.7999999999999994,2.7827563897615684,Green,False
2.75,2.75,2.75,2.75,148,2024-10-24 07:30:00,TALK,2024-10-24,09:30:00,15:30:00,82278.61538461539,07:30:00,2.815,True,2.82,407.0,687.0,248,2.7701612903225805,2.7529176800841495,Green,False
2.75,2.82,2.75,2.82,400,2024-10-24 08:00:00,TALK,2024-10-24,09:30:00,15:30:00,79799.33076923077,08:00:00,2.815,True,2.82,1118.6666666666667,1805.6666666666667,648,2.786522633744856,2.769279023506425,Green,False
2.82,2.82,2.78,2.78,335,2024-10-24 09:00:00,TALK,2024-10-24,09:30:00,15:30:00,78822.6,09:00:00,2.815,True,2.82,935.7666666666665,2741.4333333333334,983,2.7888436758223127,2.7716000655838817,Red,False
2.77,2.805,2.77,2.805,82267,2024-10-24 09:30:00,TALK,2024-10-24,09:30:00,15:30:00,78263.68461538461,09:30:00,2.77,False,2.82,229799.15333333335,232540.58666666667,83250,2.7932803203203203,2.7760367100818892,Green,False
2.805,2.81,2.77,2.78,43143,2024-10-24 10:00:00,TALK,2024-10-24,09:30:00,15:30:00,77915.06923076924,10:00:00,2.77,False,2.82,120225.16,352765.7466666667,126393,2.791022815082059,2.773779204843628,Red,False
2.78,2.8,2.77,2.78,50734,2024-10-24 10:30:00,TALK,2024-10-24,09:30:00,15:30:00,77172.7923076923,10:30:00,2.77,False,2.82,141209.63333333333,493975.38,177127,2.788820337949607,2.771576727711176,Green,False
2.775,2.78,2.75,2.755,59542,2024-10-24 11:00:00,TALK,2024-10-24,09:30:00,15:30:00,73203.88461538461,11:00:00,2.77,False,2.82,164435.15666666668,658410.5366666666,236669,2.7819889240528615,2.7647453138144304,Red,False
2.755,2.77,2.74,2.7499,75378,2024-10-24 11:30:00,TALK,2024-10-24,09:30:00,15:30:00,72584.24615384615,11:30:00,2.77,False,2.82,207538.2474,865948.7840666666,312047,2.775058834299534,2.757815224061103,Red,False
2.75,2.75,2.721,2.74,43280,2024-10-24 12:00:00,TALK,2024-10-24,09:30:00,15:30:00,72914.86153846154,12:00:00,2.77,False,2.82,118457.36,984406.1440666667,355327,2.77042314281399,2.753179532575559,Red,False
2.74,2.74,2.72,2.725,51298,2024-10-24 12:30:00,TALK,2024-10-24,09:30:00,15:30:00,73301.38461538461,12:30:00,2.77,False,2.82,139958.04333333333,1124364.1874,406625,2.7651132798032583,2.7478696695648273,Red,False
2.73,2.74,2.72,2.7212,71274,2024-10-24 13:00:00,TALK,2024-10-24,09:30:00,15:30:00,73807.33846153846,13:00:00,2.77,False,2.82,194368.94960000002,1318733.137,477899,2.7594389965243704,2.7421953862859394,Red,False
2.725,2.74,2.72,2.72,31057,2024-10-24 13:30:00,TALK,2024-10-24,09:30:00,15:30:00,74009.08461538462,13:30:00,2.77,False,2.82,84682.08666666668,1403415.2236666668,508956,2.7574391964465823,2.7401955862081513,Red,False
2.72,2.75,2.72,2.735,48658,2024-10-24 14:00:00,TALK,2024-10-24,09:30:00,15:30:00,74381.83846153846,14:00:00,2.77,False,2.82,133079.63,1536494.8536666667,557614,2.755481127924813,2.738237517686382,Green,False
2.735,2.75,2.73,2.74,53162,2024-10-24 14:30:00,TALK,2024-10-24,09:30:00,15:30:00,74789.12307692308,14:30:00,2.77,False,2.82,145663.88,1682158.7336666668,610776,2.754133649106492,2.736890038868061,Green,False
2.745,2.77,2.74,2.75,90563,2024-10-24 15:00:00,TALK,2024-10-24,09:30:00,15:30:00,75472.68461538461,15:00:00,2.77,False,2.82,249350.12666666668,1931508.8603333335,701339,2.7540303053635027,2.7367866951250717,Green,False
2.745,2.75,2.73,2.735,202468,2024-10-24 15:30:00,TALK,2024-10-24,09:30:00,15:30:00,77018.4923076923,15:30:00,2.77,False,2.82,554424.8733333333,2485933.733666667,903807,2.7505139190852326,2.7332703088468016,Red,True
2.73,2.81,2.72,2.72,77228,2024-10-24 16:00:00,TALK,2024-10-24,09:30:00,15:30:00,77611.78461538462,16:00:00,2.77,True,2.82,212377.0,2698310.733666667,981035,2.750473462890383,2.733229852651952,Red,False
2.73,2.73,2.73,2.73,400,2024-10-24 16:30:00,TALK,2024-10-24,09:30:00,15:30:00,76677.12307692308,16:30:00,2.77,True,2.82,1092.0,2699402.733666667,981435,2.750465118593352,2.733221508354921,Green,False
2.72,2.73,2.72,2.7297,2197,2024-10-24 17:00:00,TALK,2024-10-24,09:30:00,15:30:00,75768.43076923076,17:00:00,2.77,True,2.82,5990.266966666667,2705393.0006333333,983632,2.750411739993548,2.733168129755117,Green,False
2.73,2.73,2.7299,2.7299,200,2024-10-24 17:30:00,TALK,2024-10-24,09:30:00,15:30:00,75242.4,17:30:00,2.77,True,2.82,545.9866666666667,2705938.9873,983832,2.750407577005017,2.733163966766586,Red,False
2.7201,2.7201,2.72,2.72,785,2024-10-24 18:00:00,TALK,2024-10-24,09:30:00,15:30:00,74699.1,18:00:00,2.77,True,2.82,2135.226166666667,2708074.2134666666,984617,2.750383360704382,2.733139750465951,Red,False
2.73,2.73,2.73,2.73,100,2024-10-24 19:00:00,TALK,2024-10-24,09:30:00,15:30:00,73920.56923076924,19:00:00,2.77,True,2.82,273.0,2708347.2134666666,984717,2.750381290732938,2.733137680494507,Green,False
2.7709,2.85,2.7709,2.78,10700,2024-10-25 08:30:00,TALK,2024-10-25,09:30:00,15:30:00,73538.35384615384,08:30:00,2.77,True,2.8892,29963.21,29963.21,10700,2.8003,2.790526027904958,Green,False
2.84,2.84,2.77,2.8,6600,2024-10-25 09:00:00,TALK,2024-10-25,09:30:00,15:30:00,73344.85384615384,09:00:00,2.77,True,2.8892,18502.0,48465.21,17300,2.801457225433526,2.7916832533384843,Red,False
2.78,2.825,2.759,2.816,93586,2024-10-25 09:30:00,TALK,2024-10-25,09:30:00,15:30:00,73645.28461538462,09:30:00,2.759,False,2.8892,262040.79999999993,310506.00999999995,110886,2.80022735061234,2.7904533785172982,Green,False
2.815,2.86,2.815,2.845,100191,2024-10-25 10:00:00,TALK,2024-10-25,09:30:00,15:30:00,71810.06923076924,10:00:00,2.759,False,2.8892,284542.44,595048.45,211077,2.8191060608214062,2.8093320887263644,Green,False
2.845,2.8599,2.825,2.846,71717,2024-10-25 10:30:00,TALK,2024-10-25,09:30:00,15:30:00,71965.56923076924,10:30:00,2.759,False,2.8892,203936.8517666667,798985.3017666666,282794,2.825326215431256,2.815552243336214,Green,False
2.8499,2.865,2.84,2.85,97172,2024-10-25 11:00:00,TALK,2024-10-25,09:30:00,15:30:00,71938.04615384615,11:00:00,2.759,False,2.8892,277102.1533333333,1076087.4551,379966,2.832062487433086,2.822288515338044,Green,False
2.85,2.86,2.84,2.85,47985,2024-10-25 11:30:00,TALK,2024-10-25,09:30:00,15:30:00,71751.21538461538,11:30:00,2.759,False,2.8892,136757.24999999997,1212844.7051,427951,2.834073772698276,2.8242998006032343,Green,False
2.845,2.8499,2.76,2.815,352602,2024-10-25 12:00:00,TALK,2024-10-25,09:30:00,15:30:00,71994.31538461539,12:00:00,2.759,False,2.8892,990212.1965999998,2203056.9017,780553,2.8224308941225003,2.8126569220274584,Red,False
2.815,2.82,2.8,2.815,44114,2024-10-25 12:30:00,TALK,2024-10-25,09:30:00,15:30:00,71523.98461538462,12:30:00,2.759,False,2.8892,124033.86333333331,2327090.765033333,824667,2.8218550821523514,2.8120811100573095,Green,False
2.815,2.819,2.8,2.8,60034,2024-10-25 13:00:00,TALK,2024-10-25,09:30:00,15:30:00,71979.16923076923,13:00:00,2.759,False,2.8892,168475.41533333334,2495566.1803666665,884701,2.820801808030811,2.811027835935769,Red,False
2.795,2.805,2.79,2.795,31387,2024-10-25 13:30:00,TALK,2024-10-25,09:30:00,15:30:00,72199.18461538461,13:30:00,2.759,False,2.8892,87778.97666666667,2583345.157033333,916088,2.819974890003289,2.810200917908247,Green,False
2.795,2.795,2.77,2.785,98902,2024-10-25 14:00:00,TALK,2024-10-25,09:30:00,15:30:00,72956.12307692308,14:00:00,2.759,False,2.8892,275277.23333333334,2858622.3903666665,1014990,2.816404487104963,2.806630515009921,Red,False
2.785,2.8089,2.785,2.8,60821,2024-10-25 14:30:00,TALK,2024-10-25,09:30:00,15:30:00,73423.2076923077,14:30:00,2.759,False,2.8892,170175.1306333333,3028797.5209999997,1075811,2.8153621044960495,2.8055881324010077,Green,False
2.8,2.82,2.8,2.82,43352,2024-10-25 15:00:00,TALK,2024-10-25,09:30:00,15:30:00,73752.84615384616,15:00:00,2.759,False,2.8892,121963.62666666665,3150761.147666666,1119163,2.815283517831331,2.8055095457362893,Green,False
2.82,2.83,2.78,2.78,342054,2024-10-25 15:30:00,TALK,2024-10-25,09:30:00,15:30:00,76377.60769230769,15:30:00,2.759,False,2.8892,956611.0199999999,4107372.167666666,1461217,2.810925528286809,2.8011515561917673,Red,True
2.78,2.81,2.78,2.81,78907,2024-10-25 16:00:00,TALK,2024-10-25,09:30:00,15:30:00,76979.96923076923,16:00:00,2.759,True,2.8892,220939.60000000003,4328311.767666666,1540124,2.8103657677347185,2.8005917956396766,Green,False
2.82,2.87,2.82,2.87,690,2024-10-25 17:30:00,TALK,2024-10-25,09:30:00,15:30:00,76001.92307692308,17:30:00,2.759,True,2.8892,1968.7999999999997,4330280.567666667,1540814,2.8103850092656653,2.8006110371706234,Green,False
2.8892,2.8892,2.8892,2.8892,125,2024-10-25 19:30:00,TALK,2024-10-25,09:30:00,15:30:00,75423.57692307692,19:30:00,2.759,True,2.8892,361.15000000000003,4330641.717666666,1540939,2.810391402688014,2.8006174305929723,Green,False
2.88,2.88,2.88,2.88,2710,2024-10-28 04:00:00,TALK,2024-10-28,09:30:00,15:30:00,75195.69230769231,04:00:00,2.759,True,2.88,7804.800000000001,7804.800000000001,2710,2.8800000000000003,2.8353582255630796,Green,False
2.88,2.88,2.87,2.87,1516,2024-10-28 04:30:00,TALK,2024-10-28,09:30:00,15:30:00,74834.06153846154,04:30:00,2.759,True,2.88,4355.973333333333,12160.773333333334,4226,2.877608455592365,2.8329666811554444,Red,False
2.87,2.88,2.87,2.88,897,2024-10-28 06:00:00,TALK,2024-10-28,09:30:00,15:30:00,74377.94615384615,06:00:00,2.759,True,2.88,2580.37,14741.143333333333,5123,2.877443555208537,2.832801780771616,Green,False
2.85,2.85,2.85,2.85,150,2024-10-28 07:00:00,TALK,2024-10-28,09:30:00,15:30:00,74068.8,07:00:00,2.759,True,2.88,427.5,15168.643333333333,5273,2.876662873759403,2.8320210993224824,Green,False
2.83,2.83,2.8,2.8,1069,2024-10-28 08:00:00,TALK,2024-10-28,09:30:00,15:30:00,73819.2076923077,08:00:00,2.759,True,2.88,3003.89,18172.533333333333,6342,2.8654262588037422,2.8207844843668215,Red,False
2.8598,2.8598,2.84,2.84,1158,2024-10-28 08:30:00,TALK,2024-10-28,09:30:00,15:30:00,73404.64615384616,08:30:00,2.759,True,2.88,3296.3628,21468.896133333335,7500,2.862519484444445,2.817877710007524,Red,False
2.81,2.81,2.8,2.8,2545,2024-10-28 09:00:00,TALK,2024-10-28,09:30:00,15:30:00,72613.4076923077,09:00:00,2.759,True,2.88,7134.483333333333,28603.379466666665,10045,2.847524088269454,2.802882313832533,Red,False
2.8,2.89,2.75,2.855,269161,2024-10-28 09:30:00,TALK,2024-10-28,09:30:00,15:30:00,74051.23076923077,09:30:00,2.75,False,2.88,762174.2316666668,790777.6111333335,279206,2.832237169449559,2.787595395012638,Green,False
2.85,2.86,2.79,2.79,133858,2024-10-28 10:00:00,TALK,2024-10-28,09:30:00,15:30:00,74721.0076923077,10:00:00,2.75,False,2.88,376587.1733333334,1167364.7844666669,413064,2.8261111703432564,2.7814693959063357,Red,False
2.792,2.8,2.78,2.78,68033,2024-10-28 10:30:00,TALK,2024-10-28,09:30:00,15:30:00,74663.22307692308,10:30:00,2.75,False,2.88,189585.29333333333,1356950.0778,481097,2.820533235085648,2.7758914606487273,Red,False
2.7899,2.8,2.785,2.8,138410,2024-10-28 11:00:00,TALK,2024-10-28,09:30:00,15:30:00,74541.31538461539,11:00:00,2.75,False,2.88,386855.95,1743806.0278000003,619507,2.8148286101690543,2.7701868357321335,Green,False
2.79,2.805,2.79,2.795,47963,2024-10-28 11:30:00,TALK,2024-10-28,09:30:00,15:30:00,74347.31538461539,11:30:00,2.75,False,2.88,134136.52333333335,1877942.5511333335,667470,2.8135235308453317,2.768881756408411,Green,False
2.795,2.805,2.77,2.785,165366,2024-10-28 12:00:00,TALK,2024-10-28,09:30:00,15:30:00,75618.5923076923,12:00:00,2.75,False,2.88,460819.92,2338762.4711333336,832836,2.8081908936853517,2.763549119248431,Red,False
2.785,2.8,2.775,2.79,121943,2024-10-28 12:30:00,TALK,2024-10-28,09:30:00,15:30:00,76542.76923076923,12:30:00,2.75,False,2.88,340017.7316666666,2678780.2028,954779,2.805654714651244,2.7610129402143233,Green,False
2.795,2.81,2.79,2.795,147766,2024-10-28 13:00:00,TALK,2024-10-28,09:30:00,15:30:00,77677.5076923077,13:00:00,2.75,False,2.88,413498.5233333333,3092278.7261333335,1102545,2.804673483742916,2.7600317093059954,Green,False
2.79,2.8,2.75,2.75,109854,2024-10-28 13:30:00,TALK,2024-10-28,09:30:00,15:30:00,78516.19230769231,13:30:00,2.75,False,2.88,303929.4,3396208.1261333334,1212399,2.801229732236115,2.7565879577991943,Red,False
2.75,2.77,2.73,2.74,121275,2024-10-28 14:00:00,TALK,2024-10-28,09:30:00,15:30:00,79448.30769230769,14:00:00,2.75,False,2.88,333102.0,3729310.1261333334,1333674,2.7962681480881635,2.7516263736512427,Red,False
2.73,2.74,2.71,2.71,149369,2024-10-28 14:30:00,TALK,2024-10-28,09:30:00,15:30:00,80595.98461538462,14:30:00,2.75,False,2.88,406283.68000000005,4135593.8061333336,1483043,2.7885865791708895,2.7439448047339687,Red,False
2.71,2.72,2.7,2.7,328430,2024-10-28 15:00:00,TALK,2024-10-28,09:30:00,15:30:00,83121.53076923077,15:00:00,2.75,False,2.88,888950.5333333334,5024544.339466667,1811473,2.7737340492884335,2.7290922748515127,Red,False
2.7,2.71,2.69,2.6988,488867,2024-10-28 15:30:00,TALK,2024-10-28,09:30:00,15:30:00,86874.81538461539,15:30:00,2.75,False,2.88,1319745.3532,6344289.692666667,2300340,2.7579791216370912,2.7133373472001705,Red,True
2.69,2.76,2.6504,2.76,93908,2024-10-28 16:00:00,TALK,2024-10-28,09:30:00,15:30:00,87593.53076923077,16:00:00,2.75,True,2.88,255755.30773333332,6600045.0004,2394248,2.7566254625251854,2.7119836880882646,Green,False
2.7199,2.72,2.7199,2.72,2150,2024-10-28 16:30:00,TALK,2024-10-28,09:30:00,15:30:00,87603.94615384615,16:30:00,2.75,True,2.88,5847.928333333333,6605892.928733334,2396398,2.7565925729921883,2.7119507985552675,Green,False
2.7,2.7,2.7,2.7,2119,2024-10-28 17:00:00,TALK,2024-10-28,09:30:00,15:30:00,87606.32307692307,17:00:00,2.75,True,2.88,5721.300000000001,6611614.228733334,2398517,2.7565425755720447,2.711900801135124,Green,False
2.68,2.8188,2.68,2.8188,3030,2024-10-28 17:30:00,TALK,2024-10-28,09:30:00,15:30:00,87585.24615384615,17:30:00,2.75,True,2.88,8400.776,6620015.004733333,2401547,2.7565627508990387,2.711920976462118,Green,False
2.82,2.82,2.79,2.82,3325,2024-10-28 18:00:00,TALK,2024-10-28,09:30:00,15:30:00,87337.78461538462,18:00:00,2.75,True,2.88,9343.25,6629358.254733333,2404872,2.756636633772331,2.71199485933541,Green,False
2.7401,2.82,2.7401,2.82,361,2024-10-28 18:30:00,TALK,2024-10-28,09:30:00,15:30:00,83311.9,18:30:00,2.75,True,2.88,1008.4053666666667,6630366.6601,2405233,2.7566421465612687,2.712000372124348,Green,False
2.8199,2.82,2.77,2.77,23256,2024-10-28 19:00:00,TALK,2024-10-28,09:30:00,15:30:00,82387.23846153847,19:00:00,2.75,True,2.88,64806.72,6695173.380100001,2428489,2.75692967112472,2.7122878966877995,Red,False
2.8189,2.8189,2.8,2.8,2411,2024-10-28 19:30:00,TALK,2024-10-28,09:30:00,15:30:00,81191.43076923076,19:30:00,2.75,True,2.88,6765.9893,6701939.3694,2430900,2.756978637294829,2.7123368628579083,Red,False
2.85,2.85,2.85,2.85,7756,2024-10-29 07:00:00,TALK,2024-10-29,09:30:00,15:30:00,80205.96923076923,07:00:00,2.75,True,3.23,22104.600000000002,22104.600000000002,7756,2.85,2.6954562031958975,Green,False
2.83,2.84,2.79,2.8,5399,2024-10-29 07:30:00,TALK,2024-10-29,09:30:00,15:30:00,79765.86923076923,07:30:00,2.75,True,3.23,15171.19,37275.79,13155,2.833583428354238,2.6790396315501352,Red,False
2.79,2.8,2.59,2.63,70809,2024-10-29 08:00:00,TALK,2024-10-29,09:30:00,15:30:00,80025.75384615385,08:00:00,2.75,True,3.23,189296.06,226571.85,83964,2.69844040302987,2.5438966062257675,Red,False
2.63,2.66,2.6,2.66,13582,2024-10-29 08:30:00,TALK,2024-10-29,09:30:00,15:30:00,79866.23076923077,08:30:00,2.75,True,3.23,35856.48,262428.33,97546,2.690303344063314,2.5357595472592114,Green,False
2.65,2.76,2.65,2.74,9997,2024-10-29 09:00:00,TALK,2024-10-29,09:30:00,15:30:00,79691.27692307692,09:00:00,2.75,True,3.23,27158.516666666666,289586.8466666667,107543,2.6927540301708777,2.538210233366775,Green,False
2.7,2.84,2.62,2.835,696627,2024-10-29 09:30:00,TALK,2024-10-29,09:30:00,15:30:00,84472.4076923077,09:30:00,2.62,False,3.23,1926173.655,2215760.501666667,804170,2.7553384255402054,2.600794628736103,Green,False
2.835,2.925,2.83,2.905,712340,2024-10-29 10:00:00,TALK,2024-10-29,09:30:00,15:30:00,89270.03076923077,10:00:00,2.62,False,3.23,2056288.1333333333,4272048.635,1516510,2.8170263532716566,2.662482556467554,Green,False
2.908,3.1,2.9,3.055,1201965,2024-10-29 10:30:00,TALK,2024-10-29,09:30:00,15:30:00,98271.41538461538,10:30:00,2.62,False,3.23,3627931.025,7899979.66,2718475,2.9060335886848327,2.75148979188073,Green,False
3.055,3.35,3.03,3.2,2523440,2024-10-29 11:00:00,TALK,2024-10-29,09:30:00,15:30:00,117061.97692307692,11:00:00,2.62,False,3.23,8058185.066666666,15958164.726666667,5241915,3.0443387057338143,2.8897949089297117,Green,False
3.2,3.245,3.12,3.1958,1002205,2024-10-29 11:30:00,TALK,2024-10-29,09:30:00,15:30:00,123009.41538461538,11:30:00,2.62,False,3.23,3193960.5213333336,19152125.248,6244120,3.0672256856050173,2.9126818888009147,Red,False
3.19,3.25,3.155,3.175,519281,2024-10-29 12:00:00,TALK,2024-10-29,09:30:00,15:30:00,126493.46153846153,12:00:00,2.62,False,3.23,1658237.3266666664,20810362.574666668,6763401,3.076907989732779,2.9223641929286766,Red,False
3.1746,3.22,3.14,3.145,274270,2024-10-29 12:30:00,TALK,2024-10-29,09:30:00,15:30:00,128552.83846153846,12:30:00,2.62,False,3.23,868978.7833333333,21679341.358,7037671,3.080470990758164,2.9259271939540614,Red,False
3.145,3.2,3.095,3.195,513672,2024-10-29 13:00:00,TALK,2024-10-29,09:30:00,15:30:00,132499.54615384617,13:00:00,2.62,False,3.23,1624915.76,23304257.118,7551343,3.0861076126458564,2.931563815841754,Green,False
3.199,3.2,3.1611,3.18,245100,2024-10-29 13:30:00,TALK,2024-10-29,09:30:00,15:30:00,134384.16153846154,13:30:00,2.62,False,3.23,779507.87,24083764.987999998,7796443,3.0890708734739674,2.934527076669865,Red,False
3.17,3.19,3.13,3.18,242515,2024-10-29 14:00:00,TALK,2024-10-29,09:30:00,15:30:00,136248.3153846154,14:00:00,2.62,False,3.23,767964.1666666666,24851729.154666666,8038958,3.0914117420027156,2.936867945198613,Green,False
3.175,3.21,3.175,3.1999,350870,2024-10-29 14:30:00,TALK,2024-10-29,09:30:00,15:30:00,138933.62307692308,14:30:00,2.62,False,3.23,1121017.9543333333,25972747.109,8389828,3.0957425002038184,2.941198703399716,Green,False
3.2,3.25,3.145,3.15,491416,2024-10-29 15:00:00,TALK,2024-10-29,09:30:00,15:30:00,142699.79230769232,15:00:00,2.62,False,3.23,1563521.9066666667,27536269.015666667,8881244,3.100496846575397,2.9459530497712945,Red,False
3.15,3.2,3.13,3.175,675175,2024-10-29 15:30:00,TALK,2024-10-29,09:30:00,15:30:00,147890.42307692306,15:30:00,2.62,False,3.23,2139179.458333333,29675448.474,9556419,3.105289593727525,2.9507457969234223,Green,True
3.18,3.2299,3.18,3.2,90576,2024-10-29 16:00:00,TALK,2024-10-29,09:30:00,15:30:00,148407.3076923077,16:00:00,2.62,True,3.23,290142.1008,29965590.5748,9646995,3.106209817129583,2.9516660203254803,Green,False
3.2,3.23,3.17,3.171,11030,2024-10-29 16:30:00,TALK,2024-10-29,09:30:00,15:30:00,148488.61538461538,16:30:00,2.62,True,3.23,35189.37666666666,30000779.951466665,9658025,3.1063058908489745,2.951762094044872,Red,False
3.18,3.22,3.14,3.14,17233,2024-10-29 17:00:00,TALK,2024-10-29,09:30:00,15:30:00,148568.24615384615,17:00:00,2.62,True,3.23,54571.166666666664,30055351.118133333,9675258,3.106413401909627,2.951869605105524,Red,False
3.2175,3.22,3.15,3.21,2302,2024-10-29 17:30:00,TALK,2024-10-29,09:30:00,15:30:00,148578.26153846155,17:30:00,2.62,True,3.23,7351.053333333333,30062702.171466667,9677560,3.106434077542962,2.9518902807388594,Red,False
3.1503,3.22,3.1503,3.22,10318,2024-10-29 18:00:00,TALK,2024-10-29,09:30:00,15:30:00,148612.5846153846,18:00:00,2.62,True,3.23,32984.23846666667,30095686.409933332,9687878,3.106530285572685,2.9519864887685823,Green,False
3.22,3.2298,3.22,3.22,9366,2024-10-29 18:30:00,TALK,2024-10-29,09:30:00,15:30:00,146062.84615384616,18:30:00,2.62,True,3.23,30189.1156,30125875.525533333,9697244,3.1066430344057894,2.952099237601687,Green,False
3.23,3.23,3.2,3.2,2191,2024-10-29 19:00:00,TALK,2024-10-29,09:30:00,15:30:00,145026.26923076922,19:00:00,2.62,True,3.23,7033.109999999999,30132908.635533333,9699435,3.106666381653502,2.9521225848493993,Red,False
3.1997,3.22,3.19,3.22,6378,2024-10-29 19:30:00,TALK,2024-10-29,09:30:00,15:30:00,144047.06923076924,19:30:00,2.62,True,3.23,20473.38,30153382.01553333,9705813,3.1067342854775104,2.952190488673408,Green,False
3.23,3.23,3.23,3.23,250,2024-10-30 04:00:00,TALK,2024-10-30,09:30:00,15:30:00,142749.56923076924,04:00:00,2.62,True,3.24,807.5,807.5,250,3.23,3.1994649512651443,Green,False
3.21,3.22,3.21,3.22,350,2024-10-30 07:00:00,TALK,2024-10-30,09:30:00,15:30:00,141272.78461538462,07:00:00,2.62,True,3.24,1125.8333333333335,1933.3333333333335,600,3.2222222222222223,3.1916871734873666,Green,False
