Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.4,15.4436,15.38,15.4436,795,2024-10-21 18:30:00,WOLF,2024-10-21,09:30:00,15:30:00,inf,18:30:00,15.12,True,16.15,12260.808,176157107.5944,11524717,15.285156901848435,14.924130897839648,Green,False
15.39,15.39,15.39,15.39,222,2024-10-21 19:00:00,WOLF,2024-10-21,09:30:00,15:30:00,inf,19:00:00,15.12,True,16.15,3416.58,176160524.1744,11524939,15.28515892139646,14.924132917387674,Green,False
15.36,15.39,15.34,15.39,3145,2024-10-21 19:30:00,WOLF,2024-10-21,09:30:00,15:30:00,inf,19:30:00,15.12,True,16.15,48349.13333333334,176208873.30773333,11528084,15.28518297643679,14.924156972428003,Green,False
15.37,15.37,15.1,15.2,4036,2024-10-22 04:00:00,WOLF,2024-10-22,09:30:00,15:30:00,inf,04:00:00,15.12,True,15.77,61441.37333333334,61441.37333333334,4036,15.223333333333334,14.995236466255237,Red,False
15.16,15.16,15.15,15.16,2573,2024-10-22 04:30:00,WOLF,2024-10-22,09:30:00,15:30:00,inf,04:30:00,15.12,True,15.77,38998.10333333333,100439.47666666667,6609,15.197378826852272,14.969281959774175,Green,False
15.09,15.09,14.82,14.93,24878,2024-10-22 05:00:00,WOLF,2024-10-22,09:30:00,15:30:00,inf,05:00:00,15.12,True,15.77,371843.17333333334,472282.65,31487,14.999290183250231,14.771193316172134,Red,False
14.91,14.91,14.7,14.76,15691,2024-10-22 05:30:00,WOLF,2024-10-22,09:30:00,15:30:00,inf,05:30:00,15.12,True,15.77,232069.88999999998,704352.54,47178,14.929682055195219,14.701585188117122,Red,False
14.88,14.9,14.77,14.86,21304,2024-10-22 06:00:00,WOLF,2024-10-22,09:30:00,15:30:00,inf,06:00:00,15.12,True,15.77,316222.37333333335,1020574.9133333333,68482,14.902819913748624,14.674723046670527,Red,False
14.85,14.94,14.8,14.9,19329,2024-10-22 06:30:00,WOLF,2024-10-22,09:30:00,15:30:00,inf,06:30:00,15.12,True,15.77,287615.52,1308190.4333333333,87811,14.897796783242798,14.669699916164701,Green,False
14.9,15.04,14.88,14.94,16506,2024-10-22 07:00:00,WOLF,2024-10-22,09:30:00,15:30:00,inf,07:00:00,15.12,True,15.77,246819.72,1555010.1533333333,104317,14.906584289553317,14.67848742247522,Green,False
14.93,14.96,14.85,14.9,20631,2024-10-22 07:30:00,WOLF,2024-10-22,09:30:00,15:30:00,632057.6230769231,07:30:00,15.12,True,15.77,307470.67000000004,1862480.8233333332,124948,14.906047502427676,14.677950635349578,Red,False
14.96,15.15,14.9,15.11,23039,2024-10-22 08:00:00,WOLF,2024-10-22,09:30:00,15:30:00,631392.723076923,08:00:00,15.12,True,15.77,346813.74666666664,2209294.57,147987,14.928977342604417,14.70088047552632,Green,False
15.14,15.15,14.9858,15.0,24961,2024-10-22 08:30:00,WOLF,2024-10-22,09:30:00,15:30:00,631512.0153846154,08:30:00,15.12,True,15.77,375544.9012666667,2584839.471266667,172948,14.94576098750299,14.717664120424892,Red,False
14.99,15.1,14.89,14.91,30287,2024-10-22 09:00:00,WOLF,2024-10-22,09:30:00,15:30:00,630794.3923076923,09:00:00,15.12,True,15.77,453295.4333333334,3038134.9046,203235,14.948876446478215,14.720779579400117,Red,False
15.03,15.3999,14.85,15.01,1149879,2024-10-22 09:30:00,WOLF,2024-10-22,09:30:00,15:30:00,639219.6153846154,09:30:00,14.85,False,15.77,17347802.8507,20385937.7553,1353114,15.06594252612862,14.837845659050522,Red,False
15.02,15.65,14.89,15.2899,2415078,2024-10-22 10:00:00,WOLF,2024-10-22,09:30:00,15:30:00,657325.3692307692,10:00:00,14.85,False,15.77,36894261.07739999,57280198.83269999,3768192,15.20097671050201,14.972879843423913,Green,False
15.29,15.68,15.24,15.43,1183830,2024-10-22 10:30:00,WOLF,2024-10-22,09:30:00,15:30:00,625837.8,10:30:00,14.85,False,15.77,18290173.5,75570372.33269998,4952022,15.26050819901446,15.032411331936363,Green,False
15.4299,15.7699,15.38,15.64,724293,2024-10-22 11:00:00,WOLF,2024-10-22,09:30:00,15:30:00,585953.776923077,11:00:00,14.85,False,15.77,11296532.346900001,86866904.6796,5676315,15.303397482275033,15.075300615196936,Green,False
15.645,15.775,15.52,15.582,426229,2024-10-22 11:30:00,WOLF,2024-10-22,09:30:00,15:30:00,566573.2076923077,11:30:00,14.85,False,15.77,6660112.2776666675,93527016.95726666,6102544,15.325906205226321,15.097809338148224,Red,False
15.57,15.59,15.13,15.21,671385,2024-10-22 12:00:00,WOLF,2024-10-22,09:30:00,15:30:00,555464.0,12:00:00,14.85,False,15.77,10278904.35,103805921.30726665,6773929,15.324329692157484,15.096232825079387,Red,False
15.2,16.07,15.2,15.958,1031323,2024-10-22 12:30:00,WOLF,2024-10-22,09:30:00,15:30:00,547325.4692307692,12:30:00,14.85,False,15.77,16235774.214666666,120041695.52193333,7805252,15.379605363405734,15.151508496327637,Green,False
15.95,16.0,15.81,15.8654,459753,2024-10-22 13:00:00,WOLF,2024-10-22,09:30:00,15:30:00,535643.4692307692,13:00:00,14.85,False,15.77,7306302.725400001,127347998.24733333,8265005,15.408096939727603,15.180000072649506,Red,False
15.8688,15.91,15.67,15.8507,449258,2024-10-22 13:30:00,WOLF,2024-10-22,09:30:00,15:30:00,529507.4307692308,13:30:00,14.85,False,15.77,7102873.806866667,134450872.0542,8714263,15.428828812511167,15.20073194543307,Red,False
15.84,15.92,15.72,15.9082,335323,2024-10-22 14:00:00,WOLF,2024-10-22,09:30:00,15:30:00,521984.3461538461,14:00:00,14.85,False,15.77,5314668.3562,139765540.4104,9049586,15.444412640578255,15.216315773500158,Green,False
15.91,15.93,15.635,15.665,345674,2024-10-22 14:30:00,WOLF,2024-10-22,09:30:00,15:30:00,505948.05384615384,14:30:00,14.85,False,15.77,5442061.006666666,145207601.41706666,9395260,15.45541064505577,15.227313777977672,Red,False
15.66,15.7683,15.5712,15.7403,297077,2024-10-22 15:00:00,WOLF,2024-10-22,09:30:00,15:30:00,495610.76923076925,15:00:00,14.85,False,15.77,4662108.581533333,149869709.9986,9692337,15.462701100735561,15.234604233657464,Green,False
15.74,15.755,15.4,15.4,1250172,2024-10-22 15:30:00,WOLF,2024-10-22,09:30:00,15:30:00,493383.2,15:30:00,14.85,False,15.77,19400585.82,169270295.8186,10942509,15.469057034232277,15.24096016715418,Red,True
15.405,15.59,15.36,15.36,597720,2024-10-22 16:00:00,WOLF,2024-10-22,09:30:00,15:30:00,486193.93076923076,16:00:00,14.85,True,15.77,9226804.4,178497100.2186,11540229,15.467379392436667,15.23928252535857,Red,False
15.45,15.77,15.45,15.77,11094,2024-10-22 16:30:00,WOLF,2024-10-22,09:30:00,15:30:00,462071.4923076923,16:30:00,14.85,True,15.77,173769.02,178670869.2386,11551323,15.467567588457182,15.239470721379085,Green,False
15.76,15.77,15.68,15.68,6761,2024-10-22 17:00:00,WOLF,2024-10-22,09:30:00,15:30:00,453033.9692307692,17:00:00,14.85,True,15.77,106215.31,178777084.5486,11558084,15.467709401367907,15.23961253428981,Red,False
15.68,15.73,15.66,15.66,4572,2024-10-22 17:30:00,WOLF,2024-10-22,09:30:00,15:30:00,452746.57692307694,17:30:00,14.85,True,15.77,71704.2,178848788.7486,11562656,15.467794661416892,15.239697794338795,Red,False
15.67,15.71,15.65,15.7,5574,2024-10-22 18:00:00,WOLF,2024-10-22,09:30:00,15:30:00,452649.4769230769,18:00:00,14.85,True,15.77,87437.48000000001,178936226.2286,11568230,15.467900122023853,15.239803254945755,Green,False
15.67,15.67,15.67,15.67,100,2024-10-22 18:30:00,WOLF,2024-10-22,09:30:00,15:30:00,452544.76153846155,18:30:00,14.85,True,15.77,1567.0,178937793.2286,11568330,15.467901869033819,15.239805001955721,Green,False
15.66,15.6898,15.65,15.6898,2731,2024-10-22 19:00:00,WOLF,2024-10-22,09:30:00,15:30:00,452498.1692307692,19:00:00,14.85,True,15.77,42812.61253333333,178980605.84113333,11571061,15.467951110199257,15.23985424312116,Green,False
15.64,15.68,15.62,15.68,2979,2024-10-22 19:30:00,WOLF,2024-10-22,09:30:00,15:30:00,452435.91538461536,19:30:00,14.85,True,15.77,46651.13999999999,179027256.98113334,11574040,15.468000540963514,15.239903673885417,Green,False
15.5,15.92,15.5,15.91,617,2024-10-23 04:00:00,WOLF,2024-10-23,09:30:00,15:30:00,452410.5153846154,04:00:00,14.85,True,15.92,9734.203333333333,9734.203333333333,617,15.776666666666666,15.369514492453039,Green,False
15.69,15.72,15.69,15.72,573,2024-10-23 04:30:00,WOLF,2024-10-23,09:30:00,15:30:00,452344.7,04:30:00,14.85,True,15.92,9001.83,18736.033333333333,1190,15.744565826330533,15.337413652116906,Green,False
15.85,15.85,15.84,15.84,750,2024-10-23 05:00:00,WOLF,2024-10-23,09:30:00,15:30:00,451841.23076923075,05:00:00,14.85,True,15.92,11882.5,30618.533333333333,1940,15.78274914089347,15.375596966679844,Red,False
15.8,15.83,15.8,15.83,646,2024-10-23 05:30:00,WOLF,2024-10-23,09:30:00,15:30:00,451736.1923076923,05:30:00,14.85,True,15.92,10219.72,40838.253333333334,2586,15.79205465326115,15.384902479047524,Green,False
15.79,15.8,15.79,15.8,350,2024-10-23 06:00:00,WOLF,2024-10-23,09:30:00,15:30:00,451491.9,06:00:00,14.85,True,15.92,5528.833333333333,46367.08666666666,2936,15.792604450499544,15.385452276285918,Green,False
15.77,15.8,15.75,15.76,2684,2024-10-23 06:30:00,WOLF,2024-10-23,09:30:00,15:30:00,451459.73076923075,06:30:00,14.85,True,15.92,42326.68,88693.76666666666,5620,15.781809015421114,15.374656841207488,Red,False
15.71,15.75,15.67,15.67,10712,2024-10-23 07:00:00,WOLF,2024-10-23,09:30:00,15:30:00,451487.8153846154,07:00:00,14.85,True,15.92,168142.69333333333,256836.46,16332,15.725964976732794,15.318812802519167,Red,False
15.68,15.71,15.65,15.65,10374,2024-10-23 07:30:00,WOLF,2024-10-23,09:30:00,15:30:00,451519.73846153845,07:30:00,14.85,True,15.92,162560.58,419397.04,26706,15.704225267730097,15.29707309351647,Red,False
15.6683,15.72,15.5302,15.67,29501,2024-10-23 08:00:00,WOLF,2024-10-23,09:30:00,15:30:00,450915.8153846154,08:00:00,14.85,True,15.92,461397.6067333334,880794.6467333334,56207,15.670550762953606,15.26339858873998,Green,False
15.57,15.57,15.37,15.39,34346,2024-10-23 08:30:00,WOLF,2024-10-23,09:30:00,15:30:00,450853.91538461536,08:30:00,14.85,True,15.92,530416.7266666667,1411211.3734,90553,15.584369081090632,15.177216906877005,Red,False
15.36,15.49,15.31,15.31,36664,2024-10-23 09:00:00,WOLF,2024-10-23,09:30:00,15:30:00,450044.9923076923,09:00:00,14.85,True,15.92,563525.6799999999,1974737.0534,127217,15.522587809805295,15.115435635591668,Red,False
15.3,15.68,15.16,15.4799,725599,2024-10-23 09:30:00,WOLF,2024-10-23,09:30:00,15:30:00,455128.8769230769,09:30:00,15.16,False,15.92,11203224.373366669,13177961.42676667,852816,15.452291498713286,15.04513932449966,Green,False
15.465,15.508,14.93,15.03,970939,2024-10-23 10:00:00,WOLF,2024-10-23,09:30:00,15:30:00,461133.58461538464,10:00:00,15.16,False,15.92,14715551.484,27893512.91076667,1823755,15.294550480062655,14.887398305849029,Red,False
15.04,15.14,14.82,14.89,930106,2024-10-23 10:30:00,WOLF,2024-10-23,09:30:00,15:30:00,434271.6230769231,10:30:00,15.16,False,15.92,13905084.700000001,41798597.61076667,2753861,15.17817987573326,14.771027701519634,Red,False
14.875,14.885,14.68,14.725,671795,2024-10-23 11:00:00,WOLF,2024-10-23,09:30:00,15:30:00,414061.04615384614,11:00:00,15.16,False,15.92,9917933.516666668,51716531.12743334,3425656,15.096825579519175,14.689673405305548,Red,False
14.725,14.78,14.63,14.74,695685,2024-10-23 11:30:00,WOLF,2024-10-23,09:30:00,15:30:00,404380.90769230766,11:30:00,15.16,False,15.92,10238164.25,61954695.37743334,4121341,15.032654511585752,14.625502337372126,Green,False
14.735,14.88,14.68,14.72,334915,2024-10-23 12:00:00,WOLF,2024-10-23,09:30:00,15:30:00,395998.1076923077,12:00:00,15.16,False,15.92,4943345.4,66898040.777433336,4456256,15.012162850929869,14.605010676716242,Red,False
14.725,14.76,14.55,14.655,368587,2024-10-23 12:30:00,WOLF,2024-10-23,09:30:00,15:30:00,393103.3461538461,12:30:00,15.16,False,15.92,5401642.485,72299683.26243334,4824843,14.984877904303485,14.577725730089858,Red,False
14.65,14.65,14.41,14.53,622453,2024-10-23 13:00:00,WOLF,2024-10-23,09:30:00,15:30:00,391330.92307692306,13:00:00,15.16,False,15.92,9044242.09,81343925.35243334,5447296,14.93289980064115,14.525747626427524,Red,False
14.525,14.5388,14.312,14.36,414699,2024-10-23 13:30:00,WOLF,2024-10-23,09:30:00,15:30:00,388858.3230769231,13:30:00,15.16,False,15.92,5973158.516399999,87317083.86883333,5861995,14.89545519380916,14.488303019595534,Red,False
14.35,14.38,14.22,14.284,476470,2024-10-23 14:00:00,WOLF,2024-10-23,09:30:00,15:30:00,386643.6153846154,14:00:00,15.16,False,15.92,6810979.826666666,94128063.6955,6338465,14.850293201193034,14.443141026979408,Red,False
14.28,14.61,14.27,14.510721,535432,2024-10-23 14:30:00,WOLF,2024-10-23,09:30:00,15:30:00,386422.7076923077,14:30:00,15.16,False,15.92,7744260.175490667,101872323.87099066,6873897,14.820170257277736,14.41301808306411,Green,False
14.505,14.7688,14.45,14.745,504000,2024-10-23 15:00:00,WOLF,2024-10-23,09:30:00,15:30:00,385152.6615384615,15:00:00,15.16,False,15.92,7385918.4,109258242.27099067,7377897,14.808859797174001,14.401707622960375,Green,False
14.745,14.89,14.67,14.8,1337958,2024-10-23 15:30:00,WOLF,2024-10-23,09:30:00,15:30:00,391440.26153846155,15:30:00,15.16,False,15.92,19783938.96,129042181.23099068,8715855,14.80545296255969,14.398300788346063,Green,True
14.8,15.05,14.72,15.03,483384,2024-10-23 16:00:00,WOLF,2024-10-23,09:30:00,15:30:00,388789.3692307692,16:00:00,15.16,True,15.92,7218534.400000001,136260715.63099068,9199239,14.812172575469631,14.405020401256005,Green,False
15.03,15.0699,15.01,15.05,17726,2024-10-23 16:30:00,WOLF,2024-10-23,09:30:00,15:30:00,376508.76923076925,16:30:00,15.16,True,15.92,266657.5358,136527373.16679066,9216965,14.812617078050168,14.405464903836542,Green,False
15.04,15.07,14.97,15.05,4239,2024-10-23 17:00:00,WOLF,2024-10-23,09:30:00,15:30:00,371502.3615384615,17:00:00,15.16,True,15.92,63712.170000000006,136591085.33679068,9221204,14.812717009274568,14.405564835060941,Green,False
15.05,15.25,14.97,15.25,33578,2024-10-23 17:30:00,WOLF,2024-10-23,09:30:00,15:30:00,371685.4846153846,17:30:00,15.16,True,15.92,508930.55333333334,137100015.890124,9254782,14.813964919986661,14.406812745773035,Green,False
15.1,15.2,15.1,15.2,6066,2024-10-23 18:00:00,WOLF,2024-10-23,09:30:00,15:30:00,371707.2153846154,18:00:00,15.16,True,15.92,92001.0,137192016.890124,9260848,14.81419594513634,14.407043770922714,Green,False
15.11,15.15,15.11,15.13,5532,2024-10-23 18:30:00,WOLF,2024-10-23,09:30:00,15:30:00,371714.3461538461,18:30:00,15.16,True,15.92,83699.16,137275716.05012402,9266380,14.81438447917353,14.407232304959903,Green,False
15.1987,15.1987,15.15,15.15,2539,2024-10-23 19:00:00,WOLF,2024-10-23,09:30:00,15:30:00,371719.40769230766,19:00:00,15.16,True,15.92,38507.06643333333,137314223.11655733,9268919,14.814480859802241,14.407328685588615,Red,False
15.15,15.19,15.11,15.17,6854,2024-10-23 19:30:00,WOLF,2024-10-23,09:30:00,15:30:00,371726.40769230766,19:30:00,15.16,True,15.92,103883.79333333333,137418106.90989068,9275773,14.814733705739746,14.40758153152612,Green,False
14.9,15.21,14.9,15.1,4910,2024-10-24 04:00:00,WOLF,2024-10-24,09:30:00,15:30:00,371681.3384615385,04:00:00,15.16,True,15.24,73993.7,73993.7,4910,15.07,15.00374398736344,Green,False
15.2,15.24,15.11,15.11,6200,2024-10-24 04:30:00,WOLF,2024-10-24,09:30:00,15:30:00,371692.9769230769,04:30:00,15.16,True,15.24,93950.66666666667,167944.36666666667,11110,15.116504650465046,15.050248637828487,Red,False
15.13,15.17,15.12,15.17,300,2024-10-24 05:00:00,WOLF,2024-10-24,09:30:00,15:30:00,371664.6846153846,05:00:00,15.16,True,15.24,4546.0,172490.36666666667,11410,15.11747297692083,15.05121696428427,Green,False
15.16,15.17,15.13,15.13,1342,2024-10-24 05:30:00,WOLF,2024-10-24,09:30:00,15:30:00,371655.4846153846,05:30:00,15.16,True,15.24,20322.353333333333,192812.72,12752,15.120194479297366,15.053938466660806,Red,False
15.16,15.16,15.16,15.16,250,2024-10-24 06:00:00,WOLF,2024-10-24,09:30:00,15:30:00,371528.96153846156,06:00:00,15.16,True,15.24,3790.0000000000005,196602.72,13002,15.120959852330412,15.054703839693852,Green,False
15.16,15.16,15.16,15.16,135,2024-10-24 06:30:00,WOLF,2024-10-24,09:30:00,15:30:00,371521.58461538464,06:30:00,15.16,True,15.24,2046.6000000000004,198649.32,13137,15.121361041333639,15.05510502869708,Green,False
15.16,15.23,15.13,15.21,19757,2024-10-24 07:00:00,WOLF,2024-10-24,09:30:00,15:30:00,371661.44615384616,07:00:00,15.16,True,15.24,300108.83,498758.15,32894,15.162587401957804,15.096331389321245,Green,False
15.21,15.22,15.16,15.16,7422,2024-10-24 07:30:00,WOLF,2024-10-24,09:30:00,15:30:00,371703.56153846154,07:30:00,15.16,True,15.24,112665.96,611424.11,40316,15.16579298541522,15.09953697277866,Red,False
15.15,15.2,15.11,15.11,20332,2024-10-24 08:00:00,WOLF,2024-10-24,09:30:00,15:30:00,371755.6076923077,08:00:00,15.16,True,15.24,307826.48000000004,919250.5900000001,60648,15.15714598997494,15.09088997733838,Red,False
15.11,15.22,15.0414,15.06,27345,2024-10-24 08:30:00,WOLF,2024-10-24,09:30:00,15:30:00,371917.6846153846,08:30:00,15.16,True,15.24,413104.56100000005,1332355.151,87993,15.141603888945712,15.075347876309152,Red,False
15.08,15.13,15.0,15.05,20280,2024-10-24 09:00:00,WOLF,2024-10-24,09:30:00,15:30:00,371998.6461538462,09:00:00,15.16,True,15.24,305416.80000000005,1637771.9510000001,108273,15.126319128499258,15.060063115862699,Red,False
15.04,15.48,14.84,15.38,1187717,2024-10-24 09:30:00,WOLF,2024-10-24,09:30:00,15:30:00,380973.1461538462,09:30:00,14.84,False,15.24,18092888.96666667,19730660.91766667,1295990,15.224392871601378,15.158136858964818,Green,False
15.38,15.39,14.94,15.1806,714118,2024-10-24 10:00:00,WOLF,2024-10-24,09:30:00,15:30:00,386054.8461538461,10:00:00,14.84,False,15.24,10833312.8836,30563973.80126667,2010108,15.20514012245445,15.13888410981789,Red,False
15.18,15.2227,14.95,15.075,546897,2024-10-24 10:30:00,WOLF,2024-10-24,09:30:00,15:30:00,372627.5153846154,10:30:00,14.84,False,15.24,8248610.462299999,38812584.26356667,2557005,15.178923883045467,15.112667870408908,Red,False
15.075,15.245,14.96,15.04,380313,2024-10-24 11:00:00,WOLF,2024-10-24,09:30:00,15:30:00,360056.42307692306,11:00:00,14.84,False,15.24,5735753.895,44548338.15856667,2937318,15.166331380724412,15.100075368087852,Red,False
15.05,15.05,14.755,14.81,585913,2024-10-24 11:30:00,WOLF,2024-10-24,09:30:00,15:30:00,346107.4846153846,11:30:00,14.84,False,15.24,8713502.831666667,53261840.99023333,3523231,15.11732866514666,15.0510726525101,Red,False
14.816,14.93,14.742,14.93,265457,2024-10-24 12:00:00,WOLF,2024-10-24,09:30:00,15:30:00,335817.3538461538,12:00:00,14.84,False,15.24,3946637.704666667,57208478.694900006,3788688,15.099812572294157,15.033556559657598,Green,False
14.9248,14.99,14.71,14.736,373789,2024-10-24 12:30:00,WOLF,2024-10-24,09:30:00,15:30:00,331042.1153846154,12:30:00,14.84,False,15.24,5536562.668000001,62745041.362900004,4162477,15.073967102496903,15.007711089860344,Red,False
14.735,14.92,14.735,14.84,400438,2024-10-24 13:00:00,WOLF,2024-10-24,09:30:00,15:30:00,323888.75384615385,13:00:00,14.84,False,15.24,5939162.936666667,68684204.29956667,4562915,15.052702997878916,14.986446985242356,Green,False
14.835,15.0,14.8018,14.895,190797,2024-10-24 13:30:00,WOLF,2024-10-24,09:30:00,15:30:00,320232.57692307694,13:30:00,14.84,False,15.24,2842671.7832,71526876.08276667,4753712,15.046531233437504,14.980275220800944,Green,False
14.9,14.9,14.765,14.79,186835,2024-10-24 14:00:00,WOLF,2024-10-24,09:30:00,15:30:00,317215.5,14:00:00,14.84,False,15.24,2768583.308333333,74295459.3911,4940547,15.037901550395128,14.971645537758569,Red,False
14.7902,14.88,14.74,14.875,318247,2024-10-24 14:30:00,WOLF,2024-10-24,09:30:00,15:30:00,315073.53846153844,14:30:00,14.84,False,15.24,4720133.421666668,79015592.81276667,5258794,15.025420811837595,14.959164799201035,Green,False
14.87,15.03,14.825,14.93,276463,2024-10-24 15:00:00,WOLF,2024-10-24,09:30:00,15:30:00,312233.5076923077,15:00:00,14.84,False,15.24,4127131.8183333334,83142724.6311,5535257,15.020571697231041,14.954315684594482,Green,False
14.935,15.045,14.925,14.99,724754,2024-10-24 15:30:00,WOLF,2024-10-24,09:30:00,15:30:00,315051.0,15:30:00,14.84,False,15.24,10861646.613333333,94004371.24443334,6260011,15.016646335674704,14.950390323038144,Green,True
15.0,15.05,14.95,14.95,405512,2024-10-24 16:00:00,WOLF,2024-10-24,09:30:00,15:30:00,314767.94615384616,16:00:00,14.84,True,15.24,6075921.466666667,100080292.71110001,6665523,15.014619664668476,14.948363652031917,Red,False
14.98,14.98,14.9323,14.9323,609,2024-10-24 16:30:00,WOLF,2024-10-24,09:30:00,15:30:00,304966.2846153846,16:30:00,14.84,True,15.24,9103.4538,100089396.1649,6666132,15.014613596745459,14.9483575841089,Red,False
14.95,14.95,14.95,14.95,619,2024-10-24 17:00:00,WOLF,2024-10-24,09:30:00,15:30:00,300677.54615384614,17:00:00,14.84,True,15.24,9254.05,100098650.2149,6666751,15.014607597448892,14.948351584812333,Green,False
14.93,14.98,14.93,14.95,2300,2024-10-24 17:30:00,WOLF,2024-10-24,09:30:00,15:30:00,300642.8923076923,17:30:00,14.84,True,15.24,34392.666666666664,100133042.88156667,6669051,15.014586465385657,14.948330452749097,Green,False
14.9302,14.9302,14.93,14.93,3000,2024-10-24 18:00:00,WOLF,2024-10-24,09:30:00,15:30:00,300556.0230769231,18:00:00,14.84,True,15.24,44790.2,100177833.08156668,6672051,15.01454846216953,14.948292449532971,Red,False
14.93,14.99,14.93,14.9899,1884,2024-10-24 18:30:00,WOLF,2024-10-24,09:30:00,15:30:00,300533.9846153846,18:30:00,14.84,True,15.24,28203.4172,100206036.49876668,6673935,15.014535877075021,14.948279864438462,Green,False
14.9896,14.99,14.95,14.96,11774,2024-10-24 19:00:00,WOLF,2024-10-24,09:30:00,15:30:00,300585.8846153846,19:00:00,14.84,True,15.24,176217.53333333333,100382254.0321,6685709,15.014451576055734,14.948195563419175,Red,False
14.99,14.9999,14.9309,14.9999,2294,2024-10-24 19:30:00,WOLF,2024-10-24,09:30:00,15:30:00,300552.57692307694,19:30:00,14.84,True,15.24,34357.0086,100416611.0407,6688003,15.014438695781088,14.948182683144529,Green,False
14.7,15.1,14.7,14.99,1101,2024-10-25 04:00:00,WOLF,2024-10-25,09:30:00,15:30:00,300541.42307692306,04:00:00,14.84,True,15.14,16437.93,16437.93,1101,14.93,14.82399145653078,Green,False
15.0,15.0,15.0,15.0,280,2024-10-25 04:30:00,WOLF,2024-10-25,09:30:00,15:30:00,300517.54615384614,04:30:00,14.84,True,15.14,4200.0,20637.93,1381,14.944192614047791,14.83818407057857,Green,False
15.0,15.04,15.0,15.04,2072,2024-10-25 05:00:00,WOLF,2024-10-25,09:30:00,15:30:00,300515.0076923077,05:00:00,14.84,True,15.14,31135.25333333333,51773.183333333334,3453,14.993681822569746,14.887673279100525,Green,False
15.04,15.14,15.04,15.14,3194,2024-10-25 05:30:00,WOLF,2024-10-25,09:30:00,15:30:00,300489.1923076923,05:30:00,14.84,True,15.14,48250.693333333336,100023.87666666666,6647,15.04797302041021,14.941964476940989,Green,False
15.09,15.09,15.07,15.07,640,2024-10-25 06:00:00,WOLF,2024-10-25,09:30:00,15:30:00,300454.7846153846,06:00:00,14.84,True,15.14,9649.066666666668,109672.94333333333,7287,15.05049311559398,14.944484572124761,Red,False
15.1,15.13,15.1,15.13,980,2024-10-25 07:00:00,WOLF,2024-10-25,09:30:00,15:30:00,300420.9769230769,07:00:00,14.84,True,15.14,14817.599999999999,124490.54333333333,8267,15.05873271239063,14.95272416892141,Green,False
15.11,15.13,15.08,15.1,1059,2024-10-25 07:30:00,WOLF,2024-10-25,09:30:00,15:30:00,300414.8384615385,07:30:00,14.84,True,15.14,15994.43,140484.97333333333,9326,15.063797269283008,14.957788725813788,Red,False
15.13,15.13,15.07,15.07,28328,2024-10-25 08:00:00,WOLF,2024-10-25,09:30:00,15:30:00,300552.42307692306,08:00:00,14.84,True,15.14,427469.52,567954.4933333334,37654,15.083510206972258,14.977501663503038,Red,False
15.11,15.12,14.99,14.99,15349,2024-10-25 08:30:00,WOLF,2024-10-25,09:30:00,15:30:00,300512.0153846154,08:30:00,14.84,True,15.14,230746.63333333333,798701.1266666667,53003,15.068979617505928,14.962971074036709,Red,False
15.03,15.09,15.01,15.01,17296,2024-10-25 09:00:00,WOLF,2024-10-25,09:30:00,15:30:00,300621.6076923077,09:00:00,14.84,True,15.14,260074.18666666668,1058775.3133333335,70299,15.061029507295032,14.955020963825813,Red,False
15.1,15.58,14.86,15.3,974126,2024-10-25 09:30:00,WOLF,2024-10-25,09:30:00,15:30:00,307936.3,09:30:00,14.86,False,15.14,14852174.41333333,15910949.726666663,1044425,15.23417165106797,15.128163107598748,Green,False
15.32,15.45,15.16,15.194,487915,2024-10-25 10:00:00,WOLF,2024-10-25,09:30:00,15:30:00,311526.0153846154,10:00:00,14.86,False,15.14,7449486.220000001,23360435.946666665,1532340,15.244942993504488,15.138934450035268,Red,False
15.195,15.538,15.11,15.37,477208,2024-10-25 10:30:00,WOLF,2024-10-25,09:30:00,15:30:00,315029.3769230769,10:30:00,14.86,False,15.14,7320052.581333334,30680488.527999997,2009548,15.26735789739782,15.1613493539286,Green,False
15.4,15.56,15.1818,15.19,414842,2024-10-25 11:00:00,WOLF,2024-10-25,09:30:00,15:30:00,303487.8,11:00:00,14.86,False,15.14,6351479.9252,37031968.4532,2424390,15.27475713610434,15.168748592635119,Red,False
15.195,15.3499,15.175,15.3,228048,2024-10-25 11:30:00,WOLF,2024-10-25,09:30:00,15:30:00,293091.3,11:30:00,14.86,False,15.14,3483425.5984,40515394.051599994,2652438,15.274775150861206,15.168766607391987,Green,False
15.29,15.495,15.2501,15.48,212922,2024-10-25 12:00:00,WOLF,2024-10-25,09:30:00,15:30:00,288225.8538461538,12:00:00,14.86,False,15.14,3280780.2473999998,43796174.298999995,2865360,15.284702201119579,15.17869365765036,Green,False
15.47,15.535,15.365,15.4,207804,2024-10-25 12:30:00,WOLF,2024-10-25,09:30:00,15:30:00,281036.3076923077,12:30:00,14.86,False,15.14,3207108.4,47003282.699,3073164,15.294752476275265,15.188743932806045,Red,False
