Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
171.21,171.3881,171.05,171.19,6204,2024-10-25 13:30:00,SPG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,172.52,False,174.66,1062182.9108000002,34378019.15803333,199422,172.38829797130373,171.79017994044565,Red,False
171.3381,171.3381,170.93,171.1,13551,2024-10-25 14:00:00,SPG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,172.52,False,174.66,2318883.7077,36696902.86573333,212973,172.30777077720336,171.70965274634528,Red,False
170.99,171.25,170.805,171.175,12800,2024-10-25 14:30:00,SPG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,172.52,False,174.66,2189781.3333333335,38886684.19906667,225773,172.23797442150598,171.6398563906479,Green,False
171.17,171.175,170.49,170.81,39737,2024-10-25 15:00:00,SPG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,172.52,False,174.66,6788073.025,45674757.22406667,265510,172.0265045537519,171.42838652289382,Red,False
170.8,170.84,169.94,170.5,117964,2024-10-25 15:30:00,SPG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,172.52,False,174.66,20104211.306666665,65778968.53073333,383474,171.53436355719901,170.93624552634094,Red,True
170.52,170.52,170.52,170.52,280401,2024-10-25 16:00:00,SPG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,172.52,True,170.52,47813978.52,113592947.05073333,663875,171.1059266439214,170.50780861306333,Green,False
169.7533,169.7533,169.7533,169.7533,213,2024-10-25 17:00:00,SPG,2024-10-25,09:30:00,15:30:00,inf,17:00:00,172.52,True,170.52,36157.4529,113629104.50363334,664088,171.10549280160663,170.50737477074856,Green,False
170.98,170.98,170.98,170.98,115,2024-10-28 07:00:00,SPG,2024-10-28,09:30:00,15:30:00,inf,07:00:00,172.52,True,172.52,19662.699999999997,19662.699999999997,115,170.97999999999996,170.3882031518852,Green,False
171.57,173.84,171.5,173.54,60392,2024-10-28 09:30:00,SPG,2024-10-28,09:30:00,15:30:00,42144.64615384615,09:30:00,171.5,False,172.52,10445400.32,10465063.02,60507,172.95623679904804,172.36443995093327,Green,False
173.36,173.925,173.07,173.885,52598,2024-10-28 10:00:00,SPG,2024-10-28,09:30:00,15:30:00,42546.276923076926,10:00:00,171.5,False,172.52,9132415.413333334,19597478.433333334,113105,173.26801143480247,172.6762145866877,Green,False
173.84,173.845,172.83,173.3,29322,2024-10-28 10:30:00,SPG,2024-10-28,09:30:00,15:30:00,42771.06153846154,10:30:00,171.5,False,172.52,5082235.65,24679714.083333336,142427,173.27974389219276,172.687947044078,Red,False
173.265,173.55,173.125,173.55,14056,2024-10-28 11:00:00,SPG,2024-10-28,09:30:00,15:30:00,42878.415384615386,11:00:00,171.5,False,172.52,2437427.533333333,27117141.616666667,156483,173.29129436850437,172.6994975203896,Green,False
173.58,173.696,173.07,173.0949,53347,2024-10-28 11:30:00,SPG,2024-10-28,09:30:00,15:30:00,43287.23846153846,11:30:00,171.5,False,172.52,9244339.810766665,36361481.427433334,209830,173.2901940972851,172.69839724917034,Red,False
173.105,173.215,172.89,173.09,8355,2024-10-28 12:00:00,SPG,2024-10-28,09:30:00,15:30:00,43130.46923076923,12:00:00,171.5,False,172.52,1445958.0750000002,37807439.50243333,218185,173.2815706965801,172.68977384846534,Red,False
173.11,173.75,173.11,173.61,43500,2024-10-28 12:30:00,SPG,2024-10-28,09:30:00,15:30:00,43257.81538461539,12:30:00,171.5,False,172.52,7546815.0,45354254.50243333,261685,173.31621798128793,172.72442113317317,Green,False
173.59,173.63,173.16,173.185,13443,2024-10-28 13:00:00,SPG,2024-10-28,09:30:00,15:30:00,42913.553846153845,13:00:00,171.5,False,172.52,2330007.9749999996,47684262.47743333,275128,173.31664707857192,172.72485023045715,Red,False
173.185,173.29,172.84,172.92,17368,2024-10-28 13:30:00,SPG,2024-10-28,09:30:00,15:30:00,42900.4,13:30:00,171.5,False,172.52,3004953.4666666663,50689215.9441,292496,173.29883466474755,172.70703781663278,Red,False
172.92,173.0,172.665,172.665,12699,2024-10-28 14:00:00,SPG,2024-10-28,09:30:00,15:30:00,42817.376923076925,14:00:00,171.5,False,172.52,2194090.8899999997,52883306.8341,305195,173.27710753485476,172.68531068674,Red,False
172.665,172.925,172.665,172.77,17173,2024-10-28 14:30:00,SPG,2024-10-28,09:30:00,15:30:00,42609.88461538462,14:30:00,171.5,False,172.52,2967265.4266666668,55850572.26076666,322368,173.25098105508818,172.6591842069734,Green,False
172.75,173.055,172.7,173.055,19092,2024-10-28 15:00:00,SPG,2024-10-28,09:30:00,15:30:00,42529.02307692308,15:00:00,171.5,False,172.52,3301706.8399999994,59152279.100766666,341460,173.23340684345652,172.64160999534175,Green,False
173.055,173.3,172.3,172.61,124506,2024-10-28 15:30:00,SPG,2024-10-28,09:30:00,15:30:00,43125.084615384614,15:30:00,171.5,False,172.52,21506751.42,80659030.52076668,465966,173.10067799102654,172.50888114291178,Red,True
172.52,172.52,172.52,172.52,193876,2024-10-28 16:00:00,SPG,2024-10-28,09:30:00,15:30:00,44291.43846153846,16:00:00,171.5,True,172.52,33447487.520000003,114106518.04076667,659842,172.93006210693875,172.33826525882398,Green,False
172.02,172.61,171.0,172.31,26503,2024-10-29 09:30:00,SPG,2024-10-29,09:30:00,15:30:00,44210.81538461539,09:30:00,171.0,False,172.52,4557809.253333334,4557809.253333334,26503,171.97333333333336,171.9138266600741,Green,False
172.38,172.44,171.85,171.99,11708,2024-10-29 10:00:00,SPG,2024-10-29,09:30:00,15:30:00,44133.86923076923,10:00:00,171.0,False,172.52,2014868.7466666666,6572678.0,38211,172.0101018031457,171.95059512988644,Red,False
171.93,172.66,171.92,172.21,12999,2024-10-29 10:30:00,SPG,2024-10-29,09:30:00,15:30:00,44041.86153846154,10:30:00,171.0,False,172.52,2239251.07,8811929.07,51210,172.07438137082602,172.01487469756677,Green,False
172.29,172.38,171.81,172.03,11299,2024-10-29 11:00:00,SPG,2024-10-29,09:30:00,15:30:00,42999.35384615385,11:00:00,171.0,False,172.52,1944256.5933333335,10756185.663333334,62509,172.07419192969547,172.01468525643622,Red,False
172.06,172.42,171.93,172.07,18990,2024-10-29 11:30:00,SPG,2024-10-29,09:30:00,15:30:00,40964.93846153846,11:30:00,171.0,False,172.52,3268938.6,14025124.263333334,81499,172.0895258019526,172.03001912869334,Green,False
172.11,172.345,172.05,172.12,13277,2024-10-29 12:00:00,SPG,2024-10-29,09:30:00,15:30:00,41009.96153846154,12:00:00,171.0,False,172.52,2285923.2183333333,16311047.481666667,94776,172.10103276849273,172.04152609523348,Green,False
172.11,172.15,171.89,171.9675,13322,2024-10-29 12:30:00,SPG,2024-10-29,09:30:00,15:30:00,40831.36153846154,12:30:00,171.0,False,172.52,2291417.3049999997,18602464.786666665,108098,172.0888895878431,172.02938291458386,Red,False
172.0699,172.235,171.96,172.09,19560,2024-10-29 13:00:00,SPG,2024-10-29,09:30:00,15:30:00,40782.81538461539,13:00:00,171.0,False,172.52,3366178.2000000007,21968642.98666667,127658,172.08982583674089,172.03031916348164,Green,False
172.09,172.16,171.95,172.155,11400,2024-10-29 13:30:00,SPG,2024-10-29,09:30:00,15:30:00,40710.8,13:30:00,171.0,False,172.52,1961807.0,23930449.98666667,139058,172.08970348104148,172.03019680778223,Green,False
172.13,172.44,172.05,172.35,20525,2024-10-29 14:00:00,SPG,2024-10-29,09:30:00,15:30:00,40737.407692307694,14:00:00,171.0,False,172.52,3536047.0,27466496.98666667,159583,172.1141787450209,172.05467207176164,Green,False
172.37,172.66,172.29,172.605,17581,2024-10-29 14:30:00,SPG,2024-10-29,09:30:00,15:30:00,40828.04615384615,14:30:00,171.0,False,172.52,3033044.818333333,30499541.805,177164,172.15428532320337,172.09477864994412,Green,False
172.67,172.7,172.49,172.6,20179,2024-10-29 15:00:00,SPG,2024-10-29,09:30:00,15:30:00,40925.407692307694,15:00:00,171.0,False,172.52,3482828.1366666667,33982369.94166667,197343,172.19952033599708,172.14001366273783,Red,False
172.59,172.78,171.9,172.06,111886,2024-10-29 15:30:00,SPG,2024-10-29,09:30:00,15:30:00,41709.20769230769,15:30:00,171.0,False,172.52,19271990.546666667,53254360.48833333,309229,172.2165789377236,172.15707226446435,Red,True
171.98,171.98,171.98,171.98,236319,2024-10-29 16:00:00,SPG,2024-10-29,09:30:00,15:30:00,43408.015384615384,16:00:00,171.0,True,172.25,40642141.62,93896502.10833333,545548,172.1140983164329,172.05459164317364,Green,False
171.98,171.98,171.98,171.98,119,2024-10-29 17:30:00,SPG,2024-10-29,09:30:00,15:30:00,43216.68461538461,17:30:00,171.0,True,172.25,20465.62,93916967.72833334,545667,172.1140690720409,172.05456239878166,Green,False
172.25,172.25,172.25,172.25,872,2024-10-29 19:00:00,SPG,2024-10-29,09:30:00,15:30:00,43100.43076923077,19:00:00,171.0,True,172.25,150202.0,94067169.72833334,546539,172.11428594909665,172.0547792758374,Green,False
172.23,173.505,171.94,173.4,29434,2024-10-30 09:30:00,SPG,2024-10-30,09:30:00,15:30:00,43175.03076923077,09:30:00,171.94,False,172.25,5090561.243333334,5090561.243333334,29434,172.94833333333335,172.74542909708825,Green,False
173.45,173.58,172.875,172.93,15260,2024-10-30 10:00:00,SPG,2024-10-30,09:30:00,15:30:00,42365.29230769231,10:00:00,171.94,False,172.25,2641938.3666666667,7732499.610000001,44694,173.0097912471473,172.8068870109022,Red,False
172.87,173.03,172.11,172.18,22152,2024-10-30 10:30:00,SPG,2024-10-30,09:30:00,15:30:00,41582.63846153846,10:30:00,171.94,False,172.25,3819890.8799999994,11552390.49,66846,172.82096894354189,172.61806470729678,Red,False
172.205,172.41,171.6,171.93,23218,2024-10-30 11:00:00,SPG,2024-10-30,09:30:00,15:30:00,39317.56923076923,11:00:00,171.94,False,172.25,3993031.6400000006,15545422.13,90064,172.60417181115653,172.40126757491143,Red,False
171.865,172.51,171.865,172.4716,51399,2024-10-30 11:30:00,SPG,2024-10-30,09:30:00,15:30:00,39712.092307692306,11:30:00,171.94,False,172.25,8855132.797799999,24400554.9278,141463,172.4871869520652,172.2842827158201,Green,False
172.475,172.93,172.35,172.93,28857,2024-10-30 12:00:00,SPG,2024-10-30,09:30:00,15:30:00,39167.49230769231,12:00:00,171.94,False,172.25,4984661.99,29385216.9178,170320,172.529455834899,172.3265515986539,Green,False
172.89,173.15,172.8,172.8,10062,2024-10-30 12:30:00,SPG,2024-10-30,09:30:00,15:30:00,39016.86923076923,12:30:00,171.94,False,172.25,1739887.5,31125104.4178,180382,172.55105508199267,172.34815084574757,Red,False
172.78,172.86,172.34,172.34,23444,2024-10-30 13:00:00,SPG,2024-10-30,09:30:00,15:30:00,39052.86923076923,13:00:00,171.94,False,172.25,4044402.586666667,35169507.00446667,203826,172.54671633877263,172.34381210252752,Red,False
172.25,172.345,172.02,172.18,25896,2024-10-30 13:30:00,SPG,2024-10-30,09:30:00,15:30:00,39158.47692307692,13:30:00,171.94,False,172.25,4458816.44,39628323.444466665,229722,172.50556518081274,172.30266094456763,Red,False
172.14,172.61,172.14,172.445,27564,2024-10-30 14:00:00,SPG,2024-10-30,09:30:00,15:30:00,39292.276923076926,14:00:00,171.94,False,172.25,4751987.659999999,44380311.10446667,257286,172.49407703670883,172.29117280046373,Green,False
172.41,172.5798,172.13,172.5299,25249,2024-10-30 14:30:00,SPG,2024-10-30,09:30:00,15:30:00,39387.18461538461,14:30:00,171.94,False,172.25,4353261.728433333,48733572.8329,282535,172.48685236483976,172.28394812859466,Green,False
172.49,172.49,171.99,172.42,17588,2024-10-30 15:00:00,SPG,2024-10-30,09:30:00,15:30:00,39357.93076923077,15:00:00,171.94,False,172.25,3030412.4,51763985.2329,300123,172.47590232304756,172.27299808680246,Red,False
172.39,172.42,171.99,172.16,98071,2024-10-30 15:30:00,SPG,2024-10-30,09:30:00,15:30:00,40024.03076923077,15:30:00,171.94,False,172.25,16886845.49,68650830.7229,398194,172.40548758369036,172.20258334744526,Red,True
172.08,172.08,172.08,172.08,200069,2024-10-30 16:00:00,SPG,2024-10-30,09:30:00,15:30:00,41463.407692307694,16:00:00,171.94,True,172.08,34427873.52,103078704.2429,598263,172.29663917524567,172.09373493900057,Green,False
171.96,171.96,170.94,170.94,911,2024-10-31 09:00:00,SPG,2024-10-31,09:30:00,15:30:00,41317.123076923075,09:00:00,171.94,True,171.96,156036.08,156036.08,911,171.27999999999997,170.71822878343016,Red,False
170.44,171.668,170.21,171.35,66956,2024-10-31 09:30:00,SPG,2024-10-31,09:30:00,15:30:00,41707.93846153846,09:30:00,170.21,False,171.96,11454564.656000001,11610600.736000001,67867,171.078738355902,170.5169671393322,Green,False
171.325,171.51,170.3,170.44,30697,2024-10-31 10:00:00,SPG,2024-10-31,09:30:00,15:30:00,41718.153846153844,10:00:00,170.21,False,171.96,5241512.75,16852113.486,98564,170.97635532243012,170.4145841058603,Red,False
170.46,170.46,169.55,169.55,20947,2024-10-31 10:30:00,SPG,2024-10-31,09:30:00,15:30:00,41094.56153846154,10:30:00,170.21,False,171.96,3557917.773333333,20410031.259333335,119511,170.779520373299,170.21774915672918,Red,False
169.61,170.46,169.46,169.97,21229,2024-10-31 11:00:00,SPG,2024-10-31,09:30:00,15:30:00,39519.74615384615,11:00:00,170.21,False,171.96,3608151.6033333335,24018182.862666667,140740,170.65640800530528,170.09463678873547,Green,False
169.97,170.61,169.91,170.27,17731,2024-10-31 11:30:00,SPG,2024-10-31,09:30:00,15:30:00,39654.984615384616,11:30:00,170.21,False,171.96,3018939.163333333,27037122.026,158471,170.6124276744641,170.0506564578943,Green,False
170.245,170.55,170.16,170.49,27576,2024-10-31 12:00:00,SPG,2024-10-31,09:30:00,15:30:00,39865.56923076923,12:00:00,170.21,False,171.96,4698950.4,31736072.426,186047,170.58094151477852,170.0191702982087,Green,False
170.4,170.49,170.1,170.2426,31272,2024-10-31 12:30:00,SPG,2024-10-31,09:30:00,15:30:00,40104.50769230769,12:30:00,170.21,False,171.96,5324919.022400001,37060991.448400006,217319,170.53728136242117,169.97551014585136,Red,False
170.2608,171.0,170.2608,170.8,18522,2024-10-31 13:00:00,SPG,2024-10-31,09:30:00,15:30:00,39861.02307692308,13:00:00,170.21,False,171.96,3161463.3792,40222454.8276,235841,170.54903442403995,169.98726320747014,Green,False
170.72,170.77,170.4,170.565,10745,2024-10-31 13:30:00,SPG,2024-10-31,09:30:00,15:30:00,39483.78461538462,13:30:00,170.21,False,171.96,1832864.191666667,42055319.019266665,246586,170.5503111258006,169.98853990923078,Red,False
170.565,170.565,170.31,170.44,24490,2024-10-31 14:00:00,SPG,2024-10-31,09:30:00,15:30:00,39539.81538461539,14:00:00,170.21,False,171.96,4174034.783333333,46229353.802600004,271076,170.5401946413552,169.9784234247854,Red,False
170.36,170.36,169.68,169.92,54047,2024-10-31 14:30:00,SPG,2024-10-31,09:30:00,15:30:00,39779.10769230769,14:30:00,170.21,False,171.96,9187269.373333333,55416623.17593333,325123,170.44817861527278,169.88640739870297,Red,False
169.92,170.04,169.61,169.94,67697,2024-10-31 15:00:00,SPG,2024-10-31,09:30:00,15:30:00,40146.084615384614,15:00:00,170.21,False,171.96,11499238.076666666,66915861.2526,392820,170.34738875973727,169.78561754316746,Green,False
169.945,169.945,169.03,169.07,213341,2024-10-31 15:30:00,SPG,2024-10-31,09:30:00,15:30:00,41599.73846153846,15:30:00,170.21,False,171.96,36128942.781666666,103044804.03426667,606161,169.99576685776,169.4339956411902,Red,True
169.12,169.12,169.119,169.12,767509,2024-10-31 16:00:00,SPG,2024-10-31,09:30:00,15:30:00,47425.446153846155,16:00:00,170.21,True,171.96,129800866.24366668,232845670.27793336,1373670,169.50626444337675,168.94449322680694,Green,False
169.12,169.12,169.12,169.12,45984,2024-10-31 17:00:00,SPG,2024-10-31,09:30:00,15:30:00,47684.70769230769,17:00:00,170.21,True,171.96,7776814.08,240622484.35793334,1419654,169.4937529552506,168.9319817386808,Green,False
169.12,169.12,169.12,169.12,0,2024-10-31 18:30:00,SPG,2024-10-31,09:30:00,15:30:00,47566.54615384615,18:30:00,170.21,True,171.96,0.0,240622484.35793334,1419654,169.4937529552506,168.9319817386808,Green,False
169.12,169.12,169.12,169.12,0,2024-10-31 19:00:00,SPG,2024-10-31,09:30:00,15:30:00,47414.68461538461,19:00:00,170.21,True,171.96,0.0,240622484.35793334,1419654,169.4937529552506,168.9319817386808,Green,False
