Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
73.42,73.49,73.35,73.46,4179,2024-10-28 11:00:00,DLB,2024-10-28,09:30:00,15:30:00,inf,11:00:00,73.11,False,72.79,306877.89999999997,1176621.9816666665,16015,73.46999573316681,73.34856894655162,Green,False
73.45,73.45,73.11,73.16,14007,2024-10-28 11:30:00,DLB,2024-10-28,09:30:00,15:30:00,inf,11:30:00,73.11,False,72.79,1025872.6799999999,2202494.6616666666,30022,73.36268941665001,73.24126263003483,Red,False
73.095,73.2,73.095,73.15,2084,2024-10-28 12:00:00,DLB,2024-10-28,09:30:00,15:30:00,inf,12:00:00,73.11,False,72.79,152441.12666666668,2354935.788333333,32106,73.34877556635311,73.22734877973792,Green,False
73.12,73.22,73.08,73.205,5037,2024-10-28 12:30:00,DLB,2024-10-28,09:30:00,15:30:00,inf,12:30:00,73.11,False,72.79,368548.895,2723484.683333333,37143,73.32430561164507,73.20287882502988,Green,False
73.22,73.24,73.17,73.19,3587,2024-10-28 13:00:00,DLB,2024-10-28,09:30:00,15:30:00,inf,13:00:00,73.11,False,72.79,262568.4,2986053.083333333,40730,73.31335829445943,73.19193150784425,Red,False
73.165,73.165,72.96,72.96,5200,2024-10-28 13:30:00,DLB,2024-10-28,09:30:00,15:30:00,inf,13:30:00,73.11,False,72.79,379747.33333333326,3365800.4166666665,45930,73.28108897597794,73.15966218936275,Red,False
72.94,73.0,72.87,72.87,6219,2024-10-28 14:00:00,DLB,2024-10-28,09:30:00,15:30:00,inf,14:00:00,73.11,False,72.79,453448.0200000001,3819248.4366666665,52149,73.23723248128759,73.1158056946724,Red,False
72.85,73.0,72.83,72.89,3669,2024-10-28 14:30:00,DLB,2024-10-28,09:30:00,15:30:00,inf,14:30:00,73.11,False,72.79,267494.55999999994,4086742.9966666666,55818,73.2155038995784,73.0940771129632,Green,False
72.89,72.93,72.87,72.87,4973,2024-10-28 15:00:00,DLB,2024-10-28,09:30:00,15:30:00,10508.961538461539,15:00:00,73.11,False,72.79,362481.97000000003,4449224.966666667,60791,73.18887609459733,73.06744930798214,Red,False
72.9,73.07,72.9,73.0,18790,2024-10-28 15:30:00,DLB,2024-10-28,09:30:00,15:30:00,10626.092307692308,15:30:00,73.11,False,72.79,1371482.0999999999,5820707.066666666,79581,73.14191913480185,73.02049234818666,Green,True
73.0,73.0,73.0,73.0,35659,2024-10-28 16:00:00,DLB,2024-10-28,09:30:00,15:30:00,10872.407692307692,16:00:00,73.11,True,73.0,2603107.0,8423814.066666666,115240,73.09800474372324,72.97657795710805,Green,False
71.5,71.5,71.5,71.5,100,2024-10-29 06:00:00,DLB,2024-10-29,09:30:00,15:30:00,10857.353846153846,06:00:00,73.11,True,73.68,7150.0,7150.0,100,71.5,70.96243782252644,Green,False
72.87,72.885,72.71,72.71,1779,2024-10-29 09:30:00,DLB,2024-10-29,09:30:00,15:30:00,10848.192307692309,09:30:00,72.71,False,73.68,129454.86499999999,136604.865,1879,72.70083288983501,72.16327071236145,Red,False
72.92,73.53,72.875,73.5,4102,2024-10-29 10:00:00,DLB,2024-10-29,09:30:00,15:30:00,10839.430769230768,10:00:00,72.71,False,73.68,300683.43666666665,437288.30166666664,5981,73.11290781920526,72.5753456417317,Green,False
73.5,73.755,73.5,73.63,3935,2024-10-29 10:30:00,DLB,2024-10-29,09:30:00,15:30:00,10820.5,10:30:00,72.71,False,73.68,289727.49166666664,727015.7933333332,9916,73.31744587871452,72.77988370124096,Green,False
73.665,73.665,73.315,73.35,1763,2024-10-29 11:00:00,DLB,2024-10-29,09:30:00,15:30:00,10796.9,11:00:00,72.71,False,73.68,129480.59666666668,856496.3899999999,11679,73.336449182293,72.79888700481943,Red,False
73.39,73.515,73.325,73.41,5726,2024-10-29 11:30:00,DLB,2024-10-29,09:30:00,15:30:00,10787.0,11:30:00,72.71,False,73.68,420383.8333333334,1276880.2233333334,17405,73.36283960547736,72.8252774280038,Green,False
73.375,73.57,73.375,73.565,6141,2024-10-29 12:00:00,DLB,2024-10-29,09:30:00,15:30:00,10805.453846153847,12:00:00,72.71,False,73.68,451383.97,1728264.1933333334,23546,73.39948158215125,72.86191940467769,Green,False
73.55,73.75,73.54,73.75,8316,2024-10-29 12:30:00,DLB,2024-10-29,09:30:00,15:30:00,10830.4,12:30:00,72.71,False,73.68,612722.88,2340987.0733333332,31862,73.4726970476848,72.93513487021124,Green,False
73.74,73.765,73.52,73.52,1794,2024-10-29 13:00:00,DLB,2024-10-29,09:30:00,15:30:00,10772.0,13:00:00,72.71,False,73.68,132041.39,2473028.4633333334,33656,73.47957164646225,72.94200946898869,Red,False
73.53,73.53,73.4,73.51,3855,2024-10-29 13:30:00,DLB,2024-10-29,09:30:00,15:30:00,10725.415384615384,13:30:00,72.71,False,73.68,283265.4,2756293.8633333333,37511,73.47961566829285,72.94205349081929,Red,False
73.51,73.68,73.51,73.555,6669,2024-10-29 14:00:00,DLB,2024-10-29,09:30:00,15:30:00,10172.046153846153,14:00:00,72.71,False,73.68,490716.13499999995,3247009.998333333,44180,73.49502033348422,72.95745815601066,Green,False
73.57,73.66,73.555,73.66,5266,2024-10-29 14:30:00,DLB,2024-10-29,09:30:00,15:30:00,9581.076923076924,14:30:00,72.71,False,73.68,387709.25,3634719.248333333,49446,73.50886317059687,72.97130099312331,Green,False
73.66,73.71,73.53,73.61,8198,2024-10-29 15:00:00,DLB,2024-10-29,09:30:00,15:30:00,9609.284615384615,15:00:00,72.71,False,73.68,603509.4333333333,4238228.681666667,57644,73.5241947412856,72.98663256381204,Red,False
73.58,73.88,73.56,73.7,35251,2024-10-29 15:30:00,DLB,2024-10-29,09:30:00,15:30:00,9862.0,15:30:00,72.71,False,73.68,2598468.713333333,6836697.395,92895,73.59596743635286,73.0584052588793,Green,True
73.68,73.68,73.68,73.68,48343,2024-10-29 16:00:00,DLB,2024-10-29,09:30:00,15:30:00,10191.715384615385,16:00:00,72.71,True,73.68,3561912.24,10398609.635,141238,73.62473013636557,73.08716795889201,Green,False
73.34,73.715,73.18,73.6201,3571,2024-10-30 09:30:00,DLB,2024-10-30,09:30:00,15:30:00,10151.2,09:30:00,73.18,False,73.68,262486.47403333336,262486.47403333336,3571,73.50503333333334,73.35261852458,Green,False
73.92,74.062,73.88,73.91,1716,2024-10-30 10:00:00,DLB,2024-10-30,09:30:00,15:30:00,10093.776923076923,10:00:00,73.18,False,73.68,126899.344,389385.81803333334,5287,73.64967241031461,73.49725760156126,Red,False
73.98,74.15,73.93,74.09,3417,2024-10-30 10:30:00,DLB,2024-10-30,09:30:00,15:30:00,10080.76923076923,10:30:00,73.18,False,73.68,253051.63,642437.4480333333,8704,73.80944945235906,73.65703464360571,Green,False
74.21,74.21,73.97,74.11,2093,2024-10-30 11:00:00,DLB,2024-10-30,09:30:00,15:30:00,10059.946153846155,11:00:00,73.18,False,73.68,155084.32333333336,797521.7713666668,10797,73.86512655058505,73.7127117418317,Red,False
74.045,74.09,73.82,74.005,8628,2024-10-30 11:30:00,DLB,2024-10-30,09:30:00,15:30:00,10092.353846153846,11:30:00,73.18,False,73.68,638227.5399999999,1435749.3113666666,19425,73.91244846160446,73.7600336528511,Red,False
74.05,74.1,73.97,74.02,7793,2024-10-30 12:00:00,DLB,2024-10-30,09:30:00,15:30:00,10122.430769230768,12:00:00,73.18,False,73.68,576915.7899999999,2012665.1013666666,27218,73.9461055686188,73.79369075986546,Red,False
74.0,74.2141,74.0,74.18,4308,2024-10-30 12:30:00,DLB,2024-10-30,09:30:00,15:30:00,10069.33076923077,12:30:00,73.18,False,73.68,319357.9276,2332023.0289666667,31526,73.97142133371398,73.81900652496063,Green,False
74.26,74.27,74.21,74.21,1439,2024-10-30 13:00:00,DLB,2024-10-30,09:30:00,15:30:00,10020.084615384616,13:00:00,73.18,False,73.68,106816.97,2438839.9989666664,32965,73.9827089023712,73.83029409361785,Red,False
74.1,74.11,73.83,73.83,11197,2024-10-30 13:30:00,DLB,2024-10-30,09:30:00,15:30:00,10036.623076923077,13:30:00,73.18,False,73.68,827719.5633333334,3266559.5623,44162,73.96765459671211,73.81523978795876,Red,False
73.78,73.97,73.78,73.845,2463,2024-10-30 14:00:00,DLB,2024-10-30,09:30:00,15:30:00,9652.653846153846,14:00:00,73.18,False,73.68,181929.495,3448489.0573,46625,73.96223179195711,73.80981698320376,Green,False
73.82,73.96,73.81,73.865,4072,2024-10-30 14:30:00,DLB,2024-10-30,09:30:00,15:30:00,9340.161538461538,14:30:00,73.18,False,73.68,300832.5733333333,3749321.630633333,50697,73.95549303969334,73.80307823093999,Green,False
73.84,73.86,73.61,73.63,6793,2024-10-30 15:00:00,DLB,2024-10-30,09:30:00,15:30:00,9323.892307692307,15:00:00,73.18,False,73.68,500644.10000000003,4249965.730633333,57490,73.92530406389517,73.77288925514182,Red,False
73.625,73.74,73.305,73.44,35086,2024-10-30 15:30:00,DLB,2024-10-30,09:30:00,15:30:00,9581.607692307693,15:30:00,73.18,False,73.68,2578645.5700000003,6828611.300633334,92576,73.76222023670643,73.60980542795308,Red,True
73.39,73.4,73.39,73.4,47328,2024-10-30 16:00:00,DLB,2024-10-30,09:30:00,15:30:00,9925.592307692308,16:00:00,73.18,True,73.4,3473717.4400000004,10302328.740633335,139904,73.63855744391394,73.48614263516059,Green,False
73.34,73.35,72.98,73.35,2856,2024-10-31 09:30:00,DLB,2024-10-31,09:30:00,15:30:00,9931.261538461538,09:30:00,72.98,False,73.4,209135.36,209135.36,2856,73.22666666666666,73.10001439229396,Green,False
73.305,73.86,73.1023,73.61,6053,2024-10-31 10:00:00,DLB,2024-10-31,09:30:00,15:30:00,9969.73076923077,10:00:00,72.98,False,73.4,445041.37729999993,654176.7372999999,8909,73.42875039847344,73.30209812410074,Green,False
73.55,73.55,73.13,73.13,1121,2024-10-31 10:30:00,DLB,2024-10-31,09:30:00,15:30:00,9951.907692307692,10:30:00,72.98,False,73.4,82135.67,736312.4073,10030,73.41100770687936,73.28435543250666,Red,False
73.08,73.15,72.98,73.15,1899,2024-10-31 11:00:00,DLB,2024-10-31,09:30:00,15:30:00,9938.684615384615,11:00:00,72.98,False,73.4,138804.24,875116.6472999998,11929,73.36043652443624,73.23378425006354,Green,False
73.09,73.19,73.085,73.18,1132,2024-10-31 11:30:00,DLB,2024-10-31,09:30:00,15:30:00,9917.446153846155,11:30:00,72.98,False,73.4,82807.68666666666,957924.3339666666,13061,73.34234239083275,73.21569011646005,Green,False
73.2,73.36,73.17,73.305,4714,2024-10-31 12:00:00,DLB,2024-10-31,09:30:00,15:30:00,9883.069230769232,12:00:00,72.98,False,73.4,345434.06333333335,1303358.3972999998,17775,73.32536693670885,73.19871466233614,Green,False
73.31,73.35,73.265,73.265,2616,2024-10-31 12:30:00,DLB,2024-10-31,09:30:00,15:30:00,9879.046153846153,12:30:00,72.98,False,73.4,191735.36000000002,1495093.7573,20391,73.32125728507674,73.19460501070404,Red,False
73.28,73.38,73.28,73.375,2072,2024-10-31 13:00:00,DLB,2024-10-31,09:30:00,15:30:00,9870.0,13:00:00,72.98,False,73.4,151970.84,1647064.5973,22463,73.32344732671504,73.19679505234234,Green,False
73.35,73.44,73.26,73.26,7451,2024-10-31 13:30:00,DLB,2024-10-31,09:30:00,15:30:00,9906.66923076923,13:30:00,72.98,False,73.4,546307.32,2193371.9173,29914,73.32258866417062,73.19593638979792,Red,False
73.24,73.305,73.17,73.25,2571,2024-10-31 14:00:00,DLB,2024-10-31,09:30:00,15:30:00,9330.592307692308,14:00:00,72.98,False,73.4,188304.325,2381676.2423,32485,73.3161841557642,73.1895318813915,Green,False
73.245,73.31,73.21,73.31,3636,2024-10-31 14:30:00,DLB,2024-10-31,09:30:00,15:30:00,8841.115384615385,14:30:00,72.98,False,73.4,266433.95999999996,2648110.2023,36121,73.31220625951663,73.18555398514393,Green,False
73.3,73.3,73.13,73.13,4268,2024-10-31 15:00:00,DLB,2024-10-31,09:30:00,15:30:00,8819.561538461538,15:00:00,72.98,False,73.4,312360.69333333336,2960470.8956333334,40389,73.29894019741349,73.17228792304078,Red,False
73.17,73.26,72.87,72.87,25315,2024-10-31 15:30:00,DLB,2024-10-31,09:30:00,15:30:00,9006.569230769232,15:30:00,72.98,False,73.4,1847995.0,4808465.895633333,65704,73.18376195716141,73.0571096827887,Red,True
72.86,72.9,72.86,72.9,60446,2024-10-31 16:00:00,DLB,2024-10-31,09:30:00,15:30:00,9451.815384615385,16:00:00,72.98,True,72.9,4405707.453333333,9214173.348966666,126150,73.04140585784118,72.91475358346848,Green,False
72.9,72.9,72.9,72.9,0,2024-10-31 18:30:00,DLB,2024-10-31,09:30:00,15:30:00,9419.315384615385,18:30:00,72.98,True,72.9,0.0,9214173.348966666,126150,73.04140585784118,72.91475358346848,Green,False
72.9,72.9,72.9,72.9,0,2024-10-31 19:00:00,DLB,2024-10-31,09:30:00,15:30:00,9404.007692307692,19:00:00,72.98,True,72.9,0.0,9214173.348966666,126150,73.04140585784118,72.91475358346848,Green,False
