Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.7407,0.7407,0.7407,0.7407,100,2024-10-24 13:30:00,PXLW,2024-10-24,09:30:00,15:30:00,inf,13:30:00,0.7278,False,0.763,74.07000000000001,26763.482294666668,36072,0.7419461713979449,0.7371845865033606,Green,False
0.7407,0.743201,0.74,0.7401,1012,2024-10-24 14:00:00,PXLW,2024-10-24,09:30:00,15:30:00,inf,14:00:00,0.7278,False,0.763,749.9935373333334,27513.475832,37084,0.7419230889871643,0.73716150409258,Red,False
0.74,0.74,0.74,0.74,400,2024-10-24 14:30:00,PXLW,2024-10-24,09:30:00,15:30:00,inf,14:30:00,0.7278,False,0.763,295.99999999999994,27809.475832,37484,0.7419025672820403,0.737140982387456,Green,False
0.7434,0.7596,0.7399,0.7595,31263,2024-10-24 15:00:00,PXLW,2024-10-24,09:30:00,15:30:00,inf,15:00:00,0.7278,False,0.763,23541.039,51350.514832,68747,0.7469491735202991,0.7421875886257148,Green,False
0.7702,0.7713,0.7535,0.7612,16487,2024-10-24 15:30:00,PXLW,2024-10-24,09:30:00,15:30:00,inf,15:30:00,0.7278,False,0.763,12563.094000000001,63913.608832,85234,0.7498604879742825,0.7450989030796982,Red,True
0.763,0.763,0.763,0.763,11536,2024-10-24 16:00:00,PXLW,2024-10-24,09:30:00,15:30:00,inf,16:00:00,0.7278,True,0.763,8801.968,72715.576832,96770,0.751426855761083,0.7466652708664987,Green,False
0.7605,0.7605,0.7605,0.7605,100,2024-10-24 16:30:00,PXLW,2024-10-24,09:30:00,15:30:00,inf,16:30:00,0.7278,True,0.763,76.05,72791.62683200001,96870,0.7514362220708166,0.7466746371762323,Green,False
0.81,0.8199,0.81,0.8199,400,2024-10-25 08:30:00,PXLW,2024-10-25,09:30:00,15:30:00,inf,08:30:00,0.7278,True,0.8199,326.64000000000004,326.64000000000004,400,0.8166000000000001,0.7999103969209096,Green,False
0.7818,0.7818,0.7817,0.7817,400,2024-10-25 09:00:00,PXLW,2024-10-25,09:30:00,15:30:00,inf,09:00:00,0.7278,True,0.8199,312.6933333333333,639.3333333333334,800,0.7991666666666667,0.7824770635875762,Red,False
0.7689,0.773522,0.7501,0.7711,12370,2024-10-25 09:30:00,PXLW,2024-10-25,09:30:00,15:30:00,inf,09:30:00,0.7501,False,0.8199,9461.903713333333,10101.237046666667,13170,0.7669883862313339,0.7502987831522434,Green,False
0.7747,0.775,0.7609,0.775,10852,2024-10-25 10:00:00,PXLW,2024-10-25,09:30:00,15:30:00,inf,10:00:00,0.7501,False,0.8199,8359.295600000001,18460.532646666667,24022,0.7684844162295673,0.7517948131504768,Green,False
0.787,0.787,0.7502,0.7613,12909,2024-10-25 10:30:00,PXLW,2024-10-25,09:30:00,15:30:00,inf,10:30:00,0.7501,False,0.8199,9890.445499999998,28350.978146666668,36931,0.7676742613703033,0.7509846582912127,Red,False
0.7612,0.7621,0.7509,0.7516,8143,2024-10-25 11:00:00,PXLW,2024-10-25,09:30:00,15:30:00,inf,11:00:00,0.7501,False,0.8199,6146.879266666666,34497.85741333333,45074,0.7653604608717516,0.7486708577926611,Red,False
0.7502,0.7502,0.7389,0.7389,3500,2024-10-25 11:30:00,PXLW,2024-10-25,09:30:00,15:30:00,inf,11:30:00,0.7501,False,0.8199,2599.3333333333335,37097.19074666667,48574,0.763725259329408,0.7470356562503175,Red,False
0.7418,0.7418,0.74,0.741,4600,2024-10-25 12:00:00,PXLW,2024-10-25,09:30:00,15:30:00,14164.946153846155,12:00:00,0.7501,False,0.8199,3408.2933333333335,40505.48408,53174,0.7617535652762629,0.7450639621971724,Red,False
0.746551,0.746551,0.746551,0.746551,2000,2024-10-25 12:30:00,PXLW,2024-10-25,09:30:00,15:30:00,14033.176923076922,12:30:00,0.7501,False,0.8199,1493.1019999999996,41998.58608,55174,0.7612024881284664,0.7445128850493758,Green,False
0.7467,0.7467,0.7467,0.7467,1774,2024-10-25 13:00:00,PXLW,2024-10-25,09:30:00,15:30:00,14040.476923076923,13:00:00,0.7501,False,0.8199,1324.6458,43323.23188,56948,0.7607507178478612,0.7440611147687707,Green,False
0.7501,0.7529,0.7416,0.7416,14100,2024-10-25 13:30:00,PXLW,2024-10-25,09:30:00,15:30:00,14008.36923076923,13:30:00,0.7501,False,0.8199,10509.67,53832.90188,71048,0.7576976393424164,0.7410080362633259,Red,False
0.7405,0.7434,0.7368,0.7417,4500,2024-10-25 14:00:00,PXLW,2024-10-25,09:30:00,15:30:00,13687.6,14:00:00,0.7501,False,0.8199,3332.8499999999995,57165.751879999996,75548,0.7566812077090062,0.7399916046299156,Green,False
0.74,0.7403,0.74,0.7402,5640,2024-10-25 14:30:00,PXLW,2024-10-25,09:30:00,15:30:00,13588.623076923077,14:30:00,0.7501,False,0.8199,4174.54,61340.29188,81188,0.7555339690594669,0.7388443659803764,Green,False
0.743,0.7476,0.7311,0.739999,13568,2024-10-25 15:00:00,PXLW,2024-10-25,09:30:00,15:30:00,13670.492307692308,15:00:00,0.7501,False,0.8199,10034.436010666666,71374.72789066666,94756,0.7532475821126542,0.7365579790335637,Red,False
0.7322,0.7542,0.7322,0.7542,12932,2024-10-25 15:30:00,PXLW,2024-10-25,09:30:00,15:30:00,13664.16923076923,15:30:00,0.7501,False,0.8199,9658.479733333332,81033.207624,107688,0.7524813129039447,0.7357917098248542,Green,True
0.746,0.746,0.746,0.746,593,2024-10-25 16:00:00,PXLW,2024-10-25,09:30:00,15:30:00,13508.4,16:00:00,0.7501,True,0.8199,442.378,81475.585624,108281,0.7524458180474876,0.735756214968397,Green,False
0.76,0.76,0.76,0.76,100,2024-10-25 17:00:00,PXLW,2024-10-25,09:30:00,15:30:00,13232.584615384616,17:00:00,0.7501,True,0.8199,76.00000000000001,81551.585624,108381,0.75245278807171,0.7357631849926195,Green,False
0.76,0.76,0.76,0.76,356,2024-10-25 19:00:00,PXLW,2024-10-25,09:30:00,15:30:00,13181.661538461538,19:00:00,0.7501,True,0.8199,270.56000000000006,81822.145624,108737,0.7524774973008267,0.7357878942217362,Green,False
0.76,0.76,0.76,0.76,2000,2024-10-25 19:30:00,PXLW,2024-10-25,09:30:00,15:30:00,13178.076923076924,19:30:00,0.7501,True,0.8199,1520.0000000000002,83342.145624,110737,0.7526133597984414,0.7359237567193508,Green,False
0.78,0.78,0.78,0.78,500,2024-10-28 06:30:00,PXLW,2024-10-28,09:30:00,15:30:00,13030.092307692308,06:30:00,0.7501,True,0.8198,389.99999999999994,389.99999999999994,500,0.7799999999999999,0.774424978878266,Green,False
0.77,0.77,0.77,0.77,197,2024-10-28 07:30:00,PXLW,2024-10-28,09:30:00,15:30:00,12832.5,07:30:00,0.7501,True,0.8198,151.69,541.6899999999999,697,0.7771736011477761,0.7715985800260422,Green,False
0.8074,0.8074,0.8074,0.8074,150,2024-10-28 08:30:00,PXLW,2024-10-28,09:30:00,15:30:00,12813.876923076923,08:30:00,0.7501,True,0.8198,121.11,662.8,847,0.7825265643447461,0.7769515432230122,Green,False
0.8191,0.8198,0.7682,0.8198,7301,2024-10-28 09:00:00,PXLW,2024-10-28,09:30:00,15:30:00,12866.961538461539,09:00:00,0.7501,True,0.8198,5859.7826,6522.5826,8148,0.8005133284241531,0.7949383073024192,Green,False
0.751,0.78,0.751,0.7699,16135,2024-10-28 09:30:00,PXLW,2024-10-28,09:30:00,15:30:00,12990.307692307691,09:30:00,0.751,False,0.8198,12375.007166666668,18897.589766666668,24283,0.7782230270834192,0.7726480059616853,Green,False
0.7699,0.78,0.7678,0.78,16018,2024-10-28 10:00:00,PXLW,2024-10-28,09:30:00,15:30:00,13112.753846153846,10:00:00,0.751,False,0.8198,12428.900133333333,31326.4899,40301,0.7773129674201633,0.7717379462984294,Green,False
0.7799,0.7878,0.7758,0.7878,6812,2024-10-28 10:30:00,PXLW,2024-10-28,09:30:00,15:30:00,13160.784615384615,10:30:00,0.751,False,0.8198,5339.245599999999,36665.7355,47113,0.778250918005646,0.7726758968839121,Green,False
0.782999,0.7906,0.7761,0.7906,12000,2024-10-28 11:00:00,PXLW,2024-10-28,09:30:00,15:30:00,13251.553846153845,11:00:00,0.751,False,0.8198,9429.199999999999,46094.9355,59113,0.7797766227394989,0.774201601617765,Green,False
0.7871,0.7981,0.7871,0.7891,15069,2024-10-28 11:30:00,PXLW,2024-10-28,09:30:00,15:30:00,13136.338461538462,11:30:00,0.751,False,0.8198,11926.1089,58021.0444,74182,0.7821445148418754,0.7765694937201415,Green,False
0.7892,0.789858,0.7791,0.789858,4700,2024-10-28 12:00:00,PXLW,2024-10-28,09:30:00,15:30:00,13059.223076923077,12:00:00,0.751,False,0.8198,3695.4784,61716.5228,78882,0.7823904414188281,0.7768154202970942,Green,False
0.78879,0.7895,0.7844,0.7895,1526,2024-10-28 12:30:00,PXLW,2024-10-28,09:30:00,15:30:00,12969.776923076923,12:30:00,0.751,False,0.8198,1202.1827999999998,62918.7056,80408,0.7824931051636653,0.7769180840419314,Green,False
0.784701,0.7971,0.784701,0.7885,13100,2024-10-28 13:00:00,PXLW,2024-10-28,09:30:00,15:30:00,13060.223076923077,13:00:00,0.751,False,0.8198,10350.314366666666,73269.01996666666,93508,0.7835588395288816,0.7779838184071477,Green,False
0.797,0.797,0.797,0.797,100,2024-10-28 13:30:00,PXLW,2024-10-28,09:30:00,15:30:00,13035.092307692308,13:30:00,0.751,False,0.8198,79.7,73348.71996666667,93608,0.7835731985157964,0.7779981773940625,Green,False
0.797,0.797,0.788121,0.797,1300,2024-10-28 14:00:00,PXLW,2024-10-28,09:30:00,15:30:00,13026.438461538462,14:00:00,0.751,False,0.8198,1032.2524333333333,74380.9724,94908,0.7837165718379905,0.7781415507162566,Green,False
0.797,0.806145,0.795,0.802,36000,2024-10-28 14:30:00,PXLW,2024-10-28,09:30:00,15:30:00,13267.946153846155,14:30:00,0.751,False,0.8198,28837.740000000005,103218.7124,130908,0.7884828459681609,0.782907824846427,Green,False
0.808,0.808,0.7841,0.7841,5797,2024-10-28 15:00:00,PXLW,2024-10-28,09:30:00,15:30:00,13286.015384615384,15:00:00,0.751,False,0.8198,4591.610466666666,107810.32286666667,136705,0.7886348185265109,0.7830597974047769,Red,False
0.7904,0.7989,0.7775,0.7775,15435,2024-10-28 15:30:00,PXLW,2024-10-28,09:30:00,15:30:00,12712.838461538462,15:30:00,0.751,False,0.8198,12110.815499999999,119921.13836666667,152140,0.7882288574120327,0.7826538362902988,Red,True
0.7794,0.7794,0.73,0.7539,2795,2024-10-28 16:00:00,PXLW,2024-10-28,09:30:00,15:30:00,12274.969230769231,16:00:00,0.751,True,0.8198,2108.641166666667,122029.77953333333,154935,0.787619192134336,0.782044171012602,Red,False
0.77,0.7701,0.77,0.77,772,2024-10-28 18:00:00,PXLW,2024-10-28,09:30:00,15:30:00,12204.153846153846,18:00:00,0.751,True,0.8198,594.4657333333334,122624.24526666666,155707,0.7875320009162509,0.781956979794517,Green,False
0.7794,0.7794,0.7794,0.7794,100,2024-10-29 05:00:00,PXLW,2024-10-29,09:30:00,15:30:00,11620.723076923077,05:00:00,0.751,True,0.7794,77.94,77.94,100,0.7794,0.7758769451193485,Green,False
0.7794,0.7794,0.7794,0.7794,1178,2024-10-29 06:30:00,PXLW,2024-10-29,09:30:00,15:30:00,10408.546153846153,06:30:00,0.751,True,0.7794,918.1332,996.0732,1278,0.7794,0.7758769451193485,Green,False
0.7551,0.7551,0.7551,0.7551,100,2024-10-29 08:00:00,PXLW,2024-10-29,09:30:00,15:30:00,10403.784615384615,08:00:00,0.751,True,0.7794,75.51,1071.5832,1378,0.7776365747460088,0.7741135198653573,Green,False
0.7527,0.79,0.7527,0.7884,17558,2024-10-29 09:30:00,PXLW,2024-10-29,09:30:00,15:30:00,10508.469230769231,09:30:00,0.7527,False,0.7794,13643.151266666668,14714.734466666669,18936,0.7770772320799888,0.7735541771993373,Green,False
0.7884,0.7884,0.7762,0.788,4023,2024-10-29 10:00:00,PXLW,2024-10-29,09:30:00,15:30:00,10259.653846153846,10:00:00,0.7527,False,0.7794,3154.8365999999996,17869.571066666667,22959,0.7783253219507238,0.7748022670700723,Red,False
0.788,0.7931,0.7805,0.7931,7237,2024-10-29 10:30:00,PXLW,2024-10-29,09:30:00,15:30:00,10276.476923076923,10:30:00,0.7527,False,0.7794,5709.2693,23578.840366666667,30196,0.7808597286616329,0.7773366737809814,Green,False
0.79285,0.8023,0.7838,0.7838,14779,2024-10-29 11:00:00,PXLW,2024-10-29,09:30:00,15:30:00,10266.315384615385,11:00:00,0.7527,False,0.7794,11674.917366666668,35253.75773333333,44975,0.7838523120251991,0.7803292571445476,Red,False
0.7897,0.7898,0.784,0.7898,1125,2024-10-29 11:30:00,PXLW,2024-10-29,09:30:00,15:30:00,10116.653846153846,11:30:00,0.7527,False,0.7794,886.3499999999999,36140.10773333334,46100,0.7839502762111353,0.7804272213304838,Green,False
0.79,0.79,0.7899,0.79,1250,2024-10-29 12:00:00,PXLW,2024-10-29,09:30:00,15:30:00,8893.738461538462,12:00:00,0.7527,False,0.7794,987.4583333333335,37127.566066666666,47350,0.7841091038366772,0.7805860489560257,Green,False
0.7844,0.7844,0.77765,0.7799,1237,2024-10-29 12:30:00,PXLW,2024-10-29,09:30:00,15:30:00,8863.253846153846,12:30:00,0.7527,False,0.7794,965.66405,38093.230116666666,48587,0.7840210368342698,0.7804979819536183,Red,False
0.779294,0.7899,0.776,0.7765,20675,2024-10-29 13:00:00,PXLW,2024-10-29,09:30:00,15:30:00,9008.823076923078,13:00:00,0.7527,False,0.7794,16143.04,54236.27011666667,69262,0.7830595437132434,0.7795364888325919,Red,False
0.789,0.7899,0.7764,0.7764,3382,2024-10-29 13:30:00,PXLW,2024-10-29,09:30:00,15:30:00,9026.376923076923,13:30:00,0.7527,False,0.7794,2641.0038,56877.27391666667,72644,0.7829590044142211,0.7794359495335695,Red,False
0.7899,0.7899,0.7591,0.7593,25384,2024-10-29 14:00:00,PXLW,2024-10-29,09:30:00,15:30:00,9218.561538461538,14:00:00,0.7527,False,0.7794,19531.295733333332,76408.56965,98028,0.7794565802627821,0.7759335253821306,Red,False
0.7593,0.7707,0.7593,0.7651,4696,2024-10-29 14:30:00,PXLW,2024-10-29,09:30:00,15:30:00,9241.438461538462,14:30:00,0.7527,False,0.7794,3592.5965333333334,80001.16618333333,102724,0.778797225413081,0.7752741705324295,Green,False
0.7647,0.7647,0.7527,0.75285,6903,2024-10-29 15:00:00,PXLW,2024-10-29,09:30:00,15:30:00,9288.261538461538,15:00:00,0.7527,False,0.7794,5223.845249999999,85225.01143333333,109627,0.7774089543026201,0.7738858994219686,Red,False
0.7529,0.7529,0.741,0.75,13601,2024-10-29 15:30:00,PXLW,2024-10-29,09:30:00,15:30:00,9286.792307692307,15:30:00,0.7527,False,0.7794,10173.094633333334,95398.10606666666,123228,0.7741593312126032,0.7706362763319516,Red,True
0.75,0.75,0.75,0.75,619,2024-10-29 16:00:00,PXLW,2024-10-29,09:30:00,15:30:00,9093.423076923076,16:00:00,0.7527,True,0.7794,464.25,95862.35606666666,123847,0.774038580398933,0.7705155255182815,Green,False
0.75,0.75,0.75,0.75,201,2024-10-29 16:30:00,PXLW,2024-10-29,09:30:00,15:30:00,8968.66923076923,16:30:00,0.7527,True,0.7794,150.75,96013.10606666666,124048,0.7739996297132292,0.7704765748325777,Green,False
0.76,0.773,0.7502,0.7659,21121,2024-10-30 09:30:00,PXLW,2024-10-30,09:30:00,15:30:00,9130.36923076923,09:30:00,0.7502,False,0.7794,16116.027033333336,16116.027033333336,21121,0.7630333333333335,0.7463665084685395,Green,False
0.7597,0.7597,0.7504,0.7505,6611,2024-10-30 10:00:00,PXLW,2024-10-30,09:30:00,15:30:00,9152.607692307693,10:00:00,0.7502,False,0.7794,4981.608866666667,21097.6359,27732,0.7607686391172653,0.7441018142524713,Red,False
0.7505,0.76198,0.7504,0.76198,7144,2024-10-30 10:30:00,PXLW,2024-10-30,09:30:00,15:30:00,9193.153846153846,10:30:00,0.7502,False,0.7794,5416.009279999999,26513.645180000003,34876,0.7602260918683336,0.7435592670035396,Green,False
0.763,0.763,0.7512,0.763,2175,2024-10-30 11:30:00,PXLW,2024-10-30,09:30:00,15:30:00,9208.923076923076,11:30:00,0.7502,False,0.7794,1650.97,28164.61518,37051,0.7601580302825834,0.7434912054177895,Green,False
0.7511,0.7511,0.749,0.749,15000,2024-10-30 12:00:00,PXLW,2024-10-30,09:30:00,15:30:00,9316.615384615385,12:00:00,0.7502,False,0.7794,11245.499999999998,39410.11518,52051,0.7571442466042919,0.7404774217394979,Red,False
0.7401,0.749,0.7263,0.735,16000,2024-10-30 12:30:00,PXLW,2024-10-30,09:30:00,15:30:00,9437.384615384615,12:30:00,0.7502,False,0.7794,11788.266666666665,51198.38184666666,68051,0.752353115261593,0.735686290396799,Red,False
0.735,0.735,0.7263,0.7337,36640,2024-10-30 13:00:00,PXLW,2024-10-30,09:30:00,15:30:00,9666.492307692308,13:00:00,0.7502,False,0.7794,26808.26666666667,78006.64851333333,104691,0.7451132238046568,0.7284463989398628,Red,False
0.729999,0.729999,0.72,0.72005,43443,2024-10-30 13:30:00,PXLW,2024-10-30,09:30:00,15:30:00,9959.107692307693,13:30:00,0.7502,False,0.7794,31424.479569,109431.12808233334,148134,0.7387306633340984,0.7220638384693044,Red,False
0.7201,0.7282,0.72,0.72,29052,2024-10-30 14:00:00,PXLW,2024-10-30,09:30:00,15:30:00,10100.523076923077,14:00:00,0.7502,False,0.7794,20996.848799999996,130427.97688233333,177186,0.7361076884309896,0.7194408635661956,Red,False
0.71965,0.71965,0.701,0.7018,119682,2024-10-30 14:30:00,PXLW,2024-10-30,09:30:00,15:30:00,10817.969230769231,14:30:00,0.7502,False,0.7794,84673.02029999999,215100.99718233332,296868,0.7245678118973191,0.7079009870325251,Red,False
0.71,0.71,0.7018,0.71,8383,2024-10-30 15:00:00,PXLW,2024-10-30,09:30:00,15:30:00,10817.753846153846,15:00:00,0.7502,False,0.7794,5929.016466666666,221030.01364899997,305251,0.7240926766791917,0.7074258518143978,Green,False
0.7098,0.7098,0.7021,0.7095,15359,2024-10-30 15:30:00,PXLW,2024-10-30,09:30:00,15:30:00,10902.392307692307,15:30:00,0.7502,False,0.7794,10860.860866666666,231890.87451566666,320610,0.7232802299231672,0.7066134050583732,Red,True
0.7021,0.7022,0.7021,0.7022,3860,2024-10-30 16:00:00,PXLW,2024-10-30,09:30:00,15:30:00,10876.453846153847,16:00:00,0.7502,True,0.7023,2710.3633333333337,234601.237849,324470,0.7230290561500293,0.7063622312852353,Green,False
0.7021,0.7021,0.7021,0.7021,264,2024-10-30 16:30:00,PXLW,2024-10-30,09:30:00,15:30:00,10877.715384615385,16:30:00,0.7502,True,0.7023,185.35440000000003,234786.59224899998,324734,0.7230120413907998,0.7063452165260058,Green,False
0.7023,0.7023,0.7021,0.7021,237,2024-10-30 17:00:00,PXLW,2024-10-30,09:30:00,15:30:00,10877.23076923077,17:00:00,0.7502,True,0.7023,166.41349999999997,234953.00574899997,324971,0.7229968389456289,0.706330014080835,Red,False
0.702,0.7071,0.681,0.681,56981,2024-10-31 09:30:00,PXLW,2024-10-31,09:30:00,15:30:00,11302.276923076923,09:30:00,0.681,False,0.7023,39299.7957,39299.7957,56981,0.6897000000000001,0.688105099320973,Red,False
0.6803,0.6896,0.67,0.681,101725,2024-10-31 10:00:00,PXLW,2024-10-31,09:30:00,15:30:00,12004.538461538461,10:00:00,0.681,False,0.7023,69193.345,108493.1407,158706,0.6836108319786272,0.6820159312996,Green,False
0.680069,0.6869,0.672,0.6766,60330,2024-10-31 10:30:00,PXLW,2024-10-31,09:30:00,15:30:00,12388.738461538462,10:30:00,0.681,False,0.7023,40933.905,149427.04570000002,219036,0.6822031341879874,0.6806082335089603,Red,False
0.67775,0.6944,0.67775,0.687301,54249,2024-10-31 11:00:00,PXLW,2024-10-31,09:30:00,15:30:00,12801.530769230769,11:00:00,0.681,False,0.7023,37241.052433000004,186668.09813300002,273285,0.6830528500759281,0.681457949396901,Green,False
0.682,0.6941,0.6815,0.686,38877,2024-10-31 11:30:00,PXLW,2024-10-31,09:30:00,15:30:00,13096.738461538462,11:30:00,0.681,False,0.7023,26716.2744,213384.37253300002,312162,0.683569340704506,0.6819744400254789,Green,False
0.6887,0.6887,0.688,0.688,550,2024-10-31 12:00:00,PXLW,2024-10-31,09:30:00,15:30:00,13085.584615384616,12:00:00,0.681,False,0.7023,378.52833333333336,213762.90086633334,312712,0.6835775437665754,0.6819826430875483,Red,False
0.6872,0.6872,0.6828,0.6831,2600,2024-10-31 12:30:00,PXLW,2024-10-31,09:30:00,15:30:00,12961.276923076923,12:30:00,0.681,False,0.7023,1779.3533333333335,215542.25419966667,315312,0.6835840507169618,0.6819891500379347,Red,False
0.6869,0.6869,0.6869,0.6869,327,2024-10-31 13:00:00,PXLW,2024-10-31,09:30:00,15:30:00,12920.346153846154,13:00:00,0.681,False,0.7023,224.6163,215766.87049966666,315639,0.683587486019366,0.6819925853403389,Green,False
0.6868,0.6868,0.6818,0.6818,2266,2024-10-31 13:30:00,PXLW,2024-10-31,09:30:00,15:30:00,12918.284615384615,13:30:00,0.681,False,0.7023,1548.7354666666665,217315.60596633333,317905,0.6835866248292205,0.6819917241501934,Red,False
0.683,0.6833,0.683,0.6831,540,2024-10-31 14:00:00,PXLW,2024-10-31,09:30:00,15:30:00,12911.776923076923,14:00:00,0.681,False,0.7023,368.89200000000005,217684.49796633335,318445,0.6835858561645916,0.6819909554855644,Green,False
0.6831,0.6832,0.6831,0.6832,900,2024-10-31 14:30:00,PXLW,2024-10-31,09:30:00,15:30:00,12901.430769230768,14:30:00,0.681,False,0.7023,614.85,218299.34796633333,319345,0.6835846747759737,0.6819897740969466,Green,False
0.6819,0.6819,0.6815,0.6816,2853,2024-10-31 15:00:00,PXLW,2024-10-31,09:30:00,15:30:00,12865.207692307693,15:00:00,0.681,False,0.7023,1944.7949999999998,220244.14296633334,322198,0.683567691190924,0.6819727905118969,Red,False
0.6827,0.6998,0.6826,0.6998,6419,2024-10-31 15:30:00,PXLW,2024-10-31,09:30:00,15:30:00,12902.5,15:30:00,0.681,False,0.7023,4455.213933333333,224699.35689966666,328617,0.6837727716450052,0.682177870965978,Green,True
0.6942,0.703,0.6942,0.703,2540,2024-10-31 16:00:00,PXLW,2024-10-31,09:30:00,15:30:00,12920.407692307692,16:00:00,0.681,True,0.7241,1778.1693333333335,226477.526233,331157,0.683897747089749,0.6823028464107219,Green,False
0.6828,0.6828,0.6828,0.6828,181,2024-10-31 17:00:00,PXLW,2024-10-31,09:30:00,15:30:00,12901.661538461538,17:00:00,0.681,True,0.7241,123.5868,226601.113033,331338,0.683897147423477,0.6823022467444498,Green,False
0.6942,0.7241,0.6942,0.7241,1142,2024-10-31 17:30:00,PXLW,2024-10-31,09:30:00,15:30:00,11200.361538461539,17:30:00,0.681,True,0.7241,815.5402666666666,227416.65329966668,332480,0.6840010024653113,0.6824061017862841,Green,False
