Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
54.07,54.08,53.74,53.77,62592,2024-10-25 10:30:00,BN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,54.035,False,54.4,3371413.7600000002,9437993.555,174560,54.06733246448213,53.863106947474904,Red,False
53.77,53.87,53.51,53.535,67675,2024-10-25 11:00:00,BN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,54.035,False,54.4,3629974.208333333,13067967.763333334,242235,53.947479775149475,53.74325425814225,Red,False
53.54,53.54,53.35,53.48,53541,2024-10-25 11:30:00,BN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,54.035,False,54.4,2862123.39,15930091.153333334,295776,53.85863340275524,53.654407885748014,Red,False
53.47,53.56,53.36,53.56,26710,2024-10-25 12:00:00,BN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,54.035,False,54.4,1428806.9333333336,17358898.086666666,322486,53.82837731457076,53.624151797563535,Green,False
53.56,53.68,53.48,53.57,26646,2024-10-25 12:30:00,BN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,54.035,False,54.4,1427603.8599999999,18786501.946666665,349132,53.80916658073928,53.604941063732056,Green,False
53.58,53.6,53.38,53.44,23474,2024-10-25 13:00:00,BN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,54.035,False,54.4,1255233.0266666668,20041734.973333333,372606,53.78800924658576,53.583783729578535,Red,False
53.41,53.445,53.26,53.35,35124,2024-10-25 13:30:00,BN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,54.035,False,54.4,1873923.94,21915658.913333334,407730,53.75042040893075,53.54619489192353,Red,False
53.35,53.42,53.22,53.4,39421,2024-10-25 14:00:00,BN,2024-10-25,09:30:00,15:30:00,65825.97692307692,14:00:00,54.035,False,54.4,2102978.946666667,24018637.86,447151,53.71482532746209,53.51059981045486,Green,False
53.39,53.55,53.33,53.55,114028,2024-10-25 14:30:00,BN,2024-10-25,09:30:00,15:30:00,66702.34615384616,14:30:00,54.035,False,54.4,6097837.346666667,30116475.206666667,561179,53.66643300384845,53.46220748684122,Green,False
53.55,53.61,53.44,53.51,50136,2024-10-25 15:00:00,BN,2024-10-25,09:30:00,15:30:00,66538.53076923077,15:00:00,54.035,False,54.4,2683278.72,32799753.926666666,611315,53.65442354050966,53.45019802350244,Red,False
53.51,53.53,53.3706,53.49,174554,2024-10-25 15:30:00,BN,2024-10-25,09:30:00,15:30:00,67435.92307692308,15:30:00,54.035,False,54.4,9332273.597466668,42132027.52413334,785869,53.612023790394254,53.40779827338703,Red,True
53.5,54.0,53.5,54.0,58075,2024-10-25 16:00:00,BN,2024-10-25,09:30:00,15:30:00,67174.2923076923,16:00:00,54.035,True,54.0,3126370.8333333335,45258398.35746667,843944,53.6272529426913,53.423027425684076,Green,False
53.0208,53.0208,53.0208,53.0208,100,2024-10-25 16:30:00,BN,2024-10-25,09:30:00,15:30:00,66620.17692307693,16:30:00,54.035,True,54.0,5302.08,45263700.437466666,844044,53.62718109182302,53.422955574815795,Green,False
54.06,54.06,54.0,54.0,1207,2024-10-28 08:30:00,BN,2024-10-28,09:30:00,15:30:00,66423.6,08:30:00,54.035,True,54.78,65202.14000000001,65202.14000000001,1207,54.02,53.873720161082375,Red,False
54.13,54.3,53.91,54.2,132194,2024-10-28 09:30:00,BN,2024-10-28,09:30:00,15:30:00,67190.88461538461,09:30:00,53.91,False,54.78,7156542.513333333,7221744.653333332,133401,54.13561107737822,53.98933123846059,Green,False
54.21,54.3781,54.09,54.37,90042,2024-10-28 10:00:00,BN,2024-10-28,09:30:00,15:30:00,66948.51538461538,10:00:00,53.91,False,54.78,4887422.7334,12109167.386733333,223443,54.19354102269184,54.04726118377421,Green,False
54.37,54.51,54.23,54.43,130821,2024-10-28 10:30:00,BN,2024-10-28,09:30:00,15:30:00,67106.23846153847,10:30:00,53.91,False,54.78,7115354.1899999995,19224521.576733332,354264,54.26608850104253,54.1198086621249,Green,False
54.43,54.61,54.36,54.565,74128,2024-10-28 11:00:00,BN,2024-10-28,09:30:00,15:30:00,66750.76153846153,11:00:00,53.91,False,54.78,4040840.826666666,23265362.403399996,428392,54.30858280126612,54.16230296234849,Green,False
54.56,54.59,54.42,54.5,92800,2024-10-28 11:30:00,BN,2024-10-28,09:30:00,15:30:00,66832.69230769231,11:30:00,53.91,False,54.78,5057909.333333333,28323271.736733332,521192,54.34325879279293,54.1969789538753,Red,False
54.49,54.7,54.45,54.67,74838,2024-10-28 12:00:00,BN,2024-10-28,09:30:00,15:30:00,66885.57692307692,12:00:00,53.91,False,54.78,4086653.7199999997,32409925.45673333,596030,54.37633249456123,54.230052655643604,Green,False
54.68,54.7,54.47,54.51,82993,2024-10-28 12:30:00,BN,2024-10-28,09:30:00,15:30:00,67137.44615384615,12:30:00,53.91,False,54.78,4528098.08,36938023.53673333,679023,54.39878109686024,54.25250125794261,Red,False
54.51,54.62,54.47,54.615,32824,2024-10-28 13:00:00,BN,2024-10-28,09:30:00,15:30:00,65047.81538461539,13:00:00,53.91,False,54.78,1791150.9733333334,38729174.510066666,711847,54.40659932551049,54.26031948659286,Green,False
54.61,54.659,54.55,54.6,47245,2024-10-28 13:30:00,BN,2024-10-28,09:30:00,15:30:00,64369.66923076923,13:30:00,53.91,False,54.78,2579718.735,41308893.245066665,759092,54.418823074234304,54.272543235316675,Red,False
54.595,54.6,54.52,54.585,43488,2024-10-28 14:00:00,BN,2024-10-28,09:30:00,15:30:00,64703.42307692308,14:00:00,53.91,False,54.78,2373067.68,43681960.925066665,802580,54.426924325383965,54.280644486466336,Red,False
54.59,54.72,54.58,54.68,68752,2024-10-28 14:30:00,BN,2024-10-28,09:30:00,15:30:00,65230.89230769231,14:30:00,53.91,False,54.78,3757984.32,47439945.245066665,871332,54.44531504072692,54.29903520180929,Green,False
54.67,54.74,54.61,54.615,110419,2024-10-28 15:00:00,BN,2024-10-28,09:30:00,15:30:00,66066.3,15:00:00,53.91,False,54.78,6034950.445,53474895.690066665,981751,54.468898621001316,54.32261878208369,Red,False
54.61,54.715,54.585,54.695,309412,2024-10-28 15:30:00,BN,2024-10-28,09:30:00,15:30:00,68444.0076923077,15:30:00,53.91,False,54.78,16914006.98,70388902.67006667,1291163,54.5158920059409,54.36961216702327,Green,True
54.68,54.78,54.68,54.78,65318,2024-10-28 16:00:00,BN,2024-10-28,09:30:00,15:30:00,68921.42307692308,16:00:00,53.91,True,54.78,3575942.7733333334,73964845.4434,1356481,54.52700439106777,54.38072455215014,Green,False
54.63,54.63,54.47,54.47,686,2024-10-28 18:00:00,BN,2024-10-28,09:30:00,15:30:00,68027.2,18:00:00,53.91,True,54.78,37403.00666666667,74002248.45006667,1357167,54.527002535477706,54.38072269656008,Red,False
54.49,54.5,54.49,54.5,200,2024-10-28 18:30:00,BN,2024-10-28,09:30:00,15:30:00,67697.12307692308,18:30:00,53.91,True,54.78,10899.333333333334,74013147.7834,1357367,54.52699806566684,54.38071822674921,Green,False
54.66,54.68,54.66,54.68,900,2024-10-29 04:30:00,BN,2024-10-29,09:30:00,15:30:00,67592.6,04:30:00,53.91,True,54.79,49206.00000000001,49206.00000000001,900,54.67333333333334,54.33381325117138,Green,False
54.79,54.79,54.54,54.54,1681,2024-10-29 08:00:00,BN,2024-10-29,09:30:00,15:30:00,67473.5,08:00:00,53.91,True,54.79,91821.82333333333,141027.82333333333,2581,54.64076843600672,54.301248353844755,Red,False
54.6,54.6,54.5403,54.5403,1811,2024-10-29 09:00:00,BN,2024-10-29,09:30:00,15:30:00,67354.23076923077,09:00:00,53.91,True,54.79,98808.5222,239836.34553333334,4392,54.60754679720704,54.26802671504508,Red,False
54.38,54.5,54.04,54.25,67764,2024-10-29 09:30:00,BN,2024-10-29,09:30:00,15:30:00,67486.0076923077,09:30:00,54.04,False,54.79,3677100.5199999996,3916936.865533333,72156,54.284284959439724,53.94476487727776,Red,False
54.26,54.3,53.81,53.83,60626,2024-10-29 10:00:00,BN,2024-10-29,09:30:00,15:30:00,67506.75384615385,10:00:00,54.04,False,54.79,3272591.48,7189528.345533333,132782,54.1453536287549,53.805833546592936,Red,False
53.83,54.1,53.809,54.0,63836,2024-10-29 10:30:00,BN,2024-10-29,09:30:00,15:30:00,67841.02307692308,10:30:00,54.04,False,54.79,3445207.641333333,10634735.986866666,196618,54.08831331244681,53.748793230284846,Green,False
54.0,54.0,53.67,53.78,62245,2024-10-29 11:00:00,BN,2024-10-29,09:30:00,15:30:00,68133.6,11:00:00,54.04,False,54.79,3349818.4166666665,13984554.403533332,258863,54.022994416093965,53.683474333932004,Red,False
53.786,53.85,53.71,53.76,60404,2024-10-29 11:30:00,BN,2024-10-29,09:30:00,15:30:00,67868.13846153846,11:30:00,54.04,False,54.79,3248124.4266666668,17232678.830199998,319267,53.9757595686369,53.63623948647494,Red,False
53.78,53.82,53.56,53.575,45449,2024-10-29 12:00:00,BN,2024-10-29,09:30:00,15:30:00,67581.81538461539,12:00:00,54.04,False,54.79,2438414.598333333,19671093.42853333,364716,53.93537280660385,53.59585272444189,Red,False
53.57,53.5708,53.37,53.51,106461,2024-10-29 12:30:00,BN,2024-10-29,09:30:00,15:30:00,67977.28461538462,12:30:00,54.04,False,54.79,5693917.5396,25365010.96813333,471177,53.83329612466935,53.49377604250739,Red,False
53.505,53.57,53.45,53.475,62394,2024-10-29 13:00:00,BN,2024-10-29,09:30:00,15:30:00,66945.12307692308,13:00:00,54.04,False,54.79,3337975.0100000002,28702985.978133332,533571,53.79412670128873,53.45460661912677,Red,False
53.47,53.5,53.385,53.45,69638,2024-10-29 13:30:00,BN,2024-10-29,09:30:00,15:30:00,66853.25384615385,13:30:00,54.04,False,54.79,3721802.9099999997,32424788.888133332,603209,53.75382145845525,53.41430137629329,Red,False
53.45,53.59,53.42,53.56,61706,2024-10-29 14:00:00,BN,2024-10-29,09:30:00,15:30:00,67326.41538461538,14:00:00,54.04,False,54.79,3302710.8066666666,35727499.6948,664915,53.732431505981964,53.39291142382,Green,False
53.56,53.67,53.56,53.635,45197,2024-10-29 14:30:00,BN,2024-10-29,09:30:00,15:30:00,67672.17692307693,14:30:00,54.04,False,54.79,2423538.4683333333,38151038.16313333,710112,53.72538157802337,53.385861495861406,Green,False
53.64,53.71,53.575,53.59,73428,2024-10-29 15:00:00,BN,2024-10-29,09:30:00,15:30:00,68236.08461538462,15:00:00,54.04,False,54.79,3937576.5,42088614.66313333,783540,53.71597450434353,53.37645442218157,Red,False
53.59,53.78,53.54,53.66,295883,2024-10-29 15:30:00,BN,2024-10-29,09:30:00,15:30:00,69941.23846153847,15:30:00,54.04,False,54.79,15877081.78,57965696.44313333,1079423,53.70063121050166,53.3611111283397,Green,True
53.65,53.65,53.62,53.62,135591,2024-10-29 16:00:00,BN,2024-10-29,09:30:00,15:30:00,70554.0,16:00:00,54.04,True,54.79,7271745.329999999,65237441.77313333,1215014,53.69274903263117,53.35322895046921,Red,False
53.6,53.62,53.6,53.62,322,2024-10-29 18:30:00,BN,2024-10-29,09:30:00,15:30:00,69904.92307692308,18:30:00,54.04,True,54.79,17263.493333333336,65254705.26646666,1215336,53.69272799165553,53.35320790949357,Green,False
53.62,53.62,53.62,53.62,100,2024-10-29 19:00:00,BN,2024-10-29,09:30:00,15:30:00,69373.76153846153,19:00:00,54.04,True,54.79,5362.0,65260067.26646666,1215436,53.69272200795983,53.35320192579787,Green,False
53.31,54.09,53.31,54.06,98269,2024-10-30 09:30:00,BN,2024-10-30,09:30:00,15:30:00,69664.2076923077,09:30:00,53.31,False,54.79,5288837.58,5288837.58,98269,53.82,53.73014337995556,Green,False
54.05,54.48,54.045,54.48,110216,2024-10-30 10:00:00,BN,2024-10-30,09:30:00,15:30:00,69956.05384615385,10:00:00,53.31,False,54.79,5988586.36,11277423.940000001,208485,54.09225574981414,54.0023991297697,Green,False
54.465,54.52,54.1821,54.2,56479,2024-10-30 10:30:00,BN,2024-10-30,09:30:00,15:30:00,69852.9923076923,10:30:00,53.31,False,54.79,3066849.2353000003,14344273.1753,264964,54.13668715485878,54.04683053481433,Red,False
54.2,54.32,54.09,54.18,72242,2024-10-30 11:00:00,BN,2024-10-30,09:30:00,15:30:00,68965.24615384615,11:00:00,53.31,False,54.79,3915275.5933333333,18259548.768633336,337206,54.149536985205884,54.05968036516144,Red,False
54.18,54.435,54.15,54.26,64176,2024-10-30 11:30:00,BN,2024-10-30,09:30:00,15:30:00,68944.86153846154,11:30:00,53.31,False,54.79,3483580.2399999998,21743129.008633334,401382,54.17066288132835,54.080806261283904,Green,False
54.26,54.27,54.06,54.11,104724,2024-10-30 12:00:00,BN,2024-10-30,09:30:00,15:30:00,69361.52307692308,12:00:00,53.31,False,54.79,5670455.5200000005,27413584.528633334,506106,54.165697558680066,54.07584093863562,Red,False
54.09,54.14,54.03,54.07,34129,2024-10-30 12:30:00,BN,2024-10-30,09:30:00,15:30:00,69136.7,12:30:00,53.31,False,54.79,1845696.3200000003,29259280.848633334,540235,54.16028367031632,54.070427050271874,Red,False
54.07,54.23,54.07,54.19,13584,2024-10-30 13:00:00,BN,2024-10-30,09:30:00,15:30:00,68786.85384615384,13:00:00,53.31,False,54.79,735754.72,29995035.568633333,553819,54.16035847205194,54.070501852007496,Green,False
54.13,54.1757,53.95,54.1498,27981,2024-10-30 13:30:00,BN,2024-10-30,09:30:00,15:30:00,66403.23076923077,13:30:00,53.31,False,54.79,1513543.5885,31508579.157133333,581800,54.1570628345365,54.06720621449205,Green,False
54.14,54.26,54.13,54.13,29547,2024-10-30 14:00:00,BN,2024-10-30,09:30:00,15:30:00,65440.053846153845,14:00:00,53.31,False,54.79,1600659.4800000002,33109238.637133334,611347,54.157849203698284,54.06799258365384,Red,False
54.12,54.16,54.05,54.16,27936,2024-10-30 14:30:00,BN,2024-10-30,09:30:00,15:30:00,65651.91538461538,14:30:00,53.31,False,54.79,1511989.44,34621228.077133335,639283,54.15634089618109,54.06648427613665,Green,False
54.15,54.18,54.01,54.08,49004,2024-10-30 15:00:00,BN,2024-10-30,09:30:00,15:30:00,66027.71538461538,15:00:00,53.31,False,54.79,2650626.36,37271854.437133335,688287,54.15161762045968,54.06176100041524,Red,False
54.08,54.2,53.98,54.07,230347,2024-10-30 15:30:00,BN,2024-10-30,09:30:00,15:30:00,67798.84615384616,15:30:00,53.31,False,54.79,12457933.583333334,49729788.02046667,918634,54.13449537080782,54.044638750763376,Red,True
54.04,54.04,54.04,54.04,65792,2024-10-30 16:00:00,BN,2024-10-30,09:30:00,15:30:00,67613.10769230769,16:00:00,53.31,True,54.04,3555399.68,53285187.70046667,984426,54.128179975403604,54.03832335535916,Green,False
53.87,53.87,53.18,53.315,70842,2024-10-31 09:30:00,BN,2024-10-31,09:30:00,15:30:00,67266.97692307692,09:30:00,53.18,False,54.04,3786859.1100000003,3786859.1100000003,70842,53.455000000000005,53.315207702854586,Red,False
53.3,53.3,52.9,52.95,221688,2024-10-31 10:00:00,BN,2024-10-31,09:30:00,15:30:00,68137.34615384616,10:00:00,53.18,False,54.04,11760548.399999999,15547407.509999998,292530,53.14807886370628,53.00828656656086,Red,False
52.96,53.07,52.7321,52.8,246069,2024-10-31 10:30:00,BN,2024-10-31,09:30:00,15:30:00,68921.41538461538,10:30:00,53.18,False,54.04,13009020.0483,28556427.558299996,538599,53.019830260175,52.88003796302958,Red,False
52.78,52.865,52.62,52.67,313832,2024-10-31 11:00:00,BN,2024-10-31,09:30:00,15:30:00,70841.86923076923,11:00:00,53.18,False,54.04,16544699.986666666,45101127.54496667,852431,52.90883079682305,52.76903849967763,Red,False
52.69,52.85,52.64,52.76,203975,2024-10-31 11:30:00,BN,2024-10-31,09:30:00,15:30:00,71867.14615384616,11:30:00,53.18,False,54.04,10759681.25,55860808.79496667,1056406,52.87816312569852,52.7383708285531,Green,False
52.765,53.01,52.73,53.0,118204,2024-10-31 12:00:00,BN,2024-10-31,09:30:00,15:30:00,72504.45384615385,12:00:00,53.18,False,54.04,6254567.653333333,62115376.4483,1174610,52.88170239339014,52.74191009624472,Green,False
52.99,53.09,52.97,52.98,102324,2024-10-31 12:30:00,BN,2024-10-31,09:30:00,15:30:00,72777.96153846153,12:30:00,53.18,False,54.04,5424536.319999999,67539912.7683,1276934,52.892250318575584,52.752458021430165,Red,False
52.98,53.08,52.94,52.96,62386,2024-10-31 13:00:00,BN,2024-10-31,09:30:00,15:30:00,72994.3,13:00:00,53.18,False,54.04,3306042.0933333333,70845954.86163333,1339320,52.896958801207575,52.757166504062155,Red,False
52.96,52.99,52.84,52.99,83616,2024-10-31 13:30:00,BN,2024-10-31,09:30:00,15:30:00,72767.96923076923,13:30:00,53.18,False,54.04,4426631.04,75272585.90163332,1422936,52.899488031530105,52.759695734384685,Green,False
52.975,53.22,52.95,53.2099,51516,2024-10-31 14:00:00,BN,2024-10-31,09:30:00,15:30:00,72927.97692307692,14:00:00,53.18,False,54.04,2736871.6428,78009457.54443333,1474452,52.90742427995847,52.76763198281305,Green,False
53.2,53.29,53.08,53.28,84648,2024-10-31 14:30:00,BN,2024-10-31,09:30:00,15:30:00,73209.5,14:30:00,53.18,False,54.04,4504684.4,82514141.94443333,1559100,52.924213933957624,52.784421636812205,Green,False
53.29,53.35,53.2,53.25,74845,2024-10-31 15:00:00,BN,2024-10-31,09:30:00,15:30:00,71631.46153846153,15:00:00,53.18,False,54.04,3986743.666666667,86500885.6111,1633945,52.93990043183828,52.80010813469286,Red,False
53.26,53.27,52.96,53.0,270684,2024-10-31 15:30:00,BN,2024-10-31,09:30:00,15:30:00,72822.26923076923,15:30:00,53.18,False,54.04,14367004.440000003,100867890.0511,1904629,52.95933751460258,52.81954521745716,Red,True
53.0,53.01,53.0,53.0,99600,2024-10-31 16:00:00,BN,2024-10-31,09:30:00,15:30:00,73586.3,16:00:00,53.18,True,53.1,5279132.0,106147022.0511,2004229,52.96152388329877,52.82173158615335,Green,False
53.0,53.033078,53.0,53.033078,61573,2024-10-31 16:30:00,BN,2024-10-31,09:30:00,15:30:00,74056.47692307692,16:30:00,53.18,True,53.1,3264726.807796,109411748.858896,2065802,52.963327975718876,52.82353567857346,Green,False
53.0,53.0,53.0,53.0,0,2024-10-31 18:30:00,BN,2024-10-31,09:30:00,15:30:00,74055.7076923077,18:30:00,53.18,True,53.1,0.0,109411748.858896,2065802,52.963327975718876,52.82353567857346,Green,False
53.0,53.1,53.0,53.1,400,2024-10-31 19:00:00,BN,2024-10-31,09:30:00,15:30:00,73144.46153846153,19:00:00,53.18,True,53.1,21226.666666666664,109432975.52556267,2066202,52.963347981253854,52.823555684108435,Green,False
