Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
61.2199,61.3325,61.09,61.24,6477,2024-10-28 10:30:00,ESNT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,60.82,False,61.56,396527.3375,1766693.0425,28889,61.15452395375402,61.13379984132838,Green,False
61.21,61.32,61.09,61.16,5782,2024-10-28 11:00:00,ESNT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,60.82,False,61.56,353800.57999999996,2120493.6225,34671,61.1604402093969,61.13971609697126,Red,False
61.18,61.2,60.96,60.975,6082,2024-10-28 11:30:00,ESNT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,60.82,False,61.56,371275.68999999994,2491769.3125,40753,61.1432118494344,61.12248773700876,Red,False
60.9626,61.15,60.96,61.13,7527,2024-10-28 12:00:00,ESNT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,60.82,False,61.56,459749.16000000003,2951518.4725,48280,61.13335692833472,61.11263281590908,Green,False
61.11,61.24,61.11,61.21,3983,2024-10-28 12:30:00,ESNT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,60.82,False,61.56,243706.49333333335,3195224.9658333333,52263,61.13741970099943,61.11669558857379,Green,False
61.22,61.265,61.15,61.22,5102,2024-10-28 13:00:00,ESNT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,60.82,False,61.56,312301.92333333334,3507526.8891666667,57365,61.14402317034196,61.12329905791632,Green,False
61.25,61.265,61.135,61.14,5219,2024-10-28 13:30:00,ESNT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,60.82,False,61.56,319298.42000000004,3826825.3091666666,62584,61.14702334728791,61.12629923486227,Red,False
61.09,61.12,61.02,61.03,5855,2024-10-28 14:00:00,ESNT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,60.82,False,61.56,357486.7833333334,4184312.0925000003,68439,61.13929327576382,61.11856916333818,Red,False
61.04,61.07,60.985,61.02,14049,2024-10-28 14:30:00,ESNT,2024-10-28,09:30:00,15:30:00,inf,14:30:00,60.82,False,61.56,857340.2250000001,5041652.3175,82488,61.119827338521965,61.099103226096325,Red,False
61.015,61.09,60.96,61.04,16693,2024-10-28 15:00:00,ESNT,2024-10-28,09:30:00,15:30:00,21961.823076923076,15:00:00,60.82,False,61.56,1018773.79,6060426.1075,99181,61.104708638751376,61.083984526325736,Green,False
61.07,61.16,61.03,61.1,94509,2024-10-28 15:30:00,ESNT,2024-10-28,09:30:00,15:30:00,22628.092307692306,15:30:00,60.82,False,61.56,5774184.87,11834610.9775,193690,61.10078464298621,61.08006053056057,Green,True
61.09,61.09,61.09,61.09,95151,2024-10-28 16:00:00,ESNT,2024-10-28,09:30:00,15:30:00,23257.2,16:00:00,60.82,True,61.09,5812774.590000001,17647385.567500003,288841,61.09723192863895,61.07650781621331,Green,False
60.6,60.6,60.6,60.6,200,2024-10-29 09:00:00,ESNT,2024-10-29,09:30:00,15:30:00,23194.176923076924,09:00:00,60.82,True,60.9,12120.0,12120.0,200,60.6,60.51836415878179,Green,False
60.41,60.725,60.3349,60.645,12368,2024-10-29 09:30:00,ESNT,2024-10-29,09:30:00,15:30:00,22955.707692307693,09:30:00,60.3349,False,60.9,749108.7344,761228.7344,12568,60.568804455760656,60.48716861454245,Green,False
60.7,60.85,60.695,60.78,5967,2024-10-29 10:00:00,ESNT,2024-10-29,09:30:00,15:30:00,22878.507692307692,10:00:00,60.3349,False,60.9,362644.425,1123873.1594,18535,60.635185292689506,60.5535494514713,Green,False
60.78,60.88,60.65,60.75,6252,2024-10-29 10:30:00,ESNT,2024-10-29,09:30:00,15:30:00,22866.184615384616,10:30:00,60.3349,False,60.9,379871.51999999996,1503744.6793999998,24787,60.666667180376805,60.5850313391586,Red,False
60.74,60.82,60.62,60.82,12195,2024-10-29 11:00:00,ESNT,2024-10-29,09:30:00,15:30:00,22849.653846153848,11:00:00,60.3349,False,60.9,740886.8999999999,2244631.5793999997,36982,60.69524577902763,60.61360993780942,Green,False
60.82,60.8525,60.77,60.79,11392,2024-10-29 11:30:00,ESNT,2024-10-29,09:30:00,15:30:00,22792.4,11:30:00,60.3349,False,60.9,692681.0666666667,2937312.6460666666,48374,60.72089647469026,60.63926063347205,Red,False
60.8,60.86,60.74,60.84,7840,2024-10-29 12:00:00,ESNT,2024-10-29,09:30:00,15:30:00,22785.923076923078,12:00:00,60.3349,False,60.9,476776.5333333333,3414089.1794,56214,60.73378836944533,60.65215252822712,Green,False
60.82,60.86,60.75,60.83,10086,2024-10-29 12:30:00,ESNT,2024-10-29,09:30:00,15:30:00,22644.96923076923,12:30:00,60.3349,False,60.9,613363.28,4027452.4594,66300,60.74588928205128,60.66425344083307,Green,False
60.835,60.98,60.75,60.75,15596,2024-10-29 13:00:00,ESNT,2024-10-29,09:30:00,15:30:00,22665.60769230769,13:00:00,60.3349,False,60.9,948652.6933333332,4976105.152733333,81896,60.76127225668328,60.67963641546507,Red,False
60.75,60.79,60.57,60.78,18514,2024-10-29 13:30:00,ESNT,2024-10-29,09:30:00,15:30:00,22635.284615384615,13:30:00,60.3349,False,60.9,1124046.6533333333,6100151.806066666,100410,60.75243308501808,60.670797243799875,Green,False
60.78,60.85,60.75,60.805,17304,2024-10-29 14:00:00,ESNT,2024-10-29,09:30:00,15:30:00,21936.753846153846,14:00:00,60.3349,False,60.9,1052112.04,7152263.846066667,117714,60.759670439086825,60.67803459786862,Green,False
60.79,60.95,60.79,60.91,14234,2024-10-29 14:30:00,ESNT,2024-10-29,09:30:00,15:30:00,21388.246153846154,14:30:00,60.3349,False,60.9,866613.3666666667,8018877.212733333,131948,60.773010676428086,60.69137483520988,Green,False
60.9,60.93,60.82,60.93,34589,2024-10-29 15:00:00,ESNT,2024-10-29,09:30:00,15:30:00,21490.253846153846,15:00:00,60.3349,False,60.9,2106239.506666667,10125116.7194,166537,60.798001161303496,60.71636532008529,Green,False
60.9,60.97,60.82,60.89,111040,2024-10-29 15:30:00,ESNT,2024-10-29,09:30:00,15:30:00,22022.092307692306,15:30:00,60.3349,False,60.9,6761595.733333333,16886712.452733334,277577,60.83613718980079,60.75450134858258,Red,True
60.9,60.9,60.9,60.9,126367,2024-10-29 16:00:00,ESNT,2024-10-29,09:30:00,15:30:00,22923.9,16:00:00,60.3349,True,60.9,7695750.3,24582462.752733335,403944,60.85611558219291,60.774479740974705,Green,False
60.82,61.68,60.755,61.61,25530,2024-10-30 09:30:00,ESNT,2024-10-30,09:30:00,15:30:00,23088.73846153846,09:30:00,60.755,False,60.9,1566222.9500000002,1566222.9500000002,25530,61.34833333333334,61.26451327993275,Green,False
61.6,61.76,61.565,61.62,23253,2024-10-30 10:00:00,ESNT,2024-10-30,09:30:00,15:30:00,23228.823076923076,10:00:00,60.755,False,60.9,1433508.695,2999731.6450000005,48783,61.491331918906184,61.40751186550559,Green,False
61.59,61.59,61.33,61.33,29097,2024-10-30 10:30:00,ESNT,2024-10-30,09:30:00,15:30:00,23406.66153846154,10:30:00,60.755,False,60.9,1787040.75,4786772.3950000005,77880,61.463435991268625,61.37961593786803,Red,False
61.365,61.365,61.23,61.255,23075,2024-10-30 11:00:00,ESNT,2024-10-30,09:30:00,15:30:00,23402.784615384615,11:00:00,60.755,False,60.9,1414112.9166666665,6200885.3116666665,100955,61.422270434021755,61.33845038062116,Red,False
61.255,61.54,61.255,61.38,34375,2024-10-30 11:30:00,ESNT,2024-10-30,09:30:00,15:30:00,23602.66153846154,11:30:00,60.755,False,60.9,2110338.541666667,8311223.8533333335,135330,61.414496810266265,61.33067675686567,Green,False
61.36,61.395,61.28,61.32,5346,2024-10-30 12:00:00,ESNT,2024-10-30,09:30:00,15:30:00,23607.13076923077,12:00:00,60.755,False,60.9,327879.09,8639102.943333333,140676,61.41134908110362,61.32752902770303,Red,False
61.31,61.43,61.29,61.43,5884,2024-10-30 12:30:00,ESNT,2024-10-30,09:30:00,15:30:00,23286.346153846152,12:30:00,60.755,False,60.9,361179.5333333333,9000282.476666667,146560,61.41022432223435,61.326404268833755,Green,False
61.425,61.53,61.34,61.34,30527,2024-10-30 13:00:00,ESNT,2024-10-30,09:30:00,15:30:00,23446.515384615384,13:00:00,60.755,False,60.9,1874459.5566666666,10874742.033333333,177087,61.40903642465756,61.325216371256964,Red,False
61.33,61.34,61.2,61.22,30099,2024-10-30 13:30:00,ESNT,2024-10-30,09:30:00,15:30:00,23517.89230769231,13:30:00,60.755,False,60.9,1843664.0799999998,12718406.113333333,207186,61.386416617596424,61.30259656419583,Red,False
61.235,61.4,61.195,61.24,17572,2024-10-30 14:00:00,ESNT,2024-10-30,09:30:00,15:30:00,22658.66153846154,14:00:00,60.755,False,60.9,1076782.8733333333,13795188.986666666,224758,61.37796646467163,61.294146411271036,Green,False
61.258,61.27,61.11,61.135,12587,2024-10-30 14:30:00,ESNT,2024-10-30,09:30:00,15:30:00,22074.23846153846,14:30:00,60.755,False,60.9,769967.7683333332,14565156.754999999,237345,61.36702586951483,61.28320581611424,Red,False
61.135,61.14,60.98,61.035,49253,2024-10-30 15:00:00,ESNT,2024-10-30,09:30:00,15:30:00,22451.8,15:00:00,60.755,False,60.9,3006977.7383333333,17572134.493333332,286598,61.312830143034255,61.22901008963366,Red,False
61.03,61.21,60.98,60.99,126336,2024-10-30 15:30:00,ESNT,2024-10-30,09:30:00,15:30:00,23421.407692307694,15:30:00,60.755,False,60.9,7714076.16,25286210.653333332,412934,61.23547746936153,61.15165741596093,Red,True
60.98,61.0,60.98,61.0,124387,2024-10-30 16:00:00,ESNT,2024-10-30,09:30:00,15:30:00,24377.46153846154,16:00:00,60.755,True,61.0,7586777.753333333,32872988.406666666,537321,61.17942236887571,61.09560231547512,Green,False
60.8,61.005,60.35,60.645,31475,2024-10-31 09:30:00,ESNT,2024-10-31,09:30:00,15:30:00,24321.03076923077,09:30:00,60.35,False,61.0,1909483.3333333333,1909483.3333333333,31475,60.666666666666664,60.538770672219364,Red,False
60.66,60.7,60.425,60.44,14979,2024-10-31 10:00:00,ESNT,2024-10-31,09:30:00,15:30:00,23907.26923076923,10:00:00,60.35,False,61.0,906554.045,2816037.3783333334,46454,60.619911704768874,60.492015710321574,Red,False
60.41,60.44,60.14,60.14,8937,2024-10-31 10:30:00,ESNT,2024-10-31,09:30:00,15:30:00,23776.915384615386,10:30:00,60.35,False,61.0,538364.88,3354402.2583333333,55391,60.55861526842507,60.43071927397777,Red,False
60.14,60.395,60.11,60.37,7109,2024-10-31 11:00:00,ESNT,2024-10-31,09:30:00,15:30:00,23797.76153846154,11:00:00,60.35,False,61.0,428613.4583333333,3783015.716666667,62500,60.52825146666667,60.40035547221937,Green,False
60.41,60.5,60.38,60.44,18761,2024-10-31 11:30:00,ESNT,2024-10-31,09:30:00,15:30:00,23867.953846153847,11:30:00,60.35,False,61.0,1133914.8399999999,4916930.556666667,81261,60.50787655414857,60.379980559701266,Green,False
60.39,60.55,60.39,60.54,18064,2024-10-31 12:00:00,ESNT,2024-10-31,09:30:00,15:30:00,23954.115384615383,12:00:00,60.35,False,61.0,1092751.5733333332,6009682.13,99325,60.505231613390386,60.377335618943086,Green,False
60.54,60.55,60.33,60.385,13538,2024-10-31 12:30:00,ESNT,2024-10-31,09:30:00,15:30:00,24019.73076923077,12:30:00,60.35,False,61.0,817988.5233333332,6827670.653333332,112863,60.49520793646574,60.36731194201844,Red,False
60.4,60.635,60.4,60.575,14553,2024-10-31 13:00:00,ESNT,2024-10-31,09:30:00,15:30:00,24080.484615384616,13:00:00,60.35,False,61.0,880990.11,7708660.763333333,127416,60.49994320441179,60.37204720996449,Green,False
60.58,60.6,60.43,60.47,14454,2024-10-31 13:30:00,ESNT,2024-10-31,09:30:00,15:30:00,24164.046153846153,13:30:00,60.35,False,61.0,874467.0,8583127.763333334,141870,60.499948990860176,60.372052996412876,Red,False
60.47,60.62,60.42,60.485,18837,2024-10-31 14:00:00,ESNT,2024-10-31,09:30:00,15:30:00,24248.384615384617,14:00:00,60.35,False,61.0,1139795.4749999999,9722923.238333333,160707,60.5009317474244,60.3730357529771,Green,False
60.485,60.5,60.32,60.36,15111,2024-10-31 14:30:00,ESNT,2024-10-31,09:30:00,15:30:00,24305.292307692307,14:30:00,60.35,False,61.0,912603.66,10635526.898333333,175818,60.4916840046715,60.3637880102242,Red,False
60.36,60.39,60.22,60.235,12408,2024-10-31 15:00:00,ESNT,2024-10-31,09:30:00,15:30:00,24279.276923076923,15:00:00,60.35,False,61.0,747974.92,11383501.818333333,188226,60.477839503221304,60.349943508774004,Red,False
60.23,60.24,59.98,60.0,68461,2024-10-31 15:30:00,ESNT,2024-10-31,09:30:00,15:30:00,24297.30769230769,15:30:00,60.35,False,61.0,4112680.473333333,15496182.291666666,256687,60.3699536465293,60.242057652081996,Red,True
60.01,60.01,60.01,60.01,142508,2024-10-31 16:00:00,ESNT,2024-10-31,09:30:00,15:30:00,24844.907692307694,16:00:00,60.35,True,60.01,8551905.08,24048087.371666666,399195,60.241454356058235,60.113558361610934,Green,False
60.01,60.01,60.01,60.01,0,2024-10-31 18:30:00,ESNT,2024-10-31,09:30:00,15:30:00,24770.853846153845,18:30:00,60.35,True,60.01,0.0,24048087.371666666,399195,60.241454356058235,60.113558361610934,Green,False
60.01,60.01,60.01,60.01,0,2024-10-31 19:00:00,ESNT,2024-10-31,09:30:00,15:30:00,24658.715384615385,19:00:00,60.35,True,60.01,0.0,24048087.371666666,399195,60.241454356058235,60.113558361610934,Green,False
