Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.903,7.903,7.903,7.903,100,2024-10-25 14:00:00,NEXN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,7.98,False,8.1,790.3,280375.8725666667,35053,7.998627009575976,7.987451828558837,Green,False
7.94,7.97,7.94,7.97,700,2024-10-25 14:30:00,NEXN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,7.98,False,8.1,5572.0,285947.8725666667,35753,7.997870739984524,7.9866955589673845,Green,False
7.99,7.99,7.96,7.98,1360,2024-10-25 15:00:00,NEXN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,7.98,False,8.1,10848.266666666666,296796.13923333335,37113,7.997093720080116,7.985918539062976,Red,False
7.97,7.975,7.95,7.95,1755,2024-10-25 15:30:00,NEXN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,7.98,False,8.1,13966.875,310763.01423333335,38868,7.9953435791225,7.984168398105361,Red,True
7.94,7.94,7.94,7.94,2175,2024-10-25 16:00:00,NEXN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,7.98,True,7.94,17269.5,328032.51423333335,41043,7.992410745640751,7.981235564623612,Green,False
8.0,8.0,8.0,8.0,300,2024-10-28 07:00:00,NEXN,2024-10-28,09:30:00,15:30:00,inf,07:00:00,7.98,True,8.0,2400.0,2400.0,300,8.0,7.983171924402724,Green,False
7.95,7.95,7.93,7.94,400,2024-10-28 09:00:00,NEXN,2024-10-28,09:30:00,15:30:00,inf,09:00:00,7.98,True,8.0,3176.0,5576.0,700,7.965714285714285,7.948886210117009,Red,False
7.95,8.0716,7.95,8.04,7856,2024-10-28 09:30:00,NEXN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,7.95,False,8.0,63009.30986666666,68585.30986666666,8556,8.016048371513168,7.999220295915892,Green,False
8.015,8.02,7.9718,8.01,9162,2024-10-28 10:00:00,NEXN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,7.95,False,8.0,73301.4972,141886.80706666666,17718,8.00805999924747,7.991231923650194,Red,False
8.0039,8.06,8.0001,8.0302,4198,2024-10-28 10:30:00,NEXN,2024-10-28,09:30:00,15:30:00,4324.530769230769,10:30:00,7.95,False,8.0,33710.3598,175597.16686666667,21916,8.012281751536168,7.995453675938892,Green,False
8.045,8.09,8.02,8.055,3731,2024-10-28 11:00:00,NEXN,2024-10-28,09:30:00,15:30:00,4349.384615384615,11:00:00,7.95,False,8.0,30053.204999999998,205650.37186666665,25647,8.018496193186987,8.00166811758971,Green,False
8.04,8.05,8.01,8.0257,3560,2024-10-28 11:30:00,NEXN,2024-10-28,09:30:00,15:30:00,4369.076923076923,11:30:00,7.95,False,8.0,28581.697333333337,234232.0692,29207,8.019723668983463,8.002895593386187,Red,False
8.05,8.07,8.01,8.0201,5368,2024-10-28 12:00:00,NEXN,2024-10-28,09:30:00,15:30:00,4406.523076923077,12:00:00,7.95,False,8.0,43123.11226666666,277355.18146666663,34575,8.021841835623041,8.005013760025765,Red,False
8.0265,8.0899,8.0201,8.0401,6841,2024-10-28 12:30:00,NEXN,2024-10-28,09:30:00,15:30:00,4404.461538461538,12:30:00,7.95,False,8.0,55070.278033333336,332425.4595,41416,8.026498442630867,8.009670367033591,Green,False
8.0451,8.09,8.03,8.05,5016,2024-10-28 13:00:00,NEXN,2024-10-28,09:30:00,15:30:00,4412.9384615384615,13:00:00,7.95,False,8.0,40412.24,372837.6995,46432,8.029757484062715,8.012929408465439,Green,False
8.05,8.07,8.03,8.04,4958,2024-10-28 13:30:00,NEXN,2024-10-28,09:30:00,15:30:00,4443.930769230769,13:30:00,7.95,False,8.0,39895.37333333334,412733.07283333334,51390,8.031388846727639,8.014560771130363,Red,False
8.05,8.05,8.0,8.0,3008,2024-10-28 14:00:00,NEXN,2024-10-28,09:30:00,15:30:00,4451.838461538461,14:00:00,7.95,False,8.0,24114.133333333335,436847.20616666664,54398,8.030574766841918,8.013746691244641,Red,False
8.01,8.0254,8.0,8.0,948,2024-10-28 14:30:00,NEXN,2024-10-28,09:30:00,15:30:00,4455.053846153846,14:30:00,7.95,False,8.0,7592.026399999999,444439.2325666667,55346,8.030196085835772,8.013368010238496,Red,False
8.01,8.0369,8.0,8.0001,2583,2024-10-28 15:00:00,NEXN,2024-10-28,09:30:00,15:30:00,4460.307692307692,15:00:00,7.95,False,8.0,20695.856999999996,465135.08956666663,57929,8.02939960238683,8.012571526789554,Red,False
8.0,8.01,8.0,8.0,1100,2024-10-28 15:30:00,NEXN,2024-10-28,09:30:00,15:30:00,4454.176923076923,15:30:00,7.95,False,8.0,8803.666666666666,473938.7562333333,59029,8.028913859854196,8.01208578425692,Green,True
8.0,8.0,8.0,8.0,2400,2024-10-28 16:00:00,NEXN,2024-10-28,09:30:00,15:30:00,4459.776923076923,16:00:00,7.95,True,8.0,19200.0,493138.7562333333,61429,8.027784209955124,8.010956134357848,Green,False
8.0,8.0483,8.0,8.0401,3037,2024-10-29 09:30:00,NEXN,2024-10-29,09:30:00,15:30:00,4458.184615384615,09:30:00,8.0,False,8.0,24385.490266666664,24385.490266666664,3037,8.029466666666666,8.025457823534175,Green,False
8.06,8.06,8.03,8.046,7662,2024-10-29 10:00:00,NEXN,2024-10-29,09:30:00,15:30:00,4498.476923076923,10:00:00,8.0,False,8.0,61643.344000000005,86028.83426666667,10699,8.040829448235039,8.036820605102548,Red,False
8.03,8.045,8.03,8.045,1400,2024-10-29 10:30:00,NEXN,2024-10-29,09:30:00,15:30:00,4490.2692307692305,10:30:00,8.0,False,8.0,11255.999999999998,97284.83426666666,12099,8.040733471085764,8.036724627953273,Green,False
8.04,8.04,8.03,8.04,2400,2024-10-29 11:00:00,NEXN,2024-10-29,09:30:00,15:30:00,4476.715384615384,11:00:00,8.0,False,8.0,19288.0,116572.83426666667,14499,8.040060298411385,8.036051455278894,Green,False
8.03,8.03,8.03,8.03,300,2024-10-29 11:30:00,NEXN,2024-10-29,09:30:00,15:30:00,4476.423076923077,11:30:00,8.0,False,8.0,2409.0,118981.83426666667,14799,8.039856359663942,8.035847516531451,Green,False
8.02,8.055,8.02,8.05,4879,2024-10-29 12:00:00,NEXN,2024-10-29,09:30:00,15:30:00,4513.184615384615,12:00:00,8.0,False,8.0,39235.291666666664,158217.12593333333,19678,8.040305210556628,8.036296367424137,Green,False
8.0101,8.05,8.0101,8.05,402,2024-10-29 12:30:00,NEXN,2024-10-29,09:30:00,15:30:00,4513.007692307692,12:30:00,8.0,False,8.0,3230.7534,161447.87933333332,20080,8.040233034528551,8.03622419139606,Green,False
8.065,8.065,8.065,8.065,612,2024-10-29 13:00:00,NEXN,2024-10-29,09:30:00,15:30:00,4492.384615384615,13:00:00,8.0,False,8.0,4935.78,166383.65933333331,20692,8.04096555834783,8.03695671521534,Green,False
8.08,8.0899,8.0525,8.0899,1745,2024-10-29 13:30:00,NEXN,2024-10-29,09:30:00,15:30:00,4319.092307692307,13:30:00,8.0,False,8.0,14095.121166666668,180478.7805,22437,8.04380177831261,8.039792935180119,Green,False
8.07,8.07,8.07,8.07,200,2024-10-29 14:00:00,NEXN,2024-10-29,09:30:00,15:30:00,4234.0,14:00:00,8.0,False,8.0,1614.0,182092.7805,22637,8.044033242037372,8.040024398904881,Green,False
8.06,8.06,8.06,8.06,200,2024-10-29 14:30:00,NEXN,2024-10-29,09:30:00,15:30:00,4217.107692307693,14:30:00,8.0,False,8.0,1612.0,183704.7805,22837,8.044173074396811,8.04016423126432,Green,False
8.06,8.0723,8.06,8.0723,740,2024-10-29 15:00:00,NEXN,2024-10-29,09:30:00,15:30:00,4168.815384615385,15:00:00,8.0,False,8.0,5970.467999999999,189675.2485,23577,8.044927195996097,8.040918352863606,Green,False
8.05,8.0734,8.01,8.07,636,2024-10-29 15:30:00,NEXN,2024-10-29,09:30:00,15:30:00,4109.030769230769,15:30:00,8.0,False,8.0,5120.520799999999,194795.76929999999,24213,8.045090211869656,8.041081368737165,Green,True
8.02,8.02,8.02,8.02,168,2024-10-29 16:00:00,NEXN,2024-10-29,09:30:00,15:30:00,4054.5538461538463,16:00:00,8.0,True,8.02,1347.36,196143.1293,24381,8.044917324966162,8.040908481833672,Green,False
8.11,8.28,8.11,8.2792,14867,2024-10-30 09:30:00,NEXN,2024-10-30,09:30:00,15:30:00,3916.4076923076923,09:30:00,8.11,False,8.02,122252.33213333333,122252.33213333333,14867,8.223066666666666,8.204692688330788,Green,False
8.2602,8.3699,8.2602,8.31,7783,2024-10-30 10:00:00,NEXN,2024-10-30,09:30:00,15:30:00,3935.107692307692,10:00:00,8.11,False,8.02,64702.93276666667,186955.2649,22650,8.254095580573951,8.235721602238073,Green,False
8.33,8.3599,8.25,8.3292,10577,2024-10-30 10:30:00,NEXN,2024-10-30,09:30:00,15:30:00,3989.4153846153845,10:30:00,8.11,False,8.02,87926.95356666666,274882.21846666664,33227,8.272856967727048,8.25448298939117,Red,False
8.3294,8.3299,8.22,8.2999,7256,2024-10-30 11:00:00,NEXN,2024-10-30,09:30:00,15:30:00,3973.653846153846,11:00:00,8.11,False,8.02,60103.38293333334,334985.60140000004,40483,8.274722757700765,8.256348779364886,Red,False
8.27,8.33,8.27,8.31,14403,2024-10-30 11:30:00,NEXN,2024-10-30,09:30:00,15:30:00,4028.6692307692306,11:30:00,8.11,False,8.02,119592.91000000002,454578.5114,54886,8.282230648981526,8.263856670645648,Green,False
8.29,8.32,8.2,8.25,6175,2024-10-30 12:00:00,NEXN,2024-10-30,09:30:00,15:30:00,3968.107692307692,12:00:00,8.11,False,8.02,50984.916666666664,505563.4280666667,61061,8.279645404868356,8.261271426532478,Red,False
8.2785,8.2799,8.21,8.2736,3300,2024-10-30 12:30:00,NEXN,2024-10-30,09:30:00,15:30:00,3767.5538461538463,12:30:00,8.11,False,8.02,27239.850000000002,532803.2780666667,64361,8.278356117317424,8.259982138981545,Red,False
8.23,8.32,8.23,8.3188,4608,2024-10-30 13:00:00,NEXN,2024-10-30,09:30:00,15:30:00,3792.0384615384614,13:00:00,8.11,False,8.02,38198.476800000004,571001.7548666667,68969,8.27910735064546,8.260733372309582,Green,False
8.3199,8.3199,8.28,8.3099,4175,2024-10-30 13:30:00,NEXN,2024-10-30,09:30:00,15:30:00,3822.0,13:30:00,8.11,False,8.02,34666.13833333333,605667.8932,73144,8.280486344744615,8.262112366408736,Red,False
8.3099,8.325,8.3099,8.325,9738,2024-10-30 14:00:00,NEXN,2024-10-30,09:30:00,15:30:00,3889.223076923077,14:00:00,8.11,False,8.02,81019.83540000001,686687.7286,82882,8.28512498009218,8.266751001756301,Green,False
8.3352,8.34,8.32,8.3353,7000,2024-10-30 14:30:00,NEXN,2024-10-30,09:30:00,15:30:00,3935.607692307692,14:30:00,8.11,False,8.02,58322.36666666667,745010.0952666667,89882,8.28875742937036,8.270383451034482,Green,False
8.31,8.3399,8.3,8.329,4629,2024-10-30 15:00:00,NEXN,2024-10-30,09:30:00,15:30:00,3942.369230769231,15:00:00,8.11,False,8.02,38527.01270000001,783537.1079666667,94511,8.290432943960669,8.27205896562479,Green,False
8.3,8.34,8.28,8.33,6328,2024-10-30 15:30:00,NEXN,2024-10-30,09:30:00,15:30:00,3678.9384615384615,15:30:00,8.11,False,8.02,52627.866666666654,836164.9746333334,100839,8.29207920182998,8.273705223494101,Green,True
8.33,8.33,8.33,8.33,3655,2024-10-30 16:00:00,NEXN,2024-10-30,09:30:00,15:30:00,3629.630769230769,16:00:00,8.11,True,8.33,30446.15,866611.1246333334,104494,8.293405598726562,8.275031620390683,Green,False
8.11,8.11,8.1,8.1,1060,2024-10-31 08:00:00,NEXN,2024-10-31,09:30:00,15:30:00,3573.3230769230768,08:00:00,8.11,True,8.13,8589.533333333333,8589.533333333333,1060,8.103333333333333,8.053313470090194,Red,False
8.07,8.13,8.07,8.08,2645,2024-10-31 09:00:00,NEXN,2024-10-31,09:30:00,15:30:00,3495.5,09:00:00,8.11,True,8.13,21406.86666666667,29996.4,3705,8.096194331983806,8.046174468740666,Green,False
8.08,8.08,8.02,8.02,7673,2024-10-31 09:30:00,NEXN,2024-10-31,09:30:00,15:30:00,3535.5615384615385,09:30:00,8.02,False,8.13,61690.920000000006,91687.32,11378,8.058298470732995,8.008278607489855,Red,False
8.02,8.02,7.95,7.95,3057,2024-10-31 10:00:00,NEXN,2024-10-31,09:30:00,15:30:00,3529.9461538461537,10:00:00,8.02,False,8.13,24374.48,116061.8,14435,8.040304814686525,7.990284951443385,Red,False
7.9307,7.9749,7.92,7.92,1179,2024-10-31 10:30:00,NEXN,2024-10-31,09:30:00,15:30:00,3531.9307692307693,10:30:00,8.02,False,8.13,9359.255700000002,125421.05570000001,15614,8.032602516971949,7.982582653728809,Red,False
7.9115,7.93,7.8607,7.8607,2024,2024-10-31 11:00:00,NEXN,2024-10-31,09:30:00,15:30:00,3524.3153846153846,11:00:00,8.02,False,8.13,15956.8112,141377.86690000002,17638,8.015527094908721,7.9655072316655815,Red,False
7.8802,7.8802,7.86,7.86,3295,2024-10-31 11:30:00,NEXN,2024-10-31,09:30:00,15:30:00,3536.276923076923,11:30:00,8.02,False,8.13,25920.886333333332,167298.75323333335,20933,7.992105920476441,7.942086057233301,Red,False
7.8556,7.8785,7.83,7.87,3467,2024-10-31 12:00:00,NEXN,2024-10-31,09:30:00,15:30:00,3526.146153846154,12:00:00,8.02,False,8.13,27248.8865,194547.63973333334,24400,7.973263923497268,7.923244060254128,Green,False
7.8329,7.87,7.8329,7.87,400,2024-10-31 12:30:00,NEXN,2024-10-31,09:30:00,15:30:00,3498.5692307692307,12:30:00,8.02,False,8.13,3143.0533333333333,197690.69306666666,24800,7.971398913978494,7.9213790507353545,Green,False
7.85,7.87,7.85,7.87,200,2024-10-31 13:00:00,NEXN,2024-10-31,09:30:00,15:30:00,3444.6692307692306,13:00:00,8.02,False,8.13,1572.6666666666667,199263.35973333335,25000,7.970534389333334,7.920514526090194,Green,False
7.885,7.91,7.885,7.91,400,2024-10-31 13:30:00,NEXN,2024-10-31,09:30:00,15:30:00,3377.9307692307693,13:30:00,8.02,False,8.13,3160.6666666666665,202424.0264,25400,7.9694498582677165,7.919429995024577,Green,False
7.93,7.935,7.9,7.915,2557,2024-10-31 14:00:00,NEXN,2024-10-31,09:30:00,15:30:00,3377.723076923077,14:00:00,8.02,False,8.13,20242.916666666668,222666.94306666666,27957,7.964622207914535,7.914602344671395,Red,False
7.915,7.9577,7.9,7.9577,1538,2024-10-31 14:30:00,NEXN,2024-10-31,09:30:00,15:30:00,3386.8615384615387,14:30:00,8.02,False,8.13,12209.361733333333,234876.3048,29495,7.963258342091881,7.913238478848741,Green,False
7.95,7.96,7.935,7.95,2763,2024-10-31 15:00:00,NEXN,2024-10-31,09:30:00,15:30:00,3400.653846153846,15:00:00,8.02,False,8.13,21961.245,256837.5498,32258,7.961979967759936,7.911960104516796,Green,False
7.95,7.97,7.9,7.9,4503,2024-10-31 15:30:00,NEXN,2024-10-31,09:30:00,15:30:00,3426.8307692307694,15:30:00,8.02,False,8.13,35678.770000000004,292516.3198,36761,7.957245988955687,7.907226125712547,Red,True
7.9,7.9,7.9,7.9,3246,2024-10-31 16:00:00,NEXN,2024-10-31,09:30:00,15:30:00,3270.4384615384615,16:00:00,8.02,True,8.13,25643.400000000005,318159.7198,40007,7.95260128977429,7.9025814265311505,Green,False
7.76,7.76,7.76,7.76,100,2024-10-31 16:30:00,NEXN,2024-10-31,09:30:00,15:30:00,3239.023076923077,16:30:00,8.02,True,8.13,776.0000000000001,318935.7198,40107,7.952121071134715,7.902101207891575,Green,False
