Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.16,3.17,3.151,3.17,267883,2024-10-23 15:00:00,LYG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.124,False,3.24,847492.5176666667,36446903.217133336,11525544,3.1622718387204403,3.1345974053869403,Green,False
3.165,3.175,3.16,3.17,796752,2024-10-23 15:30:00,LYG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.124,False,3.24,2524375.92,38971279.13713333,12322296,3.1626637711943726,3.1349893378608726,Green,True
3.16,3.16,3.16,3.16,123204,2024-10-23 16:00:00,LYG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.124,True,3.24,389324.64,39360603.77713333,12445500,3.1626374012400733,3.1349629679065734,Green,False
3.17,3.17,3.17,3.17,150,2024-10-23 16:30:00,LYG,2024-10-23,09:30:00,15:30:00,inf,16:30:00,3.124,True,3.24,475.5,39361079.27713333,12445650,3.162637489977087,3.134963056643587,Green,False
3.21,3.21,3.21,3.21,40650,2024-10-24 04:00:00,LYG,2024-10-24,09:30:00,15:30:00,inf,04:00:00,3.124,True,3.25,130486.49999999999,130486.49999999999,40650,3.2099999999999995,3.206211867266218,Green,False
3.21,3.21,3.21,3.21,31456,2024-10-24 04:30:00,LYG,2024-10-24,09:30:00,15:30:00,inf,04:30:00,3.124,True,3.25,100973.75999999998,231460.25999999995,72106,3.2099999999999995,3.206211867266218,Green,False
3.21,3.21,3.21,3.21,9242,2024-10-24 05:00:00,LYG,2024-10-24,09:30:00,15:30:00,inf,05:00:00,3.124,True,3.25,29666.819999999996,261127.07999999996,81348,3.2099999999999995,3.206211867266218,Green,False
3.21,3.21,3.2,3.2,12430,2024-10-24 05:30:00,LYG,2024-10-24,09:30:00,15:30:00,inf,05:30:00,3.124,True,3.25,39817.433333333334,300944.5133333333,93778,3.209116352804851,3.2053282200710695,Red,False
3.21,3.21,3.21,3.21,6018,2024-10-24 08:30:00,LYG,2024-10-24,09:30:00,15:30:00,inf,08:30:00,3.124,True,3.25,19317.78,320262.2933333333,99796,3.2091696393977043,3.205381506663923,Green,False
3.21,3.21,3.21,3.21,585,2024-10-24 09:00:00,LYG,2024-10-24,09:30:00,15:30:00,inf,09:00:00,3.124,True,3.25,1877.8499999999997,322140.1433333333,100381,3.2091744785699814,3.2053863458362,Green,False
3.21,3.22,3.19,3.216,1151655,2024-10-24 09:30:00,LYG,2024-10-24,09:30:00,15:30:00,341465.1461538462,09:30:00,3.19,False,3.25,3695277.0100000007,4017417.1533333343,1252036,3.2087073800859836,3.204919247352202,Green,False
3.215,3.2199,3.195,3.205,1167670,2024-10-24 10:00:00,LYG,2024-10-24,09:30:00,15:30:00,350352.6076923077,10:00:00,3.19,False,3.25,3744289.544333333,7761706.697666667,2419706,3.2077065137941005,3.203918381060319,Red,False
3.205,3.22,3.19,3.1999,1593482,2024-10-24 10:30:00,LYG,2024-10-24,09:30:00,15:30:00,362587.09230769234,10:30:00,3.19,False,3.25,5104400.8906000005,12866107.588266667,4013188,3.205956857308122,3.2021687245743404,Red,False
3.2,3.2,3.1817,3.195,990378,2024-10-24 11:00:00,LYG,2024-10-24,09:30:00,15:30:00,370115.1230769231,11:00:00,3.19,False,3.25,3161517.6642000005,16027625.252466667,5003566,3.2032404993691834,3.199452366635402,Red,False
3.195,3.2,3.19,3.195,44667,2024-10-24 11:30:00,LYG,2024-10-24,09:30:00,15:30:00,370416.93076923076,11:30:00,3.19,False,3.25,142711.065,16170336.317466669,5048233,3.2031675870481155,3.199379454314334,Green,False
3.19,3.2,3.18,3.185,421870,2024-10-24 12:00:00,LYG,2024-10-24,09:30:00,15:30:00,362935.4769230769,12:00:00,3.19,False,3.25,1345062.1833333336,17515398.500800002,5470103,3.202023526942729,3.1982353942089476,Red,False
3.185,3.19,3.18,3.18,79845,2024-10-24 12:30:00,LYG,2024-10-24,09:30:00,15:30:00,361787.04615384614,12:30:00,3.19,False,3.25,254173.25000000003,17769571.750800002,5549948,3.2017546382056197,3.1979665054718382,Red,False
3.18,3.2,3.18,3.195,789801,2024-10-24 13:00:00,LYG,2024-10-24,09:30:00,15:30:00,367153.8769230769,13:00:00,3.19,False,3.25,2520781.5250000004,20290353.2758,6339749,3.2004978865567075,3.196709753822926,Green,False
3.195,3.2,3.19,3.192,104179,2024-10-24 13:30:00,LYG,2024-10-24,09:30:00,15:30:00,361256.5230769231,13:30:00,3.19,False,3.25,332747.726,20623101.0018,6443928,3.200392835208587,3.1966047024748057,Red,False
3.195,3.2,3.19,3.195,69101,2024-10-24 14:00:00,LYG,2024-10-24,09:30:00,15:30:00,357420.91538461536,14:00:00,3.19,False,3.25,220777.695,20843878.6968,6513029,3.2003356190798478,3.1965474863460663,Green,False
3.195,3.2,3.19,3.2,126982,2024-10-24 14:30:00,LYG,2024-10-24,09:30:00,15:30:00,353584.1307692308,14:30:00,3.19,False,3.25,405919.1266666667,21249797.82346667,6640011,3.2002654549016065,3.196477322167825,Green,False
3.1998,3.22,3.1901,3.215,910451,2024-10-24 15:00:00,LYG,2024-10-24,09:30:00,15:30:00,358772.3230769231,15:00:00,3.19,False,3.25,2921060.640033333,24170858.4635,7550462,3.2012423164966597,3.1974541837628783,Green,False
3.22,3.24,3.21,3.235,2336615,2024-10-24 15:30:00,LYG,2024-10-24,09:30:00,15:30:00,361319.93846153846,15:30:00,3.19,False,3.25,7543372.091666667,31714230.55516667,9887077,3.2076447422394576,3.203856609505676,Green,True
3.23,3.23,3.23,3.23,235694,2024-10-24 16:00:00,LYG,2024-10-24,09:30:00,15:30:00,353329.44615384616,16:00:00,3.19,True,3.25,761291.62,32475522.17516667,10122771,3.2081652519025345,3.204377119168753,Green,False
3.25,3.25,3.25,3.25,100,2024-10-24 17:00:00,LYG,2024-10-24,09:30:00,15:30:00,352377.40769230766,17:00:00,3.19,True,3.25,325.0,32475847.17516667,10122871,3.2081656651721304,3.204377532438349,Green,False
3.25,3.25,3.18,3.18,220,2024-10-24 19:30:00,LYG,2024-10-24,09:30:00,15:30:00,351801.6846153846,19:30:00,3.19,True,3.25,704.7333333333333,32476551.9085,10123091,3.2081655601535144,3.204377427419733,Red,False
3.2,3.2,3.18,3.18,22725,2024-10-25 04:00:00,LYG,2024-10-25,09:30:00,15:30:00,351351.0307692308,04:00:00,3.19,True,3.2,72417.0,72417.0,22725,3.1866666666666665,3.1080915449144078,Red,False
3.18,3.18,3.18,3.18,8519,2024-10-25 04:30:00,LYG,2024-10-25,09:30:00,15:30:00,342426.6846153846,04:30:00,3.19,True,3.2,27090.420000000002,99507.42,31244,3.1848489309947507,3.106273809242492,Green,False
3.17,3.17,3.17,3.17,6000,2024-10-25 05:00:00,LYG,2024-10-25,09:30:00,15:30:00,340313.5076923077,05:00:00,3.19,True,3.2,19020.0,118527.42,37244,3.1824567715605196,3.103881649808261,Green,False
3.18,3.18,3.18,3.18,5000,2024-10-25 05:30:00,LYG,2024-10-25,09:30:00,15:30:00,340351.2,05:30:00,3.19,True,3.2,15900.0,134427.42,42244,3.182165988069312,3.1035908663170533,Green,False
3.17,3.17,3.17,3.17,37500,2024-10-25 06:00:00,LYG,2024-10-25,09:30:00,15:30:00,340620.3076923077,06:00:00,3.19,True,3.2,118875.0,253302.41999999998,79744,3.1764448735955053,3.0978697518432465,Green,False
3.13,3.13,3.13,3.13,20800,2024-10-25 06:30:00,LYG,2024-10-25,09:30:00,15:30:00,340720.72307692305,06:30:00,3.19,True,3.2,65104.00000000001,318406.42,100544,3.166836608847867,3.0882614870956084,Green,False
3.11,3.11,3.11,3.11,2250,2024-10-25 07:00:00,LYG,2024-10-25,09:30:00,15:30:00,340733.41538461536,07:00:00,3.19,True,3.2,6997.5,325403.92,102794,3.1655925443119246,3.087017422559666,Green,False
3.09,3.09,3.09,3.09,200,2024-10-25 07:30:00,LYG,2024-10-25,09:30:00,15:30:00,340409.4923076923,07:30:00,3.19,True,3.2,618.0,326021.92,102994,3.165445754121599,3.0868706323693402,Green,False
3.09,3.09,3.069,3.069,8869,2024-10-25 08:00:00,LYG,2024-10-25,09:30:00,15:30:00,340454.6384615385,08:00:00,3.19,True,3.2,27281.044,353302.96400000004,111863,3.158354093846938,3.079778972094679,Red,False
3.08,3.08,3.06,3.06,45900,2024-10-25 08:30:00,LYG,2024-10-25,09:30:00,15:30:00,340690.26153846155,08:30:00,3.19,True,3.2,140760.0,494062.96400000004,157763,3.131678302263522,3.0531031805112634,Red,False
3.07,3.07,3.06,3.0601,15355,2024-10-25 09:00:00,LYG,2024-10-25,09:30:00,15:30:00,327559.8461538461,09:00:00,3.19,True,3.2,47037.99516666667,541100.9591666667,173118,3.125619283764061,3.0470441620118023,Red,False
3.08,3.08,3.04,3.04,2216037,2024-10-25 09:30:00,LYG,2024-10-25,09:30:00,15:30:00,336643.1307692308,09:30:00,3.04,False,3.2,6766299.64,7307400.599166666,2389155,3.058571168118714,2.9799960463664554,Red,False
3.045,3.05,3.02,3.0301,2516501,2024-10-25 10:00:00,LYG,2024-10-25,09:30:00,15:30:00,350091.1230769231,10:00:00,3.04,False,3.2,7633470.250033335,14940870.849200001,4905656,3.0456417753711227,2.967066653618864,Red,False
3.037,3.04,3.0,3.0081,1104522,2024-10-25 10:30:00,LYG,2024-10-25,09:30:00,15:30:00,357622.40769230766,10:30:00,3.04,False,3.2,3331275.1693999995,18272146.018600002,6010178,3.040200476358604,2.9616253546063454,Red,False
3.005,3.01,2.97,2.975,3261014,2024-10-25 11:00:00,LYG,2024-10-25,09:30:00,15:30:00,381863.1846153846,11:00:00,3.04,False,3.2,9734126.79,28006272.8086,9271192,3.0207844696345414,2.9422093478822826,Red,False
2.9795,2.98,2.96,2.9686,1125501,2024-10-25 11:30:00,LYG,2024-10-25,09:30:00,15:30:00,389381.0,11:30:00,3.04,False,3.2,3342212.7361999997,31348485.5448,10396693,3.0152362433708486,2.93666112161859,Red,False
2.9699,2.98,2.964,2.9799,639926,2024-10-25 12:00:00,LYG,2024-10-25,09:30:00,15:30:00,394073.8538461538,12:00:00,3.04,False,3.2,1903545.2104666666,33252030.755266666,11036619,3.0128820026555836,2.934306880903325,Green,False
2.975,2.98,2.97,2.98,263505,2024-10-25 12:30:00,LYG,2024-10-25,09:30:00,15:30:00,395445.09230769234,12:30:00,3.04,False,3.2,784366.5499999999,34036397.30526666,11300124,3.0120375055412367,2.933462383788978,Green,False
2.97,2.98,2.96,2.965,521986,2024-10-25 13:00:00,LYG,2024-10-25,09:30:00,15:30:00,399195.1769230769,13:00:00,3.04,False,3.2,1549428.4433333334,35585825.7486,11822110,3.010107819044147,2.931532697291888,Red,False
2.965,2.97,2.95,2.9518,251685,2024-10-25 13:30:00,LYG,2024-10-25,09:30:00,15:30:00,400593.6461538462,13:30:00,3.04,False,3.2,744299.6610000001,36330125.4096,12073795,3.0090063157110087,2.93043119395875,Red,False
2.955,2.96,2.94,2.96,1263864,2024-10-25 14:00:00,LYG,2024-10-25,09:30:00,15:30:00,409863.4846153846,14:00:00,3.04,False,3.2,3732611.6799999997,40062737.0896,13337659,3.003730796356392,2.925155674604133,Green,False
2.9599,2.97,2.95,2.97,396631,2024-10-25 14:30:00,LYG,2024-10-25,09:30:00,15:30:00,411988.5153846154,14:30:00,3.04,False,3.2,1175349.8633333333,41238086.952933334,13734290,3.002564162612944,2.9239890408606852,Green,False
2.965,2.97,2.95,2.96,580302,2024-10-25 15:00:00,LYG,2024-10-25,09:30:00,15:30:00,414317.3846153846,15:00:00,3.04,False,3.2,1717693.9199999997,42955780.87293333,14314592,3.0008386458331002,2.9222635240808414,Red,False
2.955,2.96,2.94,2.95,897077,2024-10-25 15:30:00,LYG,2024-10-25,09:30:00,15:30:00,420881.8076923077,15:30:00,3.04,False,3.2,2646377.1500000004,45602158.022933334,15211669,2.9978405408987885,2.9192654191465297,Red,True
2.95,2.95,2.95,2.95,177773,2024-10-25 16:00:00,LYG,2024-10-25,09:30:00,15:30:00,422248.5230769231,16:00:00,3.04,True,3.2,524430.3500000001,46126588.372933336,15389442,2.997287905106198,2.9187127833539392,Green,False
2.97,2.97,2.97,2.97,100,2024-10-25 17:00:00,LYG,2024-10-25,09:30:00,15:30:00,422226.26923076925,17:00:00,3.04,True,3.2,297.0,46126885.372933336,15389542,2.997287727791596,2.918712606039337,Green,False
2.96,2.96,2.96,2.96,2138,2024-10-25 19:30:00,LYG,2024-10-25,09:30:00,15:30:00,422141.94615384616,19:30:00,3.04,True,3.2,6328.479999999999,46133213.85293333,15391680,2.9972825482944896,2.918707426542231,Green,False
2.91,2.96,2.9,2.96,22346,2024-10-28 04:00:00,LYG,2024-10-28,09:30:00,15:30:00,422312.6846153846,04:00:00,3.04,True,2.96,65697.24,65697.24,22346,2.9400000000000004,2.929699323849493,Green,False
2.94,2.94,2.93,2.93,65778,2024-10-28 04:30:00,LYG,2024-10-28,09:30:00,15:30:00,422772.5153846154,04:30:00,3.04,True,2.96,192948.80000000002,258646.04000000004,88124,2.9350238300576463,2.9247231539071388,Red,False
2.92,2.92,2.92,2.92,21039,2024-10-28 05:00:00,LYG,2024-10-28,09:30:00,15:30:00,410905.22307692305,05:00:00,3.04,True,2.96,61433.88,320079.92,109163,2.932128285224847,2.9218276090743394,Green,False
2.92,2.92,2.91,2.92,10525,2024-10-28 05:30:00,LYG,2024-10-28,09:30:00,15:30:00,405152.6538461539,05:30:00,3.04,True,2.96,30697.916666666664,350777.83666666667,119688,2.9307686373459885,2.920467961195481,Green,False
2.92,2.92,2.92,2.92,98540,2024-10-28 06:00:00,LYG,2024-10-28,09:30:00,15:30:00,403662.23846153845,06:00:00,3.04,True,2.96,287736.8,638514.6366666667,218228,2.9259061012641214,2.915605425113614,Green,False
2.92,2.92,2.9,2.9,14336,2024-10-28 06:30:00,LYG,2024-10-28,09:30:00,15:30:00,403101.6230769231,06:30:00,3.04,True,2.96,41669.973333333335,680184.61,232564,2.9247201200529744,2.914419443902467,Red,False
2.91,2.91,2.88,2.89,15632,2024-10-28 07:00:00,LYG,2024-10-28,09:30:00,15:30:00,400962.3,07:00:00,3.04,True,2.96,45228.58666666666,725413.1966666667,248196,2.9227433023363254,2.912442626185818,Red,False
2.89,2.89,2.89,2.89,7000,2024-10-28 07:30:00,LYG,2024-10-28,09:30:00,15:30:00,400565.07692307694,07:30:00,3.04,True,2.96,20230.0,745643.1966666667,255196,2.9218451569251345,2.911544480774627,Green,False
2.89,2.89,2.89,2.89,6600,2024-10-28 08:00:00,LYG,2024-10-28,09:30:00,15:30:00,400052.59230769234,08:00:00,3.04,True,2.96,19074.0,764717.1966666667,261796,2.9210423255766576,2.91074164942615,Green,False
2.88,2.88,2.88,2.88,16500,2024-10-28 08:30:00,LYG,2024-10-28,09:30:00,15:30:00,399951.08461538464,08:30:00,3.04,True,2.96,47520.00000000001,812237.1966666667,278296,2.918608951140752,2.9083082749902442,Green,False
2.89,2.89,2.87,2.88,50951,2024-10-28 09:00:00,LYG,2024-10-28,09:30:00,15:30:00,400109.40769230766,09:00:00,3.04,True,2.96,146738.88,958976.0766666667,329247,2.912634212814898,2.9023335366643903,Red,False
2.88,2.92,2.87,2.895,1997540,2024-10-28 09:30:00,LYG,2024-10-28,09:30:00,15:30:00,414854.4923076923,09:30:00,2.87,False,2.96,5782878.3,6741854.376666667,2326787,2.897495291432635,2.8871946152821275,Green,False
2.9,2.91,2.89,2.905,1043425,2024-10-28 10:00:00,LYG,2024-10-28,09:30:00,15:30:00,422323.4,10:00:00,2.87,False,2.96,3027671.541666667,9769525.918333333,3370212,2.8987867583206435,2.888486082170136,Green,False
2.905,2.93,2.89,2.9201,2557332,2024-10-28 10:30:00,LYG,2024-10-28,09:30:00,15:30:00,441385.41538461536,10:30:00,2.87,False,2.96,7450445.8044,17219971.722733334,5927544,2.9050769969372365,2.894776320786729,Green,False
2.925,2.94,2.91,2.925,2633710,2024-10-28 11:00:00,LYG,2024-10-28,09:30:00,15:30:00,457511.6846153846,11:00:00,2.87,False,2.96,7703601.749999998,24923573.47273333,8561254,2.91120593697294,2.9009052608224324,Green,False
2.9299,2.93,2.9,2.91,1221960,2024-10-28 11:30:00,LYG,2024-10-28,09:30:00,15:30:00,466462.72307692305,11:30:00,2.87,False,2.96,3559976.8000000003,28483550.27273333,9783214,2.9114716567309404,2.901170980580433,Red,False
2.905,2.92,2.9,2.9099,1233435,2024-10-28 12:00:00,LYG,2024-10-28,09:30:00,15:30:00,475948.76153846155,12:00:00,2.87,False,2.96,3589254.7355000004,32072805.00823333,11016649,2.9113031565436396,2.901002480393132,Green,False
2.9099,2.91,2.9,2.905,176979,2024-10-28 12:30:00,LYG,2024-10-28,09:30:00,15:30:00,477269.3692307692,12:30:00,2.87,False,2.96,514123.99499999994,32586929.003233332,11193628,2.9112034992795306,2.900902823129023,Red,False
2.905,2.91,2.9,2.905,352014,2024-10-28 13:00:00,LYG,2024-10-28,09:30:00,15:30:00,479938.7076923077,13:00:00,2.87,False,2.96,1022600.6699999999,33609529.67323333,11545642,2.9110143613697126,2.900713685219205,Green,False
2.905,2.91,2.9,2.9,59526,2024-10-28 13:30:00,LYG,2024-10-28,09:30:00,15:30:00,480184.1615384615,13:30:00,2.87,False,2.96,172823.82000000004,33782353.49323333,11605168,2.9109749633295556,2.900674287179048,Red,False
2.905,2.91,2.9,2.905,169122,2024-10-28 14:00:00,LYG,2024-10-28,09:30:00,15:30:00,481469.7153846154,14:00:00,2.87,False,2.96,491299.41,34273652.903233334,11774290,2.91088914093617,2.9005884647856623,Green,False
2.91,2.91,2.9,2.905,117879,2024-10-28 14:30:00,LYG,2024-10-28,09:30:00,15:30:00,478044.5,14:30:00,2.87,False,2.96,342438.495,34616091.39823333,11892169,2.9108307658790697,2.900530089728562,Red,False
2.905,2.91,2.9,2.905,115750,2024-10-28 15:00:00,LYG,2024-10-28,09:30:00,15:30:00,473340.73076923075,15:00:00,2.87,False,2.96,336253.75,34952345.14823333,12007919,2.910774560374144,2.9004738842236364,Green,False
2.905,2.91,2.89,2.89,1526863,2024-10-28 15:30:00,LYG,2024-10-28,09:30:00,15:30:00,480532.4,15:30:00,2.87,False,2.96,4422813.156666667,39375158.3049,13534782,2.909183044462777,2.8988823683122695,Red,True
2.9,2.9,2.9,2.9,471062,2024-10-28 16:00:00,LYG,2024-10-28,09:30:00,15:30:00,475688.40769230766,16:00:00,2.87,True,2.96,1366079.8,40741238.1049,14005844,2.9088741888671614,2.898573512716654,Green,False
2.91,2.91,2.91,2.91,100,2024-10-28 17:00:00,LYG,2024-10-28,09:30:00,15:30:00,473686.1923076923,17:00:00,2.87,True,2.96,291.0,40741529.1049,14005944,2.908874196905257,2.8985735207547494,Green,False
2.92,2.92,2.88,2.88,1400,2024-10-28 18:00:00,LYG,2024-10-28,09:30:00,15:30:00,472591.2923076923,18:00:00,2.87,True,2.96,4050.6666666666665,40745579.77156667,14007344,2.9088726436337016,2.898571967483194,Red,False
2.92,2.92,2.92,2.92,117,2024-10-28 19:00:00,LYG,2024-10-28,09:30:00,15:30:00,472370.6846153846,19:00:00,2.87,True,2.96,341.64,40745921.41156667,14007461,2.908872736577076,2.8985720604265683,Green,False
2.9,2.9008,2.9,2.9,500,2024-10-28 19:30:00,LYG,2024-10-28,09:30:00,15:30:00,471625.6461538462,19:30:00,2.87,True,2.96,1450.1333333333332,40747371.5449,14007961,2.908872429392115,2.8985717532416073,Green,False
2.9,2.9,2.88,2.88,25704,2024-10-29 04:00:00,LYG,2024-10-29,09:30:00,15:30:00,471317.5076923077,04:00:00,2.87,True,2.9,74198.88,74198.88,25704,2.8866666666666667,2.859784438154196,Red,False
2.89,2.89,2.89,2.89,2996,2024-10-29 04:30:00,LYG,2024-10-29,09:30:00,15:30:00,470870.6769230769,04:30:00,2.87,True,2.9,8658.44,82857.32,28700,2.887014634146342,2.860132405633871,Green,False
2.89,2.89,2.89,2.89,7100,2024-10-29 05:00:00,LYG,2024-10-29,09:30:00,15:30:00,469567.3923076923,05:00:00,2.87,True,2.9,20519.0,103376.32,35800,2.8876067039106146,2.860724475398144,Green,False
2.89,2.89,2.89,2.89,12082,2024-10-29 05:30:00,LYG,2024-10-29,09:30:00,15:30:00,467136.1615384615,05:30:00,2.87,True,2.9,34916.98,138293.30000000002,47882,2.888210601060942,2.861328372548471,Green,False
2.88,2.88,2.88,2.88,3000,2024-10-29 06:00:00,LYG,2024-10-29,09:30:00,15:30:00,462936.27692307695,06:00:00,2.87,True,2.9,8640.000000000002,146933.30000000002,50882,2.8877265044613027,2.860844275948832,Green,False
2.87,2.87,2.86,2.86,16963,2024-10-29 07:00:00,LYG,2024-10-29,09:30:00,15:30:00,462481.3230769231,07:00:00,2.87,True,2.9,48570.723333333335,195504.02333333335,67845,2.881627582479672,2.854745353967201,Red,False
2.86,2.86,2.86,2.86,5408,2024-10-29 07:30:00,LYG,2024-10-29,09:30:00,15:30:00,462521.3076923077,07:30:00,2.87,True,2.9,15466.88,210970.90333333335,73253,2.8800308974831523,2.8531486689706815,Green,False
2.861,2.861,2.86,2.86,550,2024-10-29 08:00:00,LYG,2024-10-29,09:30:00,15:30:00,462208.42307692306,08:00:00,2.87,True,2.9,1573.1833333333332,212544.08666666667,73803,2.879884105885488,2.8530018773730172,Red,False
2.85,2.85,2.85,2.85,1800,2024-10-29 08:30:00,LYG,2024-10-29,09:30:00,15:30:00,462163.8076923077,08:30:00,2.87,True,2.9,5130.0,217674.08666666667,75603,2.8791726077889326,2.852290379276462,Green,False
2.85,2.85,2.84,2.84,25290,2024-10-29 09:00:00,LYG,2024-10-29,09:30:00,15:30:00,462343.73076923075,09:00:00,2.87,True,2.9,71907.9,289581.9866666667,100893,2.8701890781983557,2.843306849685885,Red,False
2.85,2.86,2.84,2.8427,1194178,2024-10-29 09:30:00,LYG,2024-10-29,09:30:00,15:30:00,471528.1769230769,09:30:00,2.84,False,2.9,3400501.466866667,3690083.4535333337,1295071,2.8493290742618234,2.8224468457493526,Red,False
2.845,2.85,2.84,2.85,312497,2024-10-29 10:00:00,LYG,2024-10-29,09:30:00,15:30:00,473768.92307692306,10:00:00,2.84,False,2.9,889574.7933333332,4579658.246866667,1607568,2.848811525774752,2.8219292972622814,Green,False
2.845,2.85,2.83,2.8397,2201006,2024-10-29 10:30:00,LYG,2024-10-29,09:30:00,15:30:00,490660.5076923077,10:30:00,2.84,False,2.9,6250636.9394000005,10830295.186266668,3808574,2.8436614822940736,2.8167792537816028,Red,False
2.838,2.84,2.81,2.8214,3916791,2024-10-29 11:00:00,LYG,2024-10-29,09:30:00,15:30:00,514887.76923076925,11:00:00,2.84,False,2.9,11060234.425800001,21890529.612066668,7725365,2.83359163121311,2.806709402700639,Red,False
2.82,2.83,2.81,2.815,2003044,2024-10-29 11:30:00,LYG,2024-10-29,09:30:00,15:30:00,515686.8846153846,11:30:00,2.84,False,2.9,5645245.673333334,27535775.285400003,9728409,2.8304500032225213,2.8035677747100505,Red,False
2.815,2.82,2.81,2.815,816325,2024-10-29 12:00:00,LYG,2024-10-29,09:30:00,15:30:00,519389.24615384615,12:00:00,2.84,False,2.9,2297954.875,29833730.160400003,10544734,2.829253934750749,2.802371706238278,Green,False
2.82,2.82,2.81,2.815,748995,2024-10-29 12:30:00,LYG,2024-10-29,09:30:00,15:30:00,516392.1923076923,12:30:00,2.84,False,2.9,2108420.925,31942151.0854,11293729,2.828308620244031,2.8014263917315603,Red,False
2.81,2.82,2.8,2.815,1659143,2024-10-29 13:00:00,LYG,2024-10-29,09:30:00,15:30:00,518944.8615384615,13:00:00,2.84,False,2.9,4664957.068333332,36607108.153733335,12952872,2.8261769400433616,2.799294711530891,Green,False
2.815,2.82,2.81,2.815,66230,2024-10-29 13:30:00,LYG,2024-10-29,09:30:00,15:30:00,519173.92307692306,13:30:00,2.84,False,2.9,186437.44999999998,36793545.60373333,13019102,2.8261200813799086,2.7992378528674378,Green,False
2.82,2.82,2.81,2.815,52657,2024-10-29 14:00:00,LYG,2024-10-29,09:30:00,15:30:00,509913.8846153846,14:00:00,2.84,False,2.9,148229.455,36941775.05873334,13071759,2.8260752863278262,2.7991930578153554,Red,False
2.82,2.82,2.81,2.815,169240,2024-10-29 14:30:00,LYG,2024-10-29,09:30:00,15:30:00,510476.5076923077,14:30:00,2.84,False,2.9,476410.6,37418185.65873333,13240999,2.82593372741236,2.7990514988998894,Red,False
2.815,2.82,2.81,2.815,378453,2024-10-29 15:00:00,LYG,2024-10-29,09:30:00,15:30:00,511715.6230769231,15:00:00,2.84,False,2.9,1065345.195,38483530.85373333,13619452,2.825629904472906,2.7987476759604353,Green,False
2.815,2.82,2.81,2.815,880258,2024-10-29 15:30:00,LYG,2024-10-29,09:30:00,15:30:00,518142.8384615385,15:30:00,2.84,False,2.9,2477926.27,40961457.123733334,14499710,2.8249845771903943,2.7981023486779235,Green,True
2.81,2.82,2.81,2.82,148410,2024-10-29 16:00:00,LYG,2024-10-29,09:30:00,15:30:00,518464.3076923077,16:00:00,2.84,True,2.9,418021.49999999994,41379478.623733334,14648120,2.8249003028192923,2.7980180743068215,Green,False
2.84,2.84,2.83,2.83,3900,2024-10-29 18:30:00,LYG,2024-10-29,09:30:00,15:30:00,517103.1846153846,18:30:00,2.84,True,2.9,11050.0,41390528.623733334,14652020,2.82490254748037,2.7980203189678994,Red,False
2.8,2.81,2.76,2.8,69280,2024-10-30 04:00:00,LYG,2024-10-30,09:30:00,15:30:00,513943.6153846154,04:00:00,2.84,True,2.82,193291.20000000004,193291.20000000004,69280,2.7900000000000005,2.7780397504339995,Green,False
2.79,2.79,2.79,2.79,80500,2024-10-30 05:00:00,LYG,2024-10-30,09:30:00,15:30:00,513623.7076923077,05:00:00,2.84,True,2.82,224595.00000000003,417886.20000000007,149780,2.7900000000000005,2.7780397504339995,Green,False
2.79,2.79,2.79,2.79,4381,2024-10-30 05:30:00,LYG,2024-10-30,09:30:00,15:30:00,513650.4846153846,05:30:00,2.84,True,2.82,12222.990000000002,430109.19000000006,154161,2.7900000000000005,2.7780397504339995,Green,False
2.79,2.8,2.79,2.79,34399,2024-10-30 06:00:00,LYG,2024-10-30,09:30:00,15:30:00,513867.3615384615,06:00:00,2.84,True,2.82,96087.87333333332,526197.0633333334,188560,2.790608099985858,2.778647850419857,Green,False
2.78,2.78,2.78,2.78,36600,2024-10-30 06:30:00,LYG,2024-10-30,09:30:00,15:30:00,514075.77692307695,06:30:00,2.84,True,2.82,101748.0,627945.0633333334,225160,2.7888837419316634,2.7769234923656625,Green,False
2.78,2.78,2.78,2.78,300,2024-10-30 07:30:00,LYG,2024-10-30,09:30:00,15:30:00,513988.08461538464,07:30:00,2.84,True,2.82,833.9999999999999,628779.0633333334,225460,2.7888719211094357,2.7769116715434348,Green,False
2.78,2.7801,2.78,2.7801,3042,2024-10-30 08:00:00,LYG,2024-10-30,09:30:00,15:30:00,513995.3307692308,08:00:00,2.84,True,2.82,8456.9628,637236.0261333334,228502,2.7887546985730256,2.7767944490070247,Green,False
2.78,2.78,2.7701,2.78,6775,2024-10-30 08:30:00,LYG,2024-10-30,09:30:00,15:30:00,514007.44615384616,08:30:00,2.84,True,2.82,18812.142499999998,656048.1686333334,235277,2.7884075733426275,2.7764473237766265,Green,False
2.79,2.82,2.79,2.82,87674,2024-10-30 09:00:00,LYG,2024-10-30,09:30:00,15:30:00,514631.9,09:00:00,2.84,True,2.82,246363.94,902412.1086333334,322951,2.7942694360238343,2.7823091864578333,Green,False
