Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.9,9.905,9.88,9.885,449159,2024-10-24 10:30:00,ZUO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,9.87,False,9.91,4442182.510000001,7726936.403333333,781052,9.892985874606728,9.885741506692398,Red,False
9.885,9.89,9.88,9.885,68079,2024-10-24 11:00:00,ZUO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,9.87,False,9.91,672960.915,8399897.318333333,849131,9.892345607842998,9.885101239928668,Green,False
9.885,9.89,9.88,9.88,63273,2024-10-24 11:30:00,ZUO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,9.87,False,9.91,625348.1500000001,9025245.468333334,912404,9.891720628508132,9.884476260593802,Red,False
9.89,9.89,9.88,9.89,31412,2024-10-24 12:00:00,ZUO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,9.87,False,9.91,310559.9733333334,9335805.441666666,943816,9.891552423000528,9.884308055086198,Green,False
9.885,9.89,9.88,9.88,33184,2024-10-24 12:30:00,ZUO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,9.87,False,9.91,327968.5333333334,9663773.975,977000,9.89127325997953,9.8840288920652,Red,False
9.88,9.89,9.88,9.89,42035,2024-10-24 13:00:00,ZUO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,9.87,False,9.91,415586.0333333334,10079360.008333333,1019035,9.89108323888123,9.8838388709669,Green,False
9.885,9.89,9.88,9.885,57190,2024-10-24 13:30:00,ZUO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,9.87,False,9.91,565323.15,10644683.158333333,1076225,9.890759978938728,9.883515611024398,Green,False
9.88,9.89,9.865,9.87,964305,2024-10-24 14:00:00,ZUO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,9.87,False,9.91,9522511.875,20167195.03333333,2040530,9.883312195034296,9.876067827119966,Red,False
9.87,9.88,9.87,9.875,68621,2024-10-24 14:30:00,ZUO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,9.87,False,9.91,677632.375,20844827.40833333,2109151,9.88304175866656,9.87579739075223,Green,False
9.87,9.88,9.87,9.875,158785,2024-10-24 15:00:00,ZUO,2024-10-24,09:30:00,15:30:00,528238.6461538462,15:00:00,9.87,False,9.91,1568001.875,22412829.28333333,2267936,9.88247873102827,9.87523436311394,Green,False
9.875,9.88,9.86,9.86,725227,2024-10-24 15:30:00,ZUO,2024-10-24,09:30:00,15:30:00,533815.776923077,15:30:00,9.87,False,9.91,7155573.066666667,29568402.35,2993163,9.878647554443244,9.871403186528914,Red,True
9.87,9.89,9.87,9.88,405429,2024-10-24 16:00:00,ZUO,2024-10-24,09:30:00,15:30:00,536930.7538461538,16:00:00,9.87,True,9.91,4005638.5200000005,33574040.870000005,3398592,9.878808892035291,9.871564524120961,Green,False
9.86,9.87,9.83,9.83,18577,2024-10-24 16:30:00,ZUO,2024-10-24,09:30:00,15:30:00,536656.3615384615,16:30:00,9.87,True,9.91,182859.60333333333,33756900.47333334,3417169,9.878616033720702,9.871371665806372,Red,False
9.83,9.83,9.81,9.81,2874,2024-10-24 17:00:00,ZUO,2024-10-24,09:30:00,15:30:00,535739.0230769231,17:00:00,9.87,True,9.91,28213.100000000006,33785113.57333334,3420043,9.878563975170294,9.871319607255964,Red,False
9.86,9.86,9.85,9.85,40633,2024-10-24 17:30:00,ZUO,2024-10-24,09:30:00,15:30:00,535793.5615384616,17:30:00,9.87,True,9.91,400370.49333333335,34185484.06666667,3460676,9.8782677334332,9.87102336551887,Red,False
9.87,9.88,9.87,9.88,300,2024-10-25 09:00:00,ZUO,2024-10-25,09:30:00,15:30:00,535354.7,09:00:00,9.87,True,9.88,2963.0,2963.0,300,9.876666666666667,9.8719067502296,Green,False
9.89,9.89,9.87,9.885,91764,2024-10-25 09:30:00,ZUO,2024-10-25,09:30:00,15:30:00,535954.3,09:30:00,9.87,False,9.88,906781.2599999999,909744.2599999999,92064,9.881650373653109,9.876890457216042,Red,False
9.885,9.89,9.87,9.88,51725,2024-10-25 10:00:00,ZUO,2024-10-25,09:30:00,15:30:00,536232.7615384615,10:00:00,9.87,False,9.88,511043.00000000006,1420787.26,143789,9.881056687229204,9.876296770792138,Red,False
9.875,9.9,9.87,9.895,127289,2024-10-25 10:30:00,ZUO,2024-10-25,09:30:00,15:30:00,537043.4307692308,10:30:00,9.87,False,9.88,1258676.0616666668,2679463.321666667,271078,9.884473552507643,9.879713636070576,Green,False
9.895,9.9,9.88,9.885,54426,2024-10-25 11:00:00,ZUO,2024-10-25,09:30:00,15:30:00,537071.0076923077,11:00:00,9.87,False,9.88,538182.43,3217645.751666667,325504,9.885118928390026,9.88035901195296,Red,False
9.89,9.89,9.88,9.89,21965,2024-10-25 11:30:00,ZUO,2024-10-25,09:30:00,15:30:00,537162.2461538462,11:30:00,9.87,False,9.88,217160.63333333336,3434806.3850000002,347469,9.885216767538976,9.88045685110191,Green,False
9.89,9.89,9.88,9.88,14502,2024-10-25 12:00:00,ZUO,2024-10-25,09:30:00,15:30:00,536907.2,12:00:00,9.87,False,9.88,143328.1,3578134.4850000003,361971,9.885141309662929,9.880381393225862,Red,False
9.885,9.89,9.88,9.88,38182,2024-10-25 12:30:00,ZUO,2024-10-25,09:30:00,15:30:00,537023.5307692308,12:30:00,9.87,False,9.88,377365.4333333334,3955499.9183333335,400153,9.884968795269144,9.880208878832077,Red,False
9.89,9.89,9.86,9.86,57175,2024-10-25 13:00:00,ZUO,2024-10-25,09:30:00,15:30:00,536761.3615384615,13:00:00,9.87,False,9.88,564317.25,4519817.168333334,457328,9.883097401281649,9.878337484844582,Red,False
9.86,9.87,9.86,9.865,54127,2024-10-25 13:30:00,ZUO,2024-10-25,09:30:00,15:30:00,535946.4769230769,13:30:00,9.87,False,9.88,533962.855,5053780.023333333,511455,9.881182163305342,9.876422246868275,Green,False
9.86,9.87,9.86,9.87,32103,2024-10-25 14:00:00,ZUO,2024-10-25,09:30:00,15:30:00,534989.5461538462,14:00:00,9.87,False,9.88,316749.6,5370529.623333333,543558,9.880324865669042,9.875564949231975,Green,False
9.87,9.87,9.86,9.87,36148,2024-10-25 14:30:00,ZUO,2024-10-25,09:30:00,15:30:00,535264.9153846154,14:30:00,9.87,False,9.88,356660.2666666666,5727189.890000001,579706,9.879473198483371,9.874713282046304,Green,False
9.87,9.87,9.86,9.87,42804,2024-10-25 15:00:00,ZUO,2024-10-25,09:30:00,15:30:00,535592.6384615385,15:00:00,9.87,False,9.88,422332.79999999993,6149522.69,622510,9.878592616986074,9.873832700549007,Green,False
9.865,9.87,9.86,9.865,360563,2024-10-25 15:30:00,ZUO,2024-10-25,09:30:00,15:30:00,538361.9692307692,15:30:00,9.87,False,9.88,3556953.995,9706476.685,983073,9.87360723466111,9.868847318224043,Green,True
9.86,9.86,9.86,9.86,187067,2024-10-25 16:00:00,ZUO,2024-10-25,09:30:00,15:30:00,539790.9846153846,16:00:00,9.87,True,9.88,1844480.6199999999,11550957.305,1170140,9.871431884218982,9.866671967781915,Green,False
9.86,9.8601,9.86,9.8601,218,2024-10-25 18:30:00,ZUO,2024-10-25,09:30:00,15:30:00,527010.1230769231,18:30:00,9.87,True,9.88,2149.4945333333335,11553106.799533334,1170358,9.871429767245008,9.866669850807941,Green,False
9.87,9.87,9.87,9.87,100,2024-10-28 08:00:00,ZUO,2024-10-28,09:30:00,15:30:00,502160.27692307695,08:00:00,9.87,True,9.9,986.9999999999999,986.9999999999999,100,9.87,9.865213376311454,Green,False
9.88,9.9,9.88,9.89,116157,2024-10-28 09:30:00,ZUO,2024-10-28,09:30:00,15:30:00,469573.0,09:30:00,9.88,False,9.9,1148792.73,1149779.73,116257,9.88998279673482,9.885196173046275,Green,False
9.895,9.9,9.89,9.895,37636,2024-10-28 10:00:00,ZUO,2024-10-28,09:30:00,15:30:00,433604.0307692308,10:00:00,9.88,False,9.9,372408.22,1522187.95,153893,9.891209801615409,9.886423177926863,Green,False
9.89,9.895,9.88,9.885,91437,2024-10-28 10:30:00,ZUO,2024-10-28,09:30:00,15:30:00,420656.46153846156,10:30:00,9.88,False,9.9,904007.1399999999,2426195.09,245330,9.889516528757184,9.884729905068639,Red,False
9.885,9.89,9.88,9.885,52193,2024-10-28 11:00:00,ZUO,2024-10-28,09:30:00,15:30:00,390096.6692307692,11:00:00,9.88,False,9.9,515927.805,2942122.895,297523,9.888724216279078,9.883937592590533,Green,False
9.885,9.89,9.88,9.88,52809,2024-10-28 11:30:00,ZUO,2024-10-28,09:30:00,15:30:00,377470.8923076923,11:30:00,9.88,False,9.9,521928.95000000007,3464051.8449999997,350332,9.887911595286756,9.88312497159821,Red,False
9.88,9.89,9.88,9.88,39621,2024-10-28 12:00:00,ZUO,2024-10-28,09:30:00,15:30:00,363318.3923076923,12:00:00,9.88,False,9.9,391587.55000000005,3855639.395,389953,9.887446423030468,9.882659799341923,Green,False
9.88,9.9,9.88,9.895,97450,2024-10-28 12:30:00,ZUO,2024-10-28,09:30:00,15:30:00,354352.96153846156,12:30:00,9.88,False,9.9,963942.9166666667,4819582.3116666665,487403,9.888290206803541,9.883503583114996,Green,False
9.895,9.9,9.89,9.895,21903,2024-10-28 13:00:00,ZUO,2024-10-28,09:30:00,15:30:00,346870.44615384616,13:00:00,9.88,False,9.9,216730.185,5036312.496666667,509306,9.888578765352591,9.883792141664046,Green,False
9.895,9.9,9.89,9.89,76943,2024-10-28 13:30:00,ZUO,2024-10-28,09:30:00,15:30:00,341571.6846153846,13:30:00,9.88,False,9.9,761222.7466666666,5797535.243333333,586249,9.889202784709797,9.884416161021251,Red,False
9.89,9.9,9.88,9.88,158172,2024-10-28 14:00:00,ZUO,2024-10-28,09:30:00,15:30:00,332089.74615384615,14:00:00,9.88,False,9.9,1563793.8400000003,7361329.083333334,744421,9.888663919117453,9.883877295428908,Red,False
9.88,9.885,9.88,9.88,31483,2024-10-28 14:30:00,ZUO,2024-10-28,09:30:00,15:30:00,327645.8615384615,14:30:00,9.88,False,9.9,311104.5116666667,7672433.595000001,775904,9.888379999329814,9.883593375641269,Green,False
9.88,9.9,9.875,9.9,265864,2024-10-28 15:00:00,ZUO,2024-10-28,09:30:00,15:30:00,307945.54615384614,15:00:00,9.88,False,9.9,2629838.0666666664,10302271.661666667,1041768,9.88921877199786,9.884432148309315,Green,False
9.895,9.9,9.88,9.88,439448,2024-10-28 15:30:00,ZUO,2024-10-28,09:30:00,15:30:00,260040.3153846154,15:30:00,9.88,False,9.9,4344675.8933333345,14646947.555000002,1481216,9.888461611945862,9.883674988257317,Red,True
9.88,9.88,9.875,9.875,251119,2024-10-28 16:00:00,ZUO,2024-10-28,09:30:00,15:30:00,259552.43076923076,16:00:00,9.88,True,9.9,2480218.6566666667,17127166.21166667,1732335,9.88675181859552,9.881965194906975,Red,False
9.9,9.9,9.9,9.9,125,2024-10-28 19:30:00,ZUO,2024-10-28,09:30:00,15:30:00,259415.29230769232,19:30:00,9.88,True,9.9,1237.5,17128403.71166667,1732460,9.886752774474834,9.881966150786289,Green,False
9.91,9.91,9.91,9.91,717,2024-10-29 09:00:00,ZUO,2024-10-29,09:30:00,15:30:00,259407.5,09:00:00,9.88,True,9.92,7105.47,7105.47,717,9.91,9.904075831369607,Green,False
9.89,9.9,9.875,9.885,347782,2024-10-29 09:30:00,ZUO,2024-10-29,09:30:00,15:30:00,262080.94615384616,09:30:00,9.875,False,9.92,3438404.706666666,3445510.1766666663,348499,9.886714672543297,9.880790503912904,Red,False
9.885,9.9,9.87,9.89,1000447,2024-10-29 10:00:00,ZUO,2024-10-29,09:30:00,15:30:00,269772.1230769231,10:00:00,9.875,False,9.92,9891086.006666666,13336596.183333332,1348946,9.88667906894222,9.880754900311826,Green,False
9.89,9.9,9.89,9.89,40292,2024-10-29 10:30:00,ZUO,2024-10-29,09:30:00,15:30:00,270081.2923076923,10:30:00,9.875,False,9.92,398622.18666666665,13735218.37,1389238,9.886872062238435,9.880947893608042,Green,False
9.89,9.9,9.89,9.89,61434,2024-10-29 11:00:00,ZUO,2024-10-29,09:30:00,15:30:00,270553.09230769234,11:00:00,9.875,False,9.92,607787.0399999999,14343005.409999998,1450672,9.887145688343056,9.881221519712662,Green,False
9.895,9.9,9.89,9.9,219492,2024-10-29 11:30:00,ZUO,2024-10-29,09:30:00,15:30:00,272238.55384615384,11:30:00,9.875,False,9.92,2172239.16,16515244.569999998,1670164,9.888396929882333,9.88247276125194,Green,False
9.9,9.9,9.89,9.895,55820,2024-10-29 12:00:00,ZUO,2024-10-29,09:30:00,15:30:00,272652.1615384615,12:00:00,9.875,False,9.92,552338.9,17067583.47,1725984,9.888610479587296,9.882686310956903,Red,False
9.895,9.9,9.89,9.895,16508,2024-10-29 12:30:00,ZUO,2024-10-29,09:30:00,15:30:00,272778.3769230769,12:30:00,9.875,False,9.92,163346.66,17230930.13,1742492,9.888671012549842,9.882746843919449,Green,False
9.895,9.9,9.89,9.895,32682,2024-10-29 13:00:00,ZUO,2024-10-29,09:30:00,15:30:00,273022.43076923076,13:00:00,9.875,False,9.92,323388.39,17554318.52,1775174,9.888787532940432,9.882863364310039,Green,False
9.9,9.9,9.89,9.895,63022,2024-10-29 13:30:00,ZUO,2024-10-29,09:30:00,15:30:00,273502.8615384615,13:30:00,9.875,False,9.92,623602.69,18177921.209999997,1838196,9.889000525515232,9.883076356884839,Red,False
9.89,9.9,9.89,9.895,55323,2024-10-29 14:00:00,ZUO,2024-10-29,09:30:00,15:30:00,258776.71538461538,14:00:00,9.875,False,9.92,547421.085,18725342.294999998,1893519,9.889175812336712,9.883251643706318,Green,False
9.8999,9.9,9.89,9.89,318017,2024-10-29 14:30:00,ZUO,2024-10-29,09:30:00,15:30:00,251514.44615384616,14:30:00,9.875,False,9.92,3146248.1866666665,21871590.481666666,2211536,9.889773660327783,9.88384949169739,Red,False
9.89,9.91,9.89,9.905,803766,2024-10-29 15:00:00,ZUO,2024-10-29,09:30:00,15:30:00,252143.03076923077,15:00:00,9.875,False,9.92,7958623.009999999,29830213.491666663,3015302,9.892943888097001,9.887019719466608,Green,False
9.9,9.93,9.9,9.92,403082,2024-10-29 15:30:00,ZUO,2024-10-29,09:30:00,15:30:00,253581.77692307692,15:30:00,9.875,False,9.92,3997229.833333333,33827443.324999996,3418384,9.895741182090717,9.889817013460323,Green,True
9.92,9.92,9.895,9.895,203277,2024-10-29 16:00:00,ZUO,2024-10-29,09:30:00,15:30:00,252280.43846153846,16:00:00,9.875,True,9.92,2013119.89,35840563.214999996,3621661,9.896167315218072,9.890243146587679,Red,False
9.88,9.88,9.88,9.88,5940,2024-10-29 16:30:00,ZUO,2024-10-29,09:30:00,15:30:00,242551.83846153846,16:30:00,9.875,True,9.92,58687.200000000004,35899250.415,3627601,9.896140842115766,9.890216673485373,Green,False
9.88,9.88,9.88,9.88,250,2024-10-29 17:00:00,ZUO,2024-10-29,09:30:00,15:30:00,239290.26153846155,17:00:00,9.875,True,9.92,2470.0,35901720.415,3627851,9.896139729829036,9.890215561198643,Green,False
9.92,9.92,9.9,9.9,110133,2024-10-30 09:30:00,ZUO,2024-10-30,09:30:00,15:30:00,238939.47692307693,09:30:00,9.9,False,9.92,1091050.92,1091050.92,110133,9.906666666666666,9.903300576329224,Red,False
9.91,9.935,9.91,9.93,253758,2024-10-30 10:00:00,ZUO,2024-10-30,09:30:00,15:30:00,238588.20769230768,10:00:00,9.9,False,9.92,2518548.15,3609599.07,363891,9.919451346694476,9.916085256357034,Green,False
9.92,9.93,9.915,9.925,103001,2024-10-30 10:30:00,ZUO,2024-10-30,09:30:00,15:30:00,233221.28461538462,10:30:00,9.9,False,9.92,1022113.2566666667,4631712.326666666,466892,9.920307751400037,9.916941661062594,Green,False
9.925,9.925,9.91,9.91,310779,2024-10-30 11:00:00,ZUO,2024-10-30,09:30:00,15:30:00,227690.4,11:00:00,9.9,False,9.92,3081373.785,7713086.111666666,777671,9.918186626049662,9.91482053571222,Red,False
9.911,9.93,9.91,9.92,161306,2024-10-30 11:30:00,ZUO,2024-10-30,09:30:00,15:30:00,220971.74615384615,11:30:00,9.9,False,9.92,1600155.52,9313241.631666668,938977,9.918498143902,9.915132053564557,Green,False
9.9203,9.93,9.92,9.925,30452,2024-10-30 12:00:00,ZUO,2024-10-30,09:30:00,15:30:00,212890.77692307692,12:00:00,9.9,False,9.92,302236.10000000003,9615477.731666667,969429,9.918702382192679,9.915336291855237,Green,False
9.925,9.93,9.92,9.92,47412,2024-10-30 12:30:00,ZUO,2024-10-30,09:30:00,15:30:00,210883.1923076923,12:30:00,9.9,False,9.92,470485.08,10085962.811666667,1016841,9.918918308434325,9.915552218096883,Red,False
9.92,9.926,9.92,9.925,36419,2024-10-30 13:00:00,ZUO,2024-10-30,09:30:00,15:30:00,211153.46153846153,13:00:00,9.9,False,9.92,361410.0163333334,10447372.828,1053260,9.919082494350873,9.91571640401343,Green,False
9.92,9.93,9.92,9.92,152176,2024-10-30 13:30:00,ZUO,2024-10-30,09:30:00,15:30:00,212322.0923076923,13:30:00,9.9,False,9.92,1510093.1733333333,11957466.001333334,1205436,9.919619126468211,9.916253036130769,Green,False
9.925,9.93,9.91,9.91,452907,2024-10-30 14:00:00,ZUO,2024-10-30,09:30:00,15:30:00,215805.22307692308,14:00:00,9.9,False,9.92,4491327.75,16448793.751333334,1658343,9.918812785613913,9.91544669527647,Red,False
9.915,9.93,9.9103,9.92,101955,2024-10-30 14:30:00,ZUO,2024-10-30,09:30:00,15:30:00,216587.95384615383,14:30:00,9.9,False,9.92,1011403.7955,17460197.546833333,1760298,9.918887340003415,9.915521249665973,Green,False
9.92,9.93,9.92,9.92,163452,2024-10-30 15:00:00,ZUO,2024-10-30,09:30:00,15:30:00,217844.5076923077,15:00:00,9.9,False,9.92,1621988.6800000002,19082186.226833332,1923750,9.919265095170024,9.915899004832582,Green,False
9.925,9.93,9.92,9.92,963295,2024-10-30 15:30:00,ZUO,2024-10-30,09:30:00,15:30:00,225204.9,15:30:00,9.9,False,9.92,9559097.383333333,28641283.61016667,2887045,9.920622508539585,9.917256418202143,Red,True
9.92,9.92,9.88,9.88,577870,2024-10-30 16:00:00,ZUO,2024-10-30,09:30:00,15:30:00,225633.70769230768,16:00:00,9.9,True,9.92,5717060.533333333,34358344.1435,3464915,9.91607128703013,9.912705196692688,Red,False
9.88,9.88,9.88,9.88,491,2024-10-30 18:30:00,ZUO,2024-10-30,09:30:00,15:30:00,222448.70769230768,18:30:00,9.9,True,9.92,4851.080000000001,34363195.2235,3465406,9.916066176228702,9.91270008589126,Green,False
9.93,9.93,9.915,9.925,157219,2024-10-31 09:30:00,ZUO,2024-10-31,09:30:00,15:30:00,220071.13076923077,09:30:00,9.915,False,9.92,1560136.5433333335,1560136.5433333335,157219,9.923333333333334,9.91782176277217,Red,False
9.925,9.93,9.91,9.915,106066,2024-10-31 10:00:00,ZUO,2024-10-31,09:30:00,15:30:00,218056.95384615383,10:00:00,9.915,False,9.92,1051997.9433333334,2612134.486666667,263285,9.921319052231107,9.915807481669944,Red,False
9.915,9.916,9.9,9.905,460949,2024-10-31 10:30:00,ZUO,2024-10-31,09:30:00,15:30:00,217472.62307692308,10:30:00,9.915,False,9.92,4566621.743000001,7178756.229666667,724234,9.912205488373464,9.906693917812301,Red,False
9.905,9.91,9.9,9.905,238496,2024-10-31 11:00:00,ZUO,2024-10-31,09:30:00,15:30:00,216807.5923076923,11:00:00,9.915,False,9.92,2362302.8800000004,9541059.109666668,962730,9.910420480993288,9.904908910432125,Green,False
9.905,9.91,9.9,9.905,49409,2024-10-31 11:30:00,ZUO,2024-10-31,09:30:00,15:30:00,216799.70769230768,11:30:00,9.915,False,9.92,489396.1450000001,10030455.254666667,1012139,9.910155872530025,9.904644301968862,Green,False
9.905,9.92,9.9,9.9,250879,2024-10-31 12:00:00,ZUO,2024-10-31,09:30:00,15:30:00,215413.05384615384,12:00:00,9.915,False,9.92,2485374.6266666665,12515829.881333334,1263018,9.90946279572685,9.903951225165686,Red,False
9.905,9.91,9.9,9.905,16227,2024-10-31 12:30:00,ZUO,2024-10-31,09:30:00,15:30:00,211716.83076923076,12:30:00,9.915,False,9.92,160728.43500000003,12676558.316333333,1279245,9.909406185940405,9.903894615379242,Green,False
9.905,9.91,9.9,9.9,397904,2024-10-31 13:00:00,ZUO,2024-10-31,09:30:00,15:30:00,209591.5846153846,13:00:00,9.915,False,9.92,3940575.9466666672,16617134.263,1677149,9.907965400211907,9.902453829650744,Red,False
9.905,9.905,9.9,9.905,19548,2024-10-31 13:30:00,ZUO,2024-10-31,09:30:00,15:30:00,207262.33846153846,13:30:00,9.915,False,9.92,193590.36000000002,16810724.623,1696697,9.907912033203335,9.902400462642172,Green,False
9.9,9.91,9.89,9.9,619605,2024-10-31 14:00:00,ZUO,2024-10-31,09:30:00,15:30:00,204877.9846153846,14:00:00,9.915,False,9.92,6134089.5,22944814.123000003,2316302,9.90579558408187,9.900284013520707,Green,False
9.9,9.91,9.9,9.905,133526,2024-10-31 14:30:00,ZUO,2024-10-31,09:30:00,15:30:00,197759.45384615383,14:30:00,9.915,False,9.92,1322575.0300000003,24267389.153,2449828,9.90575222138044,9.900240650819278,Green,False
9.905,9.91,9.9,9.905,58957,2024-10-31 15:00:00,ZUO,2024-10-31,09:30:00,15:30:00,192885.76153846155,15:00:00,9.915,False,9.92,583969.0850000001,24851358.238,2508785,9.905734544012342,9.900222973451179,Green,False
9.905,9.91,9.9,9.9,481005,2024-10-31 15:30:00,ZUO,2024-10-31,09:30:00,15:30:00,196530.96923076923,15:30:00,9.915,False,9.92,4763552.850000001,29614911.088000003,2989790,9.90534823114667,9.899836660585507,Red,True
9.9,9.9,9.9,9.9,271808,2024-10-31 16:00:00,ZUO,2024-10-31,09:30:00,15:30:00,198614.29230769232,16:00:00,9.915,True,9.9,2690899.2,32305810.288000003,3261598,9.904902531826425,9.899390961265262,Green,False
9.9,9.9,9.9,9.9,19146,2024-10-31 17:30:00,ZUO,2024-10-31,09:30:00,15:30:00,198760.8,17:30:00,9.915,True,9.9,189545.4,32495355.688,3280744,9.90487392128127,9.899362350720107,Green,False
9.9,9.9,9.9,9.9,0,2024-10-31 18:30:00,ZUO,2024-10-31,09:30:00,15:30:00,198585.94615384616,18:30:00,9.915,True,9.9,0.0,32495355.688,3280744,9.90487392128127,9.899362350720107,Green,False
9.9,9.9,9.9,9.9,0,2024-10-31 19:00:00,ZUO,2024-10-31,09:30:00,15:30:00,196232.8076923077,19:00:00,9.915,True,9.9,0.0,32495355.688,3280744,9.90487392128127,9.899362350720107,Green,False
