Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.24,13.24,13.22,13.24,2234,2024-10-28 09:00:00,ZYME,2024-10-28,09:30:00,15:30:00,inf,09:00:00,12.89,True,13.24,29563.26666666667,49251.98,3732,13.197207931404074,13.152959641351803,Green,False
13.27,13.435,13.09,13.3797,33768,2024-10-28 09:30:00,ZYME,2024-10-28,09:30:00,15:30:00,inf,09:30:00,13.09,False,13.24,449167.30319999997,498419.28319999995,37500,13.291180885333333,13.246932595281061,Green,False
13.38,13.38,13.24,13.3,32747,2024-10-28 10:00:00,ZYME,2024-10-28,09:30:00,15:30:00,inf,10:00:00,13.09,False,13.24,435753.41333333333,934172.6965333333,70247,13.298399882320004,13.254151592267732,Red,False
13.29,13.295,13.17,13.17,10934,2024-10-28 10:30:00,ZYME,2024-10-28,09:30:00,15:30:00,inf,10:30:00,13.09,False,13.24,144456.3633333333,1078629.0598666666,81181,13.28671807278386,13.242469782731588,Red,False
13.171,13.2,13.041,13.05,13473,2024-10-28 11:00:00,ZYME,2024-10-28,09:30:00,15:30:00,inf,11:00:00,13.09,False,13.24,176455.881,1255084.9408666666,94654,13.259713703241983,13.215465413189712,Red,False
13.05,13.06,13.01,13.015,19236,2024-10-28 11:30:00,ZYME,2024-10-28,09:30:00,15:30:00,inf,11:30:00,13.09,False,13.24,250613.02000000002,1505697.9608666666,113890,13.220633601428279,13.176385311376007,Red,False
13.015,13.15,13.015,13.135,19473,2024-10-28 12:00:00,ZYME,2024-10-28,09:30:00,15:30:00,inf,12:00:00,13.09,False,13.24,255096.3,1760794.2608666667,133363,13.203019284709152,13.15877099465688,Green,False
13.135,13.22,13.12,13.13,12898,2024-10-28 12:30:00,ZYME,2024-10-28,09:30:00,15:30:00,inf,12:30:00,13.09,False,13.24,169694.68666666668,1930488.9475333332,146261,13.198931687417241,13.15468339736497,Red,False
13.135,13.175,13.13,13.155,9888,2024-10-28 13:00:00,ZYME,2024-10-28,09:30:00,15:30:00,inf,13:00:00,13.09,False,13.24,130060.16,2060549.1075333334,156149,13.196044211191447,13.151795921139176,Green,False
13.155,13.16,13.09,13.15,10923,2024-10-28 13:30:00,ZYME,2024-10-28,09:30:00,15:30:00,16249.423076923076,13:30:00,13.09,False,13.24,143455.4,2204004.5075333333,167072,13.191944236816063,13.147695946763791,Red,False
13.15,13.17,13.13,13.1507,7398,2024-10-28 14:00:00,ZYME,2024-10-28,09:30:00,15:30:00,16180.292307692307,14:00:00,13.09,False,13.24,97285.42619999999,2301289.9337333334,174470,13.19017558166638,13.14592729161411,Green,False
13.155,13.18,13.14,13.15,13503,2024-10-28 14:30:00,ZYME,2024-10-28,09:30:00,15:30:00,16114.023076923077,14:30:00,13.09,False,13.24,177654.47,2478944.403733333,187973,13.187768475969065,13.143520185916794,Red,False
13.13,13.13,13.06,13.081,15867,2024-10-28 15:00:00,ZYME,2024-10-28,09:30:00,15:30:00,16165.061538461538,15:00:00,13.09,False,13.24,207704.31900000002,2686648.7227333332,203840,13.180184079343276,13.135935789291004,Red,False
13.085,13.255,13.08,13.24,44487,2024-10-28 15:30:00,ZYME,2024-10-28,09:30:00,15:30:00,16368.26923076923,15:30:00,13.09,False,13.24,586857.675,3273506.3977333335,248327,13.182241148700438,13.137992858648166,Green,True
13.24,13.24,13.24,13.24,45573,2024-10-28 16:00:00,ZYME,2024-10-28,09:30:00,15:30:00,16593.384615384617,16:00:00,13.09,True,13.24,603386.52,3876892.917733333,293900,13.19119740637405,13.146949116321778,Green,False
13.24,13.24,13.24,13.24,1270,2024-10-28 16:30:00,ZYME,2024-10-28,09:30:00,15:30:00,16500.023076923077,16:30:00,13.09,True,13.24,16814.8,3893707.7177333334,295170,13.191407384670981,13.14715909461871,Green,False
13.25,13.393,13.23,13.25,8933,2024-10-29 09:30:00,ZYME,2024-10-29,09:30:00,15:30:00,16504.207692307693,09:30:00,13.23,False,13.24,118728.50300000003,118728.50300000003,8933,13.291000000000002,13.200598827050706,Green,False
13.24,13.35,13.2,13.285,28237,2024-10-29 10:00:00,ZYME,2024-10-29,09:30:00,15:30:00,16613.7,10:00:00,13.23,False,13.24,374940.2983333333,493668.8013333333,37170,13.281377490807998,13.190976317858702,Green,False
13.286,13.34,13.28,13.335,6699,2024-10-29 10:30:00,ZYME,2024-10-29,09:30:00,15:30:00,16607.561538461538,10:30:00,13.23,False,13.24,89219.515,582888.3163333333,43869,13.287020819561269,13.196619646611973,Green,False
13.3029,13.335,13.3029,13.32,7541,2024-10-29 11:00:00,ZYME,2024-10-29,09:30:00,15:30:00,16265.361538461539,11:00:00,13.23,False,13.24,100440.8413,683329.1576333334,51410,13.29175564351942,13.201354470570124,Green,False
13.33,13.38,13.32,13.36,3840,2024-10-29 11:30:00,ZYME,2024-10-29,09:30:00,15:30:00,16167.361538461539,11:30:00,13.23,False,13.24,51276.8,734605.9576333333,55250,13.296035432277526,13.20563425932823,Green,False
13.39,13.47,13.39,13.47,6399,2024-10-29 12:00:00,ZYME,2024-10-29,09:30:00,15:30:00,16109.076923076924,12:00:00,13.23,False,13.24,86023.89,820629.8476333333,61649,13.311324557305605,13.22092338435631,Green,False
13.475,13.485,13.44,13.4647,5791,2024-10-29 12:30:00,ZYME,2024-10-29,09:30:00,15:30:00,15767.2,12:30:00,13.23,False,13.24,77965.58423333333,898595.4318666667,67440,13.324368799920917,13.233967626971621,Red,False
13.44,13.48,13.42,13.445,13494,2024-10-29 13:00:00,ZYME,2024-10-29,09:30:00,15:30:00,15452.023076923077,13:00:00,13.23,False,13.24,181471.81,1080067.2418666666,80934,13.345037213861499,13.254636040912203,Green,False
13.445,13.45,13.4,13.435,6760,2024-10-29 13:30:00,ZYME,2024-10-29,09:30:00,15:30:00,15426.261538461538,13:30:00,13.23,False,13.24,90775.53333333334,1170842.7752,87694,13.351458197824252,13.261057024874956,Red,False
13.45,13.49,13.45,13.49,3635,2024-10-29 14:00:00,ZYME,2024-10-29,09:30:00,15:30:00,15313.246153846154,14:00:00,13.23,False,13.24,48987.683333333334,1219830.4585333334,91329,13.356441639931822,13.266040466982526,Green,False
13.49,13.54,13.49,13.5,7119,2024-10-29 14:30:00,ZYME,2024-10-29,09:30:00,15:30:00,15312.592307692308,14:30:00,13.23,False,13.24,96177.69,1316008.1485333333,98448,13.36754579608863,13.277144623139334,Green,False
13.492,13.55,13.46,13.51,18543,2024-10-29 15:00:00,ZYME,2024-10-29,09:30:00,15:30:00,15420.507692307692,15:00:00,13.23,False,13.24,250454.12000000002,1566462.2685333334,116991,13.38959636667208,13.299195193722785,Green,False
13.5009,13.74,13.49,13.7,72568,2024-10-29 15:30:00,ZYME,2024-10-29,09:30:00,15:30:00,15889.592307692308,15:30:00,13.23,False,13.24,990069.4133333333,2556531.681866667,189559,13.486733322430835,13.39633214948154,Green,True
13.7,13.74,13.7,13.74,58962,2024-10-29 16:00:00,ZYME,2024-10-29,09:30:00,15:30:00,16304.923076923076,16:00:00,13.23,True,13.74,809351.72,3365883.4018666665,248521,13.543657887529289,13.453256714579993,Green,False
13.7,13.7,13.7,13.7,5812,2024-10-29 17:00:00,ZYME,2024-10-29,09:30:00,15:30:00,16322.507692307692,17:00:00,13.23,True,13.74,79624.39999999998,3445507.8018666664,254333,13.547230606593192,13.456829433643897,Green,False
13.63,13.7836,13.63,13.64,11191,2024-10-30 09:30:00,ZYME,2024-10-30,09:30:00,15:30:00,16366.284615384615,09:30:00,13.63,False,13.74,153143.61253333333,153143.61253333333,11191,13.684533333333333,13.6301542963602,Green,False
13.7037,13.87,13.69,13.84,4958,2024-10-30 10:00:00,ZYME,2024-10-30,09:30:00,15:30:00,16379.0,10:00:00,13.63,False,13.74,68420.4,221564.01253333333,16149,13.719983437570953,13.66560440059782,Green,False
13.86,13.87,13.79,13.83,5124,2024-10-30 10:30:00,ZYME,2024-10-30,09:30:00,15:30:00,16329.346153846154,10:30:00,13.63,False,13.74,70864.92,292428.9325333333,21273,13.74648298469108,13.692103947717946,Red,False
13.815,13.91,13.815,13.86,6021,2024-10-30 11:00:00,ZYME,2024-10-30,09:30:00,15:30:00,16317.538461538461,11:00:00,13.63,False,13.74,83461.095,375890.02753333334,27294,13.771892266920691,13.717513229947558,Green,False
13.86,13.955,13.86,13.88,7095,2024-10-30 11:30:00,ZYME,2024-10-30,09:30:00,15:30:00,16306.915384615384,11:30:00,13.63,False,13.74,98608.675,474498.70253333333,34389,13.79797907858133,13.743600041608197,Green,False
13.9,13.9,13.8,13.835,13927,2024-10-30 12:00:00,ZYME,2024-10-30,09:30:00,15:30:00,16296.576923076924,12:00:00,13.63,False,13.74,192819.315,667318.0175333333,48316,13.811532774512237,13.757153737539104,Red,False
13.84,13.9,13.84,13.85,8665,2024-10-30 12:30:00,ZYME,2024-10-30,09:30:00,15:30:00,16148.4,12:30:00,13.63,False,13.74,120125.78333333335,787443.8008666667,56981,13.8194099939746,13.765030957001468,Green,False
13.86,13.88,13.84,13.87,8483,2024-10-30 13:00:00,ZYME,2024-10-30,09:30:00,15:30:00,15965.546153846153,13:00:00,13.63,False,13.74,117602.65666666665,905046.4575333333,65464,13.825101697625158,13.770722660652025,Green,False
13.85,13.86,13.795,13.8,4857,2024-10-30 13:30:00,ZYME,2024-10-30,09:30:00,15:30:00,15981.661538461538,13:30:00,13.63,False,13.74,67115.645,972162.1025333334,70321,13.824634213582478,13.770255176609345,Red,False
13.82,13.9,13.8,13.9,8222,2024-10-30 14:00:00,ZYME,2024-10-30,09:30:00,15:30:00,15873.615384615385,14:00:00,13.63,False,13.74,114011.73333333334,1086173.8358666666,78543,13.829034234325995,13.774655197352862,Green,False
13.88,13.9,13.88,13.891,8012,2024-10-30 14:30:00,ZYME,2024-10-30,09:30:00,15:30:00,15846.692307692309,14:30:00,13.63,False,13.74,111289.35066666667,1197463.1865333333,86555,13.83470841122215,13.780329374249018,Green,False
13.89,13.96,13.86,13.945,6732,2024-10-30 15:00:00,ZYME,2024-10-30,09:30:00,15:30:00,15857.338461538462,15:00:00,13.63,False,13.74,93720.66,1291183.8465333334,93287,13.840983701194522,13.78660466422139,Green,False
13.94,13.955,13.855,13.89,68189,2024-10-30 15:30:00,ZYME,2024-10-30,09:30:00,15:30:00,16333.192307692309,15:30:00,13.63,False,13.74,947827.1,2239010.9465333335,161476,13.865905438166251,13.811526401193118,Red,True
13.87,13.87,13.87,13.87,59376,2024-10-30 16:00:00,ZYME,2024-10-30,09:30:00,15:30:00,16727.823076923076,16:00:00,13.63,True,13.87,823545.12,3062556.066533333,220852,13.867006259999155,13.812627223026022,Green,False
13.5,13.5,13.5,13.5,200,2024-10-30 19:00:00,ZYME,2024-10-30,09:30:00,15:30:00,16497.3,19:00:00,13.63,True,13.87,2700.0,3065256.066533333,221052,13.866674205767572,13.812295168794439,Green,False
13.87,13.9699,13.745,13.8918,11075,2024-10-31 09:30:00,ZYME,2024-10-31,09:30:00,15:30:00,16527.06923076923,09:30:00,13.745,False,13.87,153598.06750000003,153598.06750000003,11075,13.868900000000004,13.80330819555162,Green,False
13.925,13.965,13.79,13.8,66090,2024-10-31 10:00:00,ZYME,2024-10-31,09:30:00,15:30:00,16991.061538461538,10:00:00,13.745,False,13.87,915456.65,1069054.7175,77165,13.85414005702067,13.788548252572287,Red,False
13.805,13.82,13.6,13.62,20955,2024-10-31 10:30:00,ZYME,2024-10-31,09:30:00,15:30:00,17099.715384615385,10:30:00,13.745,False,13.87,286664.39999999997,1355719.1175,98120,13.816949831838564,13.75135802739018,Red,False
13.62,13.71,13.59,13.625,16427,2024-10-31 11:00:00,ZYME,2024-10-31,09:30:00,15:30:00,17166.330769230768,11:00:00,13.745,False,13.87,224091.65833333333,1579810.7758333334,114547,13.791812756626829,13.726220952178446,Green,False
13.64,13.68,13.605,13.605,11639,2024-10-31 11:30:00,ZYME,2024-10-31,09:30:00,15:30:00,17145.69230769231,11:30:00,13.745,False,13.87,158639.57,1738450.3458333332,126186,13.776887656581025,13.711295852132642,Red,False
13.62,13.65,13.59,13.635,17515,2024-10-31 12:00:00,ZYME,2024-10-31,09:30:00,15:30:00,17178.423076923078,12:00:00,13.745,False,13.87,238641.875,1977092.2208333332,143701,13.7583748257377,13.692783021289317,Green,False
13.63,13.64,13.57,13.585,16398,2024-10-31 12:30:00,ZYME,2024-10-31,09:30:00,15:30:00,17097.56923076923,12:30:00,13.745,False,13.87,222985.47000000003,2200077.6908333334,160099,13.74198271590287,13.676390911454487,Red,False
13.6,13.665,13.6,13.63,20621,2024-10-31 13:00:00,ZYME,2024-10-31,09:30:00,15:30:00,16898.746153846154,13:00:00,13.745,False,13.87,281098.5983333333,2481176.2891666666,180720,13.729395137044415,13.663803332596032,Green,False
13.62,13.62,13.51,13.555,21597,2024-10-31 13:30:00,ZYME,2024-10-31,09:30:00,15:30:00,17064.10769230769,13:30:00,13.745,False,13.87,292891.315,2774067.6041666665,202317,13.711490404497232,13.645898600048849,Red,False
13.5565,13.6299,13.54,13.56,29116,2024-10-31 14:00:00,ZYME,2024-10-31,09:30:00,15:30:00,17139.507692307692,14:00:00,13.745,False,13.87,395297.2561333333,3169364.8603,231433,13.694524377681661,13.628932573233278,Green,False
13.565,13.62,13.55,13.61,20250,2024-10-31 14:30:00,ZYME,2024-10-31,09:30:00,15:30:00,17018.438461538462,14:30:00,13.745,False,13.87,275265.0,3444629.8603,251683,13.686382712777581,13.620790908329198,Green,False
13.61,13.67,13.58,13.59,34572,2024-10-31 15:00:00,ZYME,2024-10-31,09:30:00,15:30:00,17216.684615384616,15:00:00,13.745,False,13.87,470640.16000000003,3915270.0203,286255,13.677560288204573,13.61196848375619,Red,False
13.595,13.71,13.54,13.7,91379,2024-10-31 15:30:00,ZYME,2024-10-31,09:30:00,15:30:00,17858.907692307694,15:30:00,13.745,False,13.87,1247323.35,5162593.3703000005,377634,13.670891313546981,13.605299509098598,Green,True
13.7,13.7,13.7,13.7,200255,2024-10-31 16:00:00,ZYME,2024-10-31,09:30:00,15:30:00,19333.815384615384,16:00:00,13.745,True,13.7,2743493.4999999995,7906086.8703,577889,13.680978302580598,13.615386498132215,Green,False
13.7,13.7,13.7,13.7,15700,2024-10-31 16:30:00,ZYME,2024-10-31,09:30:00,15:30:00,19321.684615384616,16:30:00,13.745,True,13.7,215089.99999999997,8121176.8703,593589,13.681481412728335,13.615889608279952,Green,False
13.7,13.7,13.7,13.7,90000,2024-10-31 17:30:00,ZYME,2024-10-31,09:30:00,15:30:00,19981.623076923075,17:30:00,13.745,True,13.7,1232999.9999999998,9354176.870299999,683589,13.683919533959731,13.618327729511348,Green,False
