Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.85,3.875,3.83,3.835,61950,2024-10-22 11:30:00,PRQR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.81,False,4.235,238300.99999999997,2004576.1844666665,519740,3.8568826422185447,3.7497022404910503,Red,False
3.83,3.8798,3.8,3.84,39662,2024-10-22 12:00:00,PRQR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.81,False,4.235,152299.43586666667,2156875.620333333,559402,3.85568092415353,3.7485005224260357,Green,False
3.825,3.8299,3.75,3.77,25872,2024-10-22 12:30:00,PRQR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.81,False,4.235,97881.5376,2254757.1579333334,585274,3.8524813299981435,3.745300928270649,Red,False
3.785,3.8322,3.77,3.82,19340,2024-10-22 13:00:00,PRQR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.81,False,4.235,73635.116,2328392.2739333333,604614,3.8510392976896552,3.743858895962161,Green,False
3.84,3.85,3.8,3.82,14120,2024-10-22 13:30:00,PRQR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.81,False,4.235,53985.466666666674,2382377.7406,618734,3.8504070256362186,3.7432266239087237,Red,False
3.82,3.83,3.8,3.82,12812,2024-10-22 14:00:00,PRQR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.81,False,4.235,48899.13333333333,2431276.8739333334,631546,3.8497225442538365,3.742542142526342,Green,False
3.84,3.86,3.58,3.605,64027,2024-10-22 14:30:00,PRQR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.81,False,4.235,235726.07166666666,2667002.9455999997,695573,3.8342531202332464,3.7270727185057515,Red,False
3.63,3.83,3.6,3.79,49827,2024-10-22 15:00:00,PRQR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.81,False,4.235,186352.97999999998,2853355.9255999997,745400,3.827952677220284,3.7207722754927897,Green,False
3.75,3.81,3.69,3.755,98841,2024-10-22 15:30:00,PRQR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.81,False,4.235,370818.485,3224174.4106,844241,3.819021358356204,3.711840956628709,Green,True
3.78,3.78,3.3,3.61,43783,2024-10-22 16:00:00,PRQR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.81,True,4.235,156013.4233333333,3380187.833933333,888024,3.806414954926143,3.6992345531986484,Red,False
3.6,3.7,3.55,3.62,57305,2024-10-22 16:30:00,PRQR,2024-10-22,09:30:00,15:30:00,458562.95384615386,16:30:00,3.81,True,4.235,207635.11666666667,3587822.9505999996,945329,3.795316710478574,3.688136308751079,Green,False
3.62,3.62,3.58,3.58,17490,2024-10-22 17:00:00,PRQR,2024-10-22,09:30:00,15:30:00,458696.72307692305,17:00:00,3.81,True,4.235,62847.40000000001,3650670.3506,962819,3.7916476000162023,3.684467198288708,Red,False
3.5704,3.5704,3.55,3.55,5873,2024-10-22 17:30:00,PRQR,2024-10-22,09:30:00,15:30:00,457601.91538461536,17:30:00,3.81,True,4.235,20889.086400000004,3671559.437,968692,3.790223762558171,3.683043360830676,Red,False
3.55,3.56,3.55,3.55,5900,2024-10-22 18:00:00,PRQR,2024-10-22,09:30:00,15:30:00,381256.4846153846,18:00:00,3.81,True,4.235,20964.666666666668,3692524.1036666664,974592,3.788789671643792,3.6816092699162972,Green,False
3.57,3.62,3.57,3.62,7297,2024-10-22 18:30:00,PRQR,2024-10-22,09:30:00,15:30:00,330689.8769230769,18:30:00,3.81,True,4.235,26293.52333333333,3718817.627,981889,3.7874114355084942,3.6802310337809994,Green,False
3.6,3.68,3.6,3.68,15449,2024-10-22 19:00:00,PRQR,2024-10-22,09:30:00,15:30:00,293794.1307692308,19:00:00,3.81,True,4.235,56440.34666666667,3775257.9736666665,997338,3.785334534196698,3.6781541324692038,Green,False
3.66,3.66,3.6001,3.6001,7700,2024-10-22 19:30:00,PRQR,2024-10-22,09:30:00,15:30:00,258895.6769230769,19:30:00,3.81,True,4.235,27874.513333333332,3803132.4869999997,1005038,3.7840683506494277,3.676887948921933,Red,False
3.64,3.65,3.61,3.625,13517,2024-10-23 04:00:00,PRQR,2024-10-23,09:30:00,15:30:00,249018.56923076924,04:00:00,3.81,True,3.76,49044.18166666667,49044.18166666667,13517,3.628333333333334,3.5023331006998184,Red,False
3.6,3.62,3.57,3.57,2200,2024-10-23 04:30:00,PRQR,2024-10-23,09:30:00,15:30:00,242463.3076923077,04:30:00,3.81,True,3.76,7890.666666666666,56934.848333333335,15717,3.622501007401752,3.4965007747682364,Red,False
3.62,3.65,3.62,3.65,16375,2024-10-23 05:00:00,PRQR,2024-10-23,09:30:00,15:30:00,235727.85384615386,05:00:00,3.81,True,3.76,59605.0,116539.84833333333,32092,3.6314298994557315,3.505429666822216,Green,False
3.68,3.74,3.68,3.74,2993,2024-10-23 05:30:00,PRQR,2024-10-23,09:30:00,15:30:00,223514.04615384617,05:30:00,3.81,True,3.76,11133.960000000001,127673.80833333333,35085,3.638985558880813,3.5129853262472976,Green,False
3.67,3.67,3.67,3.67,100,2024-10-23 06:00:00,PRQR,2024-10-23,09:30:00,15:30:00,206611.1846153846,06:00:00,3.81,True,3.76,367.0,128040.80833333333,35185,3.6390737056510822,3.513073473017567,Green,False
3.73,3.73,3.73,3.73,400,2024-10-23 06:30:00,PRQR,2024-10-23,09:30:00,15:30:00,196448.29230769232,06:30:00,3.81,True,3.76,1492.0,129532.80833333333,35585,3.6400957800571403,3.514095547423625,Green,False
3.71,3.76,3.71,3.74,13003,2024-10-23 07:00:00,PRQR,2024-10-23,09:30:00,15:30:00,147381.36153846153,07:00:00,3.81,True,3.76,48587.87666666667,178120.685,48588,3.665939841113032,3.5399396084795165,Green,False
3.74,3.76,3.73,3.75,15812,2024-10-23 07:30:00,PRQR,2024-10-23,09:30:00,15:30:00,117708.7076923077,07:30:00,3.81,True,3.76,59242.293333333335,237362.97833333333,64400,3.685760533126294,3.5597603004927785,Green,False
3.74,3.74,3.57,3.6,40642,2024-10-23 08:00:00,PRQR,2024-10-23,09:30:00,15:30:00,90156.0923076923,08:00:00,3.81,True,3.76,147801.40666666668,385164.385,105042,3.666765531882485,3.5407652992489695,Red,False
3.6,3.65,3.57,3.6,31797,2024-10-23 08:30:00,PRQR,2024-10-23,09:30:00,15:30:00,87129.3,08:30:00,3.81,True,3.76,114681.18000000001,499845.565,136839,3.6528004808570658,3.5268002482235503,Green,False
3.61,3.75,3.58,3.7,96666,2024-10-23 09:00:00,PRQR,2024-10-23,09:30:00,15:30:00,87474.47692307692,09:00:00,3.81,True,3.76,355408.66000000003,855254.2250000001,233505,3.6626805635853628,3.5366803309518473,Green,False
3.7,3.83,3.45,3.53,638201,2024-10-23 09:30:00,PRQR,2024-10-23,09:30:00,15:30:00,92079.76923076923,09:30:00,3.45,False,3.76,2299650.936666667,3154905.161666667,871706,3.6192307517289857,3.49323051909547,Red,False
3.57,3.71,3.48,3.49,106757,2024-10-23 10:00:00,PRQR,2024-10-23,09:30:00,15:30:00,92727.31538461539,10:00:00,3.45,False,3.76,380054.92,3534960.081666667,978463,3.6127682719394265,3.486768039305911,Red,False
3.49,3.49,3.24,3.305,768131,2024-10-23 10:30:00,PRQR,2024-10-23,09:30:00,15:30:00,98552.53076923077,10:30:00,3.45,False,3.76,2569398.1950000003,6104358.276666667,1746594,3.495007011742092,3.3690067791085765,Red,False
3.3,3.34,3.25,3.305,270423,2024-10-23 11:00:00,PRQR,2024-10-23,09:30:00,15:30:00,100465.95384615385,11:00:00,3.45,False,3.76,891945.195,6996303.471666668,2017017,3.468638822412834,3.3426385897793187,Green,False
3.3,3.31,3.27,3.275,101240,2024-10-23 11:30:00,PRQR,2024-10-23,09:30:00,15:30:00,101176.9076923077,11:30:00,3.45,False,3.76,332573.4,7328876.871666667,2118257,3.459861986372129,3.3338617537386135,Red,False
3.275,3.275,3.16,3.22,316587,2024-10-23 12:00:00,PRQR,2024-10-23,09:30:00,15:30:00,103332.4923076923,12:00:00,3.45,False,3.76,1018882.4950000001,8347759.366666667,2434844,3.42845757948627,3.3024573468527545,Red,False
3.22,3.29,3.17,3.22,85465,2024-10-23 12:30:00,PRQR,2024-10-23,09:30:00,15:30:00,103811.0,12:30:00,3.45,False,3.76,275767.06666666665,8623526.433333334,2520309,3.421614743800595,3.2956145111670794,Green,False
3.23,3.25,3.19,3.21,109645,2024-10-23 13:00:00,PRQR,2024-10-23,09:30:00,15:30:00,104569.47692307692,13:00:00,3.45,False,3.76,352691.4166666666,8976217.850000001,2629954,3.4130702856399777,3.2870700530064623,Red,False
3.21,3.26,3.16,3.22,290346,2024-10-23 13:30:00,PRQR,2024-10-23,09:30:00,15:30:00,106776.08461538462,13:30:00,3.45,False,3.76,932978.48,9909196.33,2920300,3.3932117693387664,3.267211536705251,Green,False
3.21,3.22,3.16,3.2,206212,2024-10-23 14:00:00,PRQR,2024-10-23,09:30:00,15:30:00,108316.45384615385,14:00:00,3.45,False,3.76,658503.6533333334,10567699.983333334,3126512,3.380028601628055,3.2540283689945397,Red,False
3.205,3.26,3.16,3.21,306160,2024-10-23 14:30:00,PRQR,2024-10-23,09:30:00,15:30:00,110626.7923076923,14:30:00,3.45,False,3.76,982773.5999999999,11550473.583333334,3432672,3.3648637514255175,3.238863518792002,Green,False
3.21,3.35,3.175,3.35,303182,2024-10-23 15:00:00,PRQR,2024-10-23,09:30:00,15:30:00,112871.56153846154,15:00:00,3.45,False,3.76,997974.0833333333,12548447.666666668,3735854,3.3589234661383096,3.232923233504794,Green,False
3.3435,3.51,3.32,3.49,992082,2024-10-23 15:30:00,PRQR,2024-10-23,09:30:00,15:30:00,120360.94615384615,15:30:00,3.45,False,3.76,3412762.08,15961209.746666666,4727936,3.3759360843011974,3.249935851667682,Green,True
3.49,3.55,3.31,3.5127,36365,2024-10-23 16:00:00,PRQR,2024-10-23,09:30:00,15:30:00,120534.53076923077,16:00:00,3.45,True,3.76,125734.41183333333,16086944.1585,4764301,3.3765591549526364,3.250558922319121,Green,False
3.54,3.55,3.54,3.54,1128,2024-10-23 16:30:00,PRQR,2024-10-23,09:30:00,15:30:00,120253.36923076923,16:30:00,3.45,True,3.76,3996.8799999999997,16090941.0385,4765429,3.376598631204032,3.2505983985705167,Green,False
3.49,3.5389,3.49,3.5389,1100,2024-10-23 17:00:00,PRQR,2024-10-23,09:30:00,15:30:00,120070.84615384616,17:00:00,3.45,True,3.76,3874.86,16094815.898500001,4766529,3.3766323248007093,3.250632092167194,Green,False
3.3714,3.3714,3.3714,3.3714,100,2024-10-23 18:30:00,PRQR,2024-10-23,09:30:00,15:30:00,119877.4923076923,18:30:00,3.45,True,3.76,337.14,16095153.0385,4766629,3.37663221503079,3.2506319823972745,Green,False
3.47,3.47,3.47,3.47,500,2024-10-24 07:00:00,PRQR,2024-10-24,09:30:00,15:30:00,106452.7076923077,07:00:00,3.45,True,3.54,1735.0,1735.0,500,3.47,3.45880753702748,Green,False
3.4347,3.54,3.4347,3.44,1288,2024-10-24 08:00:00,PRQR,2024-10-24,09:30:00,15:30:00,94410.4076923077,08:00:00,3.45,True,3.54,4471.377866666667,6206.377866666667,1788,3.471128560775541,3.4599360978030207,Green,False
3.53,3.53,3.53,3.53,200,2024-10-24 08:30:00,PRQR,2024-10-24,09:30:00,15:30:00,89656.7923076923,08:30:00,3.45,True,3.54,706.0,6912.377866666667,1988,3.4770512407780014,3.4658587778054812,Green,False
3.52,3.55,3.44,3.49,223865,2024-10-24 09:30:00,PRQR,2024-10-24,09:30:00,15:30:00,88535.95384615385,09:30:00,3.44,False,3.54,782035.0666666668,788947.4445333334,225853,3.4931900153344584,3.481997552361938,Red,False
3.48,3.48,3.38,3.42,38725,2024-10-24 10:00:00,PRQR,2024-10-24,09:30:00,15:30:00,87212.62307692308,10:00:00,3.44,False,3.54,132697.66666666666,921645.1112,264578,3.483453315090446,3.472260852117926,Red,False
3.41,3.48,3.3655,3.45,35953,2024-10-24 10:30:00,PRQR,2024-10-24,09:30:00,15:30:00,84981.04615384615,10:30:00,3.44,False,3.54,123384.70383333333,1045029.8150333334,300531,3.4772779348331233,3.466085471860603,Green,False
3.45,3.5,3.425,3.5,4652,2024-10-24 11:00:00,PRQR,2024-10-24,09:30:00,15:30:00,83260.25384615385,11:00:00,3.44,False,3.54,16165.7,1061195.5150333333,305183,3.477243211559403,3.466050748586883,Green,False
3.494,3.5,3.42,3.48,31874,2024-10-24 11:30:00,PRQR,2024-10-24,09:30:00,15:30:00,82141.54615384615,11:30:00,3.44,False,3.54,110496.53333333334,1171692.0483666668,337057,3.476243034165339,3.465050571192819,Red,False
3.46,3.46,3.361,3.41,21063,2024-10-24 12:00:00,PRQR,2024-10-24,09:30:00,15:30:00,81123.7923076923,12:00:00,3.44,False,3.54,71831.851,1243523.8993666668,358120,3.472366523418594,3.4611740604460737,Red,False
3.415,3.43,3.35,3.41,83482,2024-10-24 12:30:00,PRQR,2024-10-24,09:30:00,15:30:00,80149.56923076924,12:30:00,3.44,False,3.54,283560.5266666667,1527084.4260333334,441602,3.458055955438004,3.446863492465484,Red,False
3.395,3.46,3.38,3.425,20568,2024-10-24 13:00:00,PRQR,2024-10-24,09:30:00,15:30:00,78610.57692307692,13:00:00,3.44,False,3.54,70376.84000000001,1597461.2660333335,462170,3.456436519101918,3.4452440561293978,Green,False
3.4449,3.5,3.41,3.455,34468,2024-10-24 13:30:00,PRQR,2024-10-24,09:30:00,15:30:00,76748.33846153846,13:30:00,3.44,False,3.54,119086.94,1716548.2060333334,496638,3.456336820850063,3.4451443578775427,Green,False
3.455,3.5,3.45,3.455,32951,2024-10-24 14:00:00,PRQR,2024-10-24,09:30:00,15:30:00,72637.93076923076,14:00:00,3.44,False,3.54,114285.05166666668,1830833.2577000002,529589,3.457083243232016,3.445890780259496,Green,False
3.455,3.48,3.42,3.48,21560,2024-10-24 14:30:00,PRQR,2024-10-24,09:30:00,15:30:00,72591.73076923077,14:30:00,3.44,False,3.54,74597.6,1905430.8577,551149,3.457197341735175,3.446004878762655,Green,False
3.465,3.52,3.46,3.5,61688,2024-10-24 15:00:00,PRQR,2024-10-24,09:30:00,15:30:00,73029.87692307692,15:00:00,3.44,False,3.54,215496.74666666667,2120927.6043666666,612837,3.460834780482684,3.449642317510164,Green,False
3.48,3.51,3.41,3.45,117407,2024-10-24 15:30:00,PRQR,2024-10-24,09:30:00,15:30:00,73922.54615384615,15:30:00,3.44,False,3.54,405836.8633333334,2526764.4677,730244,3.4601646404489457,3.4489721774764255,Red,True
3.45,3.45,3.45,3.45,9155,2024-10-24 16:00:00,PRQR,2024-10-24,09:30:00,15:30:00,73983.48461538462,16:00:00,3.44,True,3.54,31584.750000000007,2558349.2177000004,739399,3.460038785148479,3.448846322175959,Green,False
3.44,3.44,3.44,3.44,300,2024-10-25 04:30:00,PRQR,2024-10-25,09:30:00,15:30:00,73981.72307692308,04:30:00,3.44,True,3.48,1032.0,1032.0,300,3.44,3.4278270719531703,Green,False
3.49,3.5,3.46,3.49,68746,2024-10-25 09:30:00,PRQR,2024-10-25,09:30:00,15:30:00,74497.13076923077,09:30:00,3.46,False,3.48,239465.2333333333,240497.2333333333,69046,3.483145053056416,3.4709721250095864,Green,False
3.49,3.525,3.48,3.49,99933,2024-10-25 10:00:00,PRQR,2024-10-25,09:30:00,15:30:00,75241.86153846154,10:00:00,3.46,False,3.48,349598.945,590096.1783333333,168979,3.492127295896729,3.479954367849899,Green,False
3.52,3.52,3.48,3.48,41665,2024-10-25 10:30:00,PRQR,2024-10-25,09:30:00,15:30:00,75524.85384615384,10:30:00,3.46,False,3.48,145549.73333333334,735645.9116666666,210644,3.4923658479076862,3.4801929198608565,Red,False
3.495,3.5299,3.4705,3.4705,21827,2024-10-25 11:00:00,PRQR,2024-10-25,09:30:00,15:30:00,75687.9076923077,11:00:00,3.46,False,3.48,76182.7781,811828.6897666666,232471,3.492171882801152,3.4799989547543224,Red,False
3.4701,3.5,3.45,3.465,24647,2024-10-25 11:30:00,PRQR,2024-10-25,09:30:00,15:30:00,75875.91538461538,11:30:00,3.46,False,3.48,85566.16833333332,897394.8581,257118,3.490206279218102,3.4780333511712724,Red,False
3.465,3.49,3.45,3.49,2899,2024-10-25 12:00:00,PRQR,2024-10-25,09:30:00,15:30:00,75893.60769230769,12:00:00,3.46,False,3.48,10078.856666666667,907473.7147666666,260017,3.4900553224084065,3.477882394361577,Green,False
3.46,3.49,3.46,3.49,8009,2024-10-25 12:30:00,PRQR,2024-10-25,09:30:00,15:30:00,75951.9923076923,12:30:00,3.46,False,3.48,27871.320000000003,935345.0347666666,268026,3.489754855001629,3.4775819269547994,Green,False
3.47,3.5199,3.47,3.5,29813,2024-10-25 13:00:00,PRQR,2024-10-25,09:30:00,15:30:00,76153.52307692308,13:00:00,3.46,False,3.48,104245.12956666667,1039590.1643333333,297839,3.490443374888222,3.4782704468413925,Green,False
3.48,3.5,3.46,3.48,2647,2024-10-25 13:30:00,PRQR,2024-10-25,09:30:00,15:30:00,76172.4,13:30:00,3.46,False,3.48,9211.56,1048801.7243333333,300486,3.4903513785445357,3.478178450497706,Green,False
3.46,3.48,3.44,3.475,10495,2024-10-25 14:00:00,PRQR,2024-10-25,09:30:00,15:30:00,76224.96153846153,14:00:00,3.46,False,3.48,36365.174999999996,1085166.8993333334,310981,3.4894958191443637,3.477322891097534,Green,False
3.46,3.46,3.405,3.405,11932,2024-10-25 14:30:00,PRQR,2024-10-25,09:30:00,15:30:00,76187.16153846154,14:30:00,3.46,False,3.48,40847.21333333333,1126014.1126666665,322913,3.487051040579557,3.4748781125327275,Red,False
3.405,3.47,3.405,3.465,10126,2024-10-25 15:00:00,PRQR,2024-10-25,09:30:00,15:30:00,76180.4,15:00:00,3.46,False,3.48,34900.94666666667,1160915.0593333333,333039,3.4858231598501477,3.473650231803318,Green,False
3.454,3.51,3.44,3.46,81509,2024-10-25 15:30:00,PRQR,2024-10-25,09:30:00,15:30:00,76758.96153846153,15:30:00,3.46,False,3.48,282836.23000000004,1443751.2893333333,414548,3.4827119883182003,3.4705390602713706,Green,True
3.46,3.46,3.46,3.46,8039,2024-10-25 16:00:00,PRQR,2024-10-25,09:30:00,15:30:00,76723.45384615385,16:00:00,3.46,True,3.48,27814.939999999995,1471566.2293333332,422587,3.4822799313119743,3.4701070032651447,Green,False
3.48,3.48,3.48,3.48,350,2024-10-25 16:30:00,PRQR,2024-10-25,09:30:00,15:30:00,74591.6,16:30:00,3.46,True,3.48,1218.0,1472784.2293333332,422937,3.4822780445629804,3.4701051165161507,Green,False
3.46,3.46,3.46,3.46,812,2024-10-25 17:00:00,PRQR,2024-10-25,09:30:00,15:30:00,72879.7923076923,17:00:00,3.46,True,3.48,2809.5199999999995,1475593.7493333332,423749,3.482235354734367,3.4700624266875373,Green,False
3.44,3.44,3.44,3.44,300,2024-10-28 07:00:00,PRQR,2024-10-28,09:30:00,15:30:00,71020.93076923076,07:00:00,3.46,True,3.4699,1032.0,1032.0,300,3.44,3.415390742316046,Green,False
3.4099,3.4099,3.4099,3.4099,101,2024-10-28 08:30:00,PRQR,2024-10-28,09:30:00,15:30:00,69416.84615384616,08:30:00,3.46,True,3.4699,344.3999,1376.3999,401,3.432418703241895,3.407809445557941,Green,False
3.41,3.4699,3.41,3.4699,1934,2024-10-28 09:00:00,PRQR,2024-10-28,09:30:00,15:30:00,68516.73846153847,09:00:00,3.46,True,3.4699,6672.171066666667,8048.570966666666,2335,3.4469254675231977,3.4223162098392437,Green,False
3.46,3.49,3.31,3.4278,90842,2024-10-28 09:30:00,PRQR,2024-10-28,09:30:00,15:30:00,68835.52307692308,09:30:00,3.31,False,3.4699,309704.60253333335,317753.17350000003,93177,3.4102103899030882,3.385601132219134,Red,False
3.41,3.46,3.37,3.425,16991,2024-10-28 10:00:00,PRQR,2024-10-28,09:30:00,15:30:00,68205.82307692307,10:00:00,3.31,False,3.4699,58080.90166666666,375834.0751666667,110168,3.4114631759373566,3.3868539182534025,Green,False
3.42,3.43,3.36,3.36,9102,2024-10-28 10:30:00,PRQR,2024-10-28,09:30:00,15:30:00,67763.94615384615,10:30:00,3.31,False,3.4699,30795.1,406629.1751666667,119270,3.409316468237333,3.384707210553379,Red,False
3.36,3.44,3.335,3.41,29373,2024-10-28 11:00:00,PRQR,2024-10-28,09:30:00,15:30:00,67841.33846153846,11:00:00,3.31,False,3.4699,99721.335,506350.5101666667,148643,3.406487424006961,3.381878166323007,Green,False
3.42,3.42,3.37,3.37,2027,2024-10-28 11:30:00,PRQR,2024-10-28,09:30:00,15:30:00,67607.11538461539,11:30:00,3.31,False,3.4699,6864.7733333333335,513215.2835,150670,3.4062207705581735,3.3816115128742195,Red,False
3.37,3.375,3.35,3.37,6358,2024-10-28 12:00:00,PRQR,2024-10-28,09:30:00,15:30:00,67296.43076923076,12:00:00,3.31,False,3.4699,21394.67,534609.9535000001,157028,3.404551758285147,3.3799425006011927,Green,False
3.35,3.38,3.35,3.35,3779,2024-10-28 12:30:00,PRQR,2024-10-28,09:30:00,15:30:00,67016.73076923077,12:30:00,3.31,False,3.4699,12697.439999999999,547307.3935,160807,3.403504782130131,3.378895524446177,Green,False
3.36,3.3704,3.345,3.36,18942,2024-10-28 13:00:00,PRQR,2024-10-28,09:30:00,15:30:00,63346.32307692308,13:00:00,3.31,False,3.4699,63616.075600000004,610923.4691,179749,3.3987586528993208,3.3741493952153667,Green,False
3.34,3.37,3.325,3.325,22546,2024-10-28 13:30:00,PRQR,2024-10-28,09:30:00,15:30:00,63412.876923076925,13:30:00,3.31,False,3.4699,75303.64,686227.1091,202295,3.3922099364789045,3.3676006787949504,Red,False
3.32,3.33,3.3,3.305,13309,2024-10-28 14:00:00,PRQR,2024-10-28,09:30:00,15:30:00,63504.20769230769,14:00:00,3.31,False,3.4699,44074.97166666667,730302.0807666667,215604,3.3872380881925506,3.3626288305085965,Red,False
3.3,3.35,3.3,3.31,22964,2024-10-28 14:30:00,PRQR,2024-10-28,09:30:00,15:30:00,63679.31538461539,14:30:00,3.31,False,3.4699,76240.48000000001,806542.5607666667,238568,3.38076590643618,3.356156648752226,Green,False
3.31,3.34,3.3,3.31,11746,2024-10-28 15:00:00,PRQR,2024-10-28,09:30:00,15:30:00,63764.32307692308,15:00:00,3.31,False,3.4699,38957.566666666666,845500.1274333334,250314,3.377758045628025,3.353148787944071,Green,False
3.31,3.355,3.3,3.3,54241,2024-10-28 15:30:00,PRQR,2024-10-28,09:30:00,15:30:00,64177.71538461538,15:30:00,3.31,False,3.4699,179989.71833333332,1025489.8457666667,304555,3.3671745522702525,3.3425652945862985,Red,True
3.31,3.31,3.31,3.31,6799,2024-10-28 16:00:00,PRQR,2024-10-28,09:30:00,15:30:00,64229.24615384615,16:00:00,3.31,True,3.4699,22504.69,1047994.5357666666,311354,3.3659260384214322,3.341316780737478,Green,False
3.4,3.4,3.4,3.4,100,2024-10-28 16:30:00,PRQR,2024-10-28,09:30:00,15:30:00,64214.984615384616,16:30:00,3.31,True,3.4699,340.0,1048334.5357666666,311454,3.3659369787084663,3.3413277210245123,Green,False
3.32,3.32,3.32,3.32,200,2024-10-28 18:00:00,PRQR,2024-10-28,09:30:00,15:30:00,64214.21538461538,18:00:00,3.31,True,3.4699,664.0,1048998.5357666668,311654,3.3659074992352633,3.3412982415513093,Green,False
3.46,3.46,3.45,3.45,2160,2024-10-29 06:30:00,PRQR,2024-10-29,09:30:00,15:30:00,64225.446153846155,06:30:00,3.31,True,3.75,7459.2,7459.2,2160,3.453333333333333,3.39290556395965,Red,False
3.45,3.61,3.45,3.59,29304,2024-10-29 07:00:00,PRQR,2024-10-29,09:30:00,15:30:00,64423.653846153844,07:00:00,3.31,True,3.75,104029.20000000001,111488.40000000001,31464,3.543363844393593,3.48293607501991,Green,False
3.51,3.51,3.5,3.5,6025,2024-10-29 07:30:00,PRQR,2024-10-29,09:30:00,15:30:00,64469.230769230766,07:30:00,3.31,True,3.75,21107.583333333332,132595.98333333334,37489,3.5369303884695067,3.4765026190958235,Red,False
3.5,3.54,3.47,3.54,5101,2024-10-29 08:00:00,PRQR,2024-10-29,09:30:00,15:30:00,64475.47692307692,08:00:00,3.31,True,3.75,17938.51666666667,150534.5,42590,3.53450340455506,3.474075635181377,Green,False
3.5,3.73,3.47,3.7189,42934,2024-10-29 08:30:00,PRQR,2024-10-29,09:30:00,15:30:00,64782.161538461536,08:30:00,3.31,True,3.75,156264.01753333336,306798.5175333334,85524,3.5872797990427645,3.5268520296690813,Green,False
3.7,3.75,3.53,3.75,33660,2024-10-29 09:00:00,PRQR,2024-10-29,09:30:00,15:30:00,65032.43846153846,09:00:00,3.31,True,3.75,123756.59999999999,430555.11753333337,119184,3.612524479236587,3.5520967098629037,Green,False
3.7,3.85,3.63,3.71,356992,2024-10-29 09:30:00,PRQR,2024-10-29,09:30:00,15:30:00,66814.76923076923,09:30:00,3.63,False,3.75,1331580.1600000001,1762135.2775333335,476176,3.7005965809560615,3.6401688115823783,Green,False
3.727,3.7495,3.62,3.695,165033,2024-10-29 10:00:00,PRQR,2024-10-29,09:30:00,15:30:00,67653.02307692308,10:00:00,3.63,False,3.75,608669.2095000001,2370804.4870333336,641209,3.6973973962207856,3.6369696268471023,Red,False
3.695,3.7099,3.56,3.57,88554,2024-10-29 10:30:00,PRQR,2024-10-29,09:30:00,15:30:00,67458.75384615385,10:30:00,3.63,False,3.75,319972.1682,2690776.655233334,729763,3.6871924929509086,3.6267647235772253,Red,False
3.56,3.6297,3.53,3.6177,33842,2024-10-29 11:00:00,PRQR,2024-10-29,09:30:00,15:30:00,66516.93076923076,11:00:00,3.63,False,3.75,121576.25693333334,2812352.912166667,763605,3.682994365105869,3.6225665957321858,Green,False
3.63,3.63,3.56,3.595,40700,2024-10-29 11:30:00,PRQR,2024-10-29,09:30:00,15:30:00,66149.74615384615,11:30:00,3.63,False,3.75,146316.5,2958669.412166667,804305,3.678541613152557,3.6181138437788736,Red,False
3.595,3.6025,3.49,3.51,102228,2024-10-29 12:00:00,PRQR,2024-10-29,09:30:00,15:30:00,66425.48461538462,12:00:00,3.63,False,3.75,361290.79,3319960.202166667,906533,3.6622607253863535,3.6018329560126703,Red,False
3.5,3.56,3.5,3.55,34234,2024-10-29 12:30:00,PRQR,2024-10-29,09:30:00,15:30:00,66109.12307692308,12:30:00,3.63,False,3.75,121074.24666666666,3441034.448833334,940767,3.657690425826303,3.59726265645262,Green,False
3.55,3.57,3.53,3.54,30358,2024-10-29 13:00:00,PRQR,2024-10-29,09:30:00,15:30:00,65981.06923076924,13:00:00,3.63,False,3.75,107669.70666666668,3548704.1555000003,971125,3.65421975080448,3.5937919814307966,Red,False
3.54,3.56,3.52,3.525,27843,2024-10-29 13:30:00,PRQR,2024-10-29,09:30:00,15:30:00,65893.83846153846,13:30:00,3.63,False,3.75,98425.005,3647129.1605,998968,3.6508968860864415,3.5904691167127583,Red,False
3.525,3.545,3.52,3.54,27801,2024-10-29 14:00:00,PRQR,2024-10-29,09:30:00,15:30:00,65894.64615384616,14:00:00,3.63,False,3.75,98276.535,3745405.6955000004,1026769,3.6477588391351903,3.587331069761507,Green,False
3.53,3.54,3.47,3.485,62229,2024-10-29 14:30:00,PRQR,2024-10-29,09:30:00,15:30:00,66107.06153846154,14:30:00,3.63,False,3.75,217697.78499999997,3963103.4805000005,1088998,3.6392201643161886,3.5787923949425053,Red,False
