Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.315,1.33,1.3101,1.33,4168,2024-10-23 15:00:00,IMAB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.35,False,1.45,5515.792266666667,368909.594563,279095,1.3218065338433151,1.2843111373093725,Green,False
1.3299,1.34,1.31,1.32,11805,2024-10-23 15:30:00,IMAB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.35,False,1.45,15621.950000000003,384531.54456300003,290900,1.3218684928257134,1.2843730962917708,Red,True
1.33,1.33,1.33,1.33,779,2024-10-23 16:00:00,IMAB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.35,True,1.45,1036.0700000000002,385567.61456300004,291679,1.3218902100014058,1.2843948134674632,Green,False
1.4,1.4,1.4,1.4,100,2024-10-24 04:00:00,IMAB,2024-10-24,09:30:00,15:30:00,inf,04:00:00,1.35,True,1.4,139.99999999999997,139.99999999999997,100,1.3999999999999997,1.3436314956368476,Green,False
1.4,1.4,1.39,1.39,2300,2024-10-24 05:00:00,IMAB,2024-10-24,09:30:00,15:30:00,inf,05:00:00,1.35,True,1.4,3204.6666666666665,3344.6666666666665,2400,1.3936111111111111,1.337242606747959,Red,False
1.38,1.3801,1.3,1.31,1614,2024-10-24 08:00:00,IMAB,2024-10-24,09:30:00,15:30:00,inf,08:00:00,1.35,True,1.4,2146.6738,5491.3404666666665,4014,1.3680469523334995,1.3116784479703474,Red,False
1.37,1.37,1.37,1.37,150,2024-10-24 09:00:00,IMAB,2024-10-24,09:30:00,15:30:00,inf,09:00:00,1.35,True,1.4,205.50000000000003,5696.8404666666665,4164,1.368117307076529,1.3117488027133768,Green,False
1.3,1.355,1.22,1.27,131999,2024-10-24 09:30:00,IMAB,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.22,False,1.4,169178.71833333335,174875.55880000003,136163,1.2843104132547023,1.2279419088915502,Red,False
1.27,1.27,1.18,1.21,109232,2024-10-24 10:00:00,IMAB,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.22,False,1.4,133263.04,308138.59880000004,245395,1.25568409625298,1.199315591889828,Red,False
1.22,1.23,1.2,1.2084,37243,2024-10-24 10:30:00,IMAB,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.22,False,1.4,45168.310399999995,353306.90920000005,282638,1.2500332906403246,1.1936647862771725,Red,False
1.2001,1.23,1.2,1.21,22981,2024-10-24 11:00:00,IMAB,2024-10-24,09:30:00,15:30:00,29242.361538461537,11:00:00,1.22,False,1.4,27883.61333333333,381190.52253333334,305619,1.2472736398369648,1.1909051354738127,Green,False
1.21,1.2699,1.21,1.25,28506,2024-10-24 11:30:00,IMAB,2024-10-24,09:30:00,15:30:00,29460.86923076923,11:30:00,1.22,False,1.4,35441.50979999999,416632.03233333334,334125,1.2469346272602568,1.1905661228971047,Green,False
1.25,1.267561,1.24,1.26,6233,2024-10-24 12:00:00,IMAB,2024-10-24,09:30:00,15:30:00,29133.815384615384,12:00:00,1.22,False,1.4,7827.735904333334,424459.7682376667,340358,1.2470979622564085,1.1907294578932563,Green,False
1.255,1.27,1.25,1.26,5704,2024-10-24 12:30:00,IMAB,2024-10-24,09:30:00,15:30:00,29031.915384615386,12:30:00,1.22,False,1.4,7187.04,431646.8082376667,346062,1.2473106213270069,1.1909421169638548,Green,False
1.25,1.27,1.25,1.27,900,2024-10-24 13:00:00,IMAB,2024-10-24,09:30:00,15:30:00,28705.123076923075,13:00:00,1.22,False,1.4,1137.0,432783.8082376667,346962,1.2473521833447658,1.1909836789816137,Green,False
1.265,1.28,1.26,1.27,11246,2024-10-24 13:30:00,IMAB,2024-10-24,09:30:00,15:30:00,28663.26923076923,13:30:00,1.22,False,1.4,14282.42,447066.22823766666,358208,1.2480632153320603,1.1916947109689082,Green,False
1.275,1.28,1.2617,1.2617,1001,2024-10-24 14:00:00,IMAB,2024-10-24,09:30:00,15:30:00,28529.10769230769,14:00:00,1.22,False,1.4,1269.0678,448335.2960376667,359209,1.2481182154057016,1.1917497110425495,Red,False
1.277292,1.277292,1.22,1.22,33247,2024-10-24 14:30:00,IMAB,2024-10-24,09:30:00,15:30:00,28081.946153846155,14:30:00,1.22,False,1.4,41196.26904133333,489531.565079,392456,1.2473540093131459,1.1909855049499938,Red,False
1.22,1.25,1.22,1.24,7858,2024-10-24 15:00:00,IMAB,2024-10-24,09:30:00,15:30:00,28030.876923076925,15:00:00,1.22,False,1.4,9717.726666666666,499249.2917456667,400314,1.2471442211505637,1.1907757167874116,Green,False
1.24,1.2496,1.23,1.24,28169,2024-10-24 15:30:00,IMAB,2024-10-24,09:30:00,15:30:00,28194.96153846154,15:30:00,1.22,False,1.4,34925.80413333333,534175.095879,428483,1.2466657857581283,1.1902972813949761,Green,True
1.23,1.23,1.23,1.23,5349,2024-10-24 16:00:00,IMAB,2024-10-24,09:30:00,15:30:00,28171.976923076923,16:00:00,1.22,True,1.4,6579.2699999999995,540754.365879,433832,1.2464603023267071,1.190091797963555,Green,False
1.27,1.27,1.26,1.26,900,2024-10-24 19:00:00,IMAB,2024-10-24,09:30:00,15:30:00,28126.446153846155,19:00:00,1.22,True,1.4,1137.0,541891.365879,434732,1.2464952335668873,1.1901267292037352,Red,False
1.27,1.27,1.27,1.27,170,2024-10-25 08:30:00,IMAB,2024-10-25,09:30:00,15:30:00,28092.653846153848,08:30:00,1.22,True,1.27,215.9,215.9,170,1.27,1.2440422118675978,Green,False
1.26,1.26,1.2,1.21,39929,2024-10-25 09:30:00,IMAB,2024-10-25,09:30:00,15:30:00,28373.138461538463,09:30:00,1.2,False,1.27,48846.47666666667,49062.37666666667,40099,1.2235311770035828,1.1975733888711806,Red,False
1.22,1.22,1.15,1.16,80659,2024-10-25 10:00:00,IMAB,2024-10-25,09:30:00,15:30:00,28735.43076923077,10:00:00,1.2,False,1.27,94908.75666666667,143971.13333333333,120758,1.192228534203393,1.1662707460709907,Red,False
1.16,1.18,1.16,1.16,121368,2024-10-25 10:30:00,IMAB,2024-10-25,09:30:00,15:30:00,29667.492307692308,10:30:00,1.2,False,1.27,141596.0,285567.1333333333,242126,1.1794154007968303,1.153457612664428,Green,False
1.16,1.185,1.15,1.17,98604,2024-10-25 11:00:00,IMAB,2024-10-25,09:30:00,15:30:00,30335.015384615384,11:00:00,1.2,False,1.27,115202.33999999998,400769.4733333333,340730,1.1762083565677615,1.1502505684353592,Green,False
1.16,1.17,1.16,1.16,39114,2024-10-25 11:30:00,IMAB,2024-10-25,09:30:00,15:30:00,30633.73846153846,11:30:00,1.2,False,1.27,45502.62,446272.0933333333,379844,1.1748825658252686,1.1489247776928664,Green,False
1.16,1.19,1.16,1.18,27280,2024-10-25 12:00:00,IMAB,2024-10-25,09:30:00,15:30:00,30838.39230769231,12:00:00,1.2,False,1.27,32099.466666666664,478371.56,407124,1.1750021123785381,1.149044324246136,Green,False
1.18,1.2,1.18,1.19,19040,2024-10-25 12:30:00,IMAB,2024-10-25,09:30:00,15:30:00,30973.561538461538,12:30:00,1.2,False,1.27,22657.6,501029.16,426164,1.175672182540055,1.1497143944076527,Green,False
1.19,1.2,1.18,1.18,42859,2024-10-25 13:00:00,IMAB,2024-10-25,09:30:00,15:30:00,31300.207692307693,13:00:00,1.2,False,1.27,50859.346666666665,551888.5066666666,469023,1.1766768509575578,1.1507190628251556,Red,False
1.18,1.2,1.18,1.19,25693,2024-10-25 13:30:00,IMAB,2024-10-25,09:30:00,15:30:00,31466.361538461537,13:30:00,1.2,False,1.27,30574.67,582463.1766666666,494716,1.177368786670871,1.1514109985384688,Green,False
1.2,1.2,1.18,1.185,26793,2024-10-25 14:00:00,IMAB,2024-10-25,09:30:00,15:30:00,31520.16153846154,14:00:00,1.2,False,1.27,31839.014999999996,614302.1916666667,521509,1.177932100244994,1.1519743121125918,Red,False
1.185,1.1898,1.18,1.18,2150,2024-10-25 14:30:00,IMAB,2024-10-25,09:30:00,15:30:00,27865.523076923077,14:30:00,1.2,False,1.27,2544.023333333333,616846.215,523659,1.1779540025092665,1.1519962143768643,Red,False
1.18,1.186,1.18,1.18,3304,2024-10-25 15:00:00,IMAB,2024-10-25,09:30:00,15:30:00,26588.30769230769,15:00:00,1.2,False,1.27,3905.327999999999,620751.543,526963,1.1779793704681352,1.152021582335733,Green,False
1.185,1.19,1.18,1.18,9491,2024-10-25 15:30:00,IMAB,2024-10-25,09:30:00,15:30:00,25941.89230769231,15:30:00,1.2,False,1.27,11231.016666666666,631982.5596666667,536454,1.1780740933363656,1.1521163052039634,Red,True
1.18,1.2,1.18,1.2,25254,2024-10-25 16:00:00,IMAB,2024-10-25,09:30:00,15:30:00,25728.19230769231,16:00:00,1.2,True,1.27,30136.440000000002,662118.9996666666,561708,1.1787601381263337,1.1528023499939315,Green,False
1.2,1.2,1.19,1.19,200,2024-10-28 04:00:00,IMAB,2024-10-28,09:30:00,15:30:00,24871.46923076923,04:00:00,1.2,True,1.2,238.66666666666663,238.66666666666663,200,1.1933333333333331,1.1834500904335323,Red,False
1.2,1.2,1.2,1.2,450,2024-10-28 05:30:00,IMAB,2024-10-28,09:30:00,15:30:00,22794.3,05:30:00,1.2,True,1.2,540.0,778.6666666666666,650,1.1979487179487178,1.188065475048917,Green,False
1.195,1.195,1.195,1.195,100,2024-10-28 08:00:00,IMAB,2024-10-28,09:30:00,15:30:00,22132.83846153846,08:00:00,1.2,True,1.2,119.5,898.1666666666666,750,1.1975555555555555,1.1876723126557547,Green,False
1.2,1.2,1.2,1.2,300,2024-10-28 09:00:00,IMAB,2024-10-28,09:30:00,15:30:00,21611.423076923078,09:00:00,1.2,True,1.2,360.0,1258.1666666666665,1050,1.1982539682539681,1.1883707253541673,Green,False
1.21,1.21,1.15,1.175,50026,2024-10-28 09:30:00,IMAB,2024-10-28,09:30:00,15:30:00,21772.33846153846,09:30:00,1.15,False,1.2,58947.30333333334,60205.47,51076,1.1787428537865143,1.1688596108867135,Red,False
1.18,1.18,1.14,1.15,64963,2024-10-28 10:00:00,IMAB,2024-10-28,09:30:00,15:30:00,22192.615384615383,10:00:00,1.15,False,1.2,75140.53666666665,135346.00666666665,116039,1.1663837732716298,1.156500530371829,Red,False
1.15,1.19,1.15,1.17,112456,2024-10-28 10:30:00,IMAB,2024-10-28,09:30:00,15:30:00,22345.33846153846,10:30:00,1.15,False,1.2,131573.52,266919.5266666666,228495,1.168163533848297,1.1582802909484962,Green,False
1.17,1.185,1.17,1.1813,36337,2024-10-28 11:00:00,IMAB,2024-10-28,09:30:00,15:30:00,21883.553846153845,11:00:00,1.15,False,1.2,42832.844366666664,309752.3710333333,264832,1.1696183657312307,1.1597351228314299,Green,False
1.185,1.19,1.18,1.18,35424,2024-10-28 11:30:00,IMAB,2024-10-28,09:30:00,15:30:00,21187.638461538463,11:30:00,1.15,False,1.2,41918.4,351670.7710333333,300256,1.1712364483418594,1.1613532054420586,Red,False
1.18,1.215,1.18,1.215,95984,2024-10-28 12:00:00,IMAB,2024-10-28,09:30:00,15:30:00,21919.8,12:00:00,1.15,False,1.2,115500.74666666667,467171.51769999997,396240,1.1790115023722996,1.1691282594724988,Green,False
1.2187,1.2187,1.19,1.19,48971,2024-10-28 12:30:00,IMAB,2024-10-28,09:30:00,15:30:00,22291.115384615383,12:30:00,1.15,False,1.2,58743.979233333324,525915.4969333333,445211,1.1812724684101097,1.1713892255103089,Red,False
1.19,1.20859,1.18,1.2,13289,2024-10-28 13:00:00,IMAB,2024-10-28,09:30:00,15:30:00,22392.138461538463,13:00:00,1.15,False,1.2,15896.257503333332,541811.7544366666,458500,1.1817050260341693,1.1718217831343685,Green,False
1.21,1.21,1.18,1.19,44837,2024-10-28 13:30:00,IMAB,2024-10-28,09:30:00,15:30:00,22728.13076923077,13:30:00,1.15,False,1.2,53505.48666666666,595317.2411033333,503337,1.1827408696426713,1.1728576267428705,Red,False
1.2,1.22,1.19,1.2,29503,2024-10-28 14:00:00,IMAB,2024-10-28,09:30:00,15:30:00,22949.73076923077,14:00:00,1.15,False,1.2,35501.943333333336,630819.1844366667,532840,1.18388106079999,1.173997817900189,Green,False
1.2,1.21,1.2,1.2,11787,2024-10-28 14:30:00,IMAB,2024-10-28,09:30:00,15:30:00,23039.63076923077,14:30:00,1.15,False,1.2,14183.69,645002.8744366666,544627,1.1843020533992377,1.1744188104994369,Green,False
1.2,1.215,1.2,1.215,16620,2024-10-28 15:00:00,IMAB,2024-10-28,09:30:00,15:30:00,23165.938461538462,15:00:00,1.15,False,1.2,20110.2,665113.0744366667,561247,1.1850630371951505,1.1751797942953497,Green,False
1.215,1.22,1.19,1.195,59406,2024-10-28 15:30:00,IMAB,2024-10-28,09:30:00,15:30:00,23619.36923076923,15:30:00,1.15,False,1.2,71386.21,736499.2844366666,620653,1.1866522588896962,1.1767690159898954,Red,True
1.19,1.19,1.19,1.19,800,2024-10-28 16:00:00,IMAB,2024-10-28,09:30:00,15:30:00,23623.6,16:00:00,1.15,True,1.2,952.0,737451.2844366666,621453,1.186656568455968,1.1767733255561672,Green,False
1.19,1.19,1.19,1.19,232,2024-10-29 08:30:00,IMAB,2024-10-29,09:30:00,15:30:00,23613.076923076922,08:30:00,1.15,True,1.23,276.08,276.08,232,1.19,1.1751684902646546,Green,False
1.23,1.23,1.23,1.23,300,2024-10-29 09:00:00,IMAB,2024-10-29,09:30:00,15:30:00,23610.43076923077,09:00:00,1.15,True,1.23,369.0,645.0799999999999,532,1.2125563909774435,1.1977248812420982,Green,False
1.22,1.22,1.13,1.165,154416,2024-10-29 09:30:00,IMAB,2024-10-29,09:30:00,15:30:00,24795.007692307692,09:30:00,1.13,False,1.23,180924.08,181569.15999999997,154948,1.1718070578516662,1.1569755481163209,Red,False
1.17,1.1873,1.14,1.15,134160,2024-10-29 10:00:00,IMAB,2024-10-29,09:30:00,15:30:00,25806.992307692308,10:00:00,1.13,False,1.23,155504.856,337074.01599999995,289108,1.1659103725943245,1.1510788628589792,Red,False
1.15,1.1687,1.14,1.15,45836,2024-10-29 10:30:00,IMAB,2024-10-29,09:30:00,15:30:00,24869.561538461538,10:30:00,1.13,False,1.23,52844.324400000005,389918.3404,334944,1.1641299453042897,1.1492984355689444,Green,False
1.155,1.18,1.155,1.17,44626,2024-10-29 11:00:00,IMAB,2024-10-29,09:30:00,15:30:00,24501.053846153845,11:00:00,1.13,False,1.23,52138.04333333333,442056.3837333333,379570,1.1646241371376382,1.149792627402293,Green,False
1.175,1.2,1.17,1.19,21051,2024-10-29 11:30:00,IMAB,2024-10-29,09:30:00,15:30:00,24380.176923076924,11:30:00,1.13,False,1.23,24980.52,467036.9037333333,400621,1.165782382184991,1.1509508724496458,Green,False
1.208,1.208,1.14,1.15,56938,2024-10-29 12:00:00,IMAB,2024-10-29,09:30:00,15:30:00,24731.746153846154,12:00:00,1.13,False,1.23,66389.708,533426.6117333333,457559,1.1658094622405708,1.1509779525052255,Red,False
1.155,1.1598,1.15,1.15,4944,2024-10-29 12:30:00,IMAB,2024-10-29,09:30:00,15:30:00,24656.784615384615,12:30:00,1.13,False,1.23,5701.7504,539128.3621333333,462503,1.1656753840155272,1.1508438742801819,Red,False
1.155,1.16,1.14,1.14,53581,2024-10-29 13:00:00,IMAB,2024-10-29,09:30:00,15:30:00,24987.992307692308,13:00:00,1.13,False,1.23,61439.546666666654,600567.9088,516084,1.163701856286961,1.1488703465516157,Red,False
1.14,1.15,1.14,1.14,30743,2024-10-29 13:30:00,IMAB,2024-10-29,09:30:00,15:30:00,25132.123076923075,13:30:00,1.13,False,1.23,35149.496666666666,635717.4054666667,546827,1.1625567235463257,1.1477252138109804,Green,False
1.145,1.16,1.12,1.12,58131,2024-10-29 14:00:00,IMAB,2024-10-29,09:30:00,15:30:00,25507.976923076923,14:00:00,1.13,False,1.23,65881.80000000002,701599.2054666666,604958,1.1597486196837907,1.1449171099484454,Red,False
1.14,1.149,1.11,1.14,146897,2024-10-29 14:30:00,IMAB,2024-10-29,09:30:00,15:30:00,26620.39230769231,14:30:00,1.13,False,1.23,166434.301,868033.5064666667,751855,1.1545224896644521,1.1396909799291068,Green,False
1.14,1.15,1.13,1.14,21122,2024-10-29 15:00:00,IMAB,2024-10-29,09:30:00,15:30:00,26707.39230769231,15:00:00,1.13,False,1.23,24079.079999999998,892112.5864666667,772977,1.1541256550539882,1.139294145318643,Green,False
1.1501,1.165,1.15,1.165,28615,2024-10-29 15:30:00,IMAB,2024-10-29,09:30:00,15:30:00,26904.60769230769,15:30:00,1.13,False,1.23,33193.399999999994,925305.9864666667,801592,1.1543353557254397,1.1395038459900944,Green,True
1.18,1.18,1.14,1.14,6473,2024-10-29 16:00:00,IMAB,2024-10-29,09:30:00,15:30:00,26902.723076923077,16:00:00,1.13,True,1.23,7465.526666666667,932771.5131333333,808065,1.1543273290308742,1.139495819295529,Red,False
1.18,1.18,1.18,1.18,700,2024-10-29 16:30:00,IMAB,2024-10-29,09:30:00,15:30:00,26560.492307692308,16:30:00,1.13,True,1.23,826.0,933597.5131333333,808765,1.1543495491685882,1.139518039433243,Green,False
1.19,1.19,1.19,1.19,200,2024-10-30 06:30:00,IMAB,2024-10-30,09:30:00,15:30:00,26534.13076923077,06:30:00,1.13,True,1.22,238.0,238.0,200,1.19,1.1690492801423018,Green,False
1.18,1.22,1.18,1.22,1403,2024-10-30 07:00:00,IMAB,2024-10-30,09:30:00,15:30:00,26541.846153846152,07:00:00,1.13,True,1.22,1692.9533333333334,1930.9533333333334,1603,1.2045872322728217,1.1836365124151236,Green,False
1.19,1.19,1.15,1.15,2100,2024-10-30 08:30:00,IMAB,2024-10-30,09:30:00,15:30:00,26557.215384615385,08:30:00,1.13,True,1.22,2443.0,4373.953333333333,3703,1.181191826447025,1.1602411065893268,Red,False
1.16,1.16,1.16,1.16,500,2024-10-30 09:00:00,IMAB,2024-10-30,09:30:00,15:30:00,26559.292307692307,09:00:00,1.13,True,1.22,580.0,4953.953333333333,4203,1.1786707907050518,1.1577200708473536,Green,False
1.16,1.1898,1.15,1.16,56955,2024-10-30 09:30:00,IMAB,2024-10-30,09:30:00,15:30:00,26995.03846153846,09:30:00,1.15,False,1.22,66443.703,71397.65633333333,61158,1.1674295486008917,1.1464788287431935,Green,False
1.165,1.21,1.1614,1.1804,60299,2024-10-30 10:00:00,IMAB,2024-10-30,09:30:00,15:30:00,27456.515384615384,10:00:00,1.15,False,1.22,71389.99606666666,142787.6524,121457,1.1756230797730884,1.1546723599153903,Green,False
1.1899,1.2183,1.182,1.182,33595,2024-10-30 10:30:00,IMAB,2024-10-30,09:30:00,15:30:00,27706.53076923077,10:30:00,1.15,False,1.22,40115.7895,182903.44189999998,155052,1.1796264601553026,1.1586757402976045,Red,False
1.1992,1.1992,1.16,1.16,9210,2024-10-30 11:00:00,IMAB,2024-10-30,09:30:00,15:30:00,27772.423076923078,11:00:00,1.15,False,1.22,10803.943999999998,193707.3859,164262,1.179258659336913,1.1583079394792148,Red,False
1.17,1.1796,1.17,1.17,1722,2024-10-30 11:30:00,IMAB,2024-10-30,09:30:00,15:30:00,27770.284615384615,11:30:00,1.15,False,1.22,2020.2503999999997,195727.63629999998,165984,1.1791958038124155,1.1582450839547174,Green,False
1.175,1.175,1.13,1.13,35668,2024-10-30 12:00:00,IMAB,2024-10-30,09:30:00,15:30:00,27720.169230769232,12:00:00,1.15,False,1.22,40839.85999999999,236567.4963,201652,1.173147284926507,1.1521965650688089,Red,False
1.13,1.1496,1.12,1.12,28378,2024-10-30 12:30:00,IMAB,2024-10-30,09:30:00,15:30:00,27779.4,12:30:00,1.15,False,1.22,32063.35626666667,268630.85256666667,230030,1.1678079057804054,1.1468571859227072,Red,False
1.135,1.1393,1.12,1.12,8715,2024-10-30 13:00:00,IMAB,2024-10-30,09:30:00,15:30:00,27830.415384615386,13:00:00,1.15,False,1.22,9816.8665,278447.7190666667,238745,1.166297593946121,1.145346874088423,Red,False
1.13,1.15,1.1,1.12,146214,2024-10-30 13:30:00,IMAB,2024-10-30,09:30:00,15:30:00,28883.653846153848,13:30:00,1.15,False,1.22,164247.06,442694.7790666666,384959,1.1499790343040859,1.1290283144463877,Red,False
1.1201,1.1299,1.1,1.11,69321,2024-10-30 14:00:00,IMAB,2024-10-30,09:30:00,15:30:00,29237.23076923077,14:00:00,1.15,False,1.22,77175.0693,519869.84836666664,454280,1.1443819854861905,1.1234312656284924,Red,False
1.1002,1.1099,1.09,1.1,39155,2024-10-30 14:30:00,IMAB,2024-10-30,09:30:00,15:30:00,29488.46923076923,14:30:00,1.15,False,1.22,43069.194833333335,562939.0432,493435,1.1408575459787003,1.1199068261210021,Red,False
1.1004,1.1095,1.09,1.09,16784,2024-10-30 15:00:00,IMAB,2024-10-30,09:30:00,15:30:00,29598.992307692308,15:00:00,1.15,False,1.22,18403.656,581342.6992,510219,1.1393983744235319,1.1184476545658337,Red,False
1.095,1.11,1.09,1.09,46399,2024-10-30 15:30:00,IMAB,2024-10-30,09:30:00,15:30:00,29762.584615384614,15:30:00,1.15,False,1.22,50884.236666666664,632226.9358666666,556618,1.135836311198464,1.1148855913407658,Red,True
1.11,1.11,1.11,1.11,1558,2024-10-30 16:00:00,IMAB,2024-10-30,09:30:00,15:30:00,29450.946153846155,16:00:00,1.15,True,1.22,1729.38,633956.3158666666,558176,1.1357641960003058,1.1148134761426076,Green,False
1.12,1.12,1.11,1.12,1300,2024-10-30 18:00:00,IMAB,2024-10-30,09:30:00,15:30:00,29430.992307692308,18:00:00,1.15,True,1.22,1451.666666666667,635407.9825333334,559476,1.1357198209276775,1.1147691010699794,Green,False
1.12,1.12,1.12,1.12,200,2024-10-31 09:00:00,IMAB,2024-10-31,09:30:00,15:30:00,29218.16153846154,09:00:00,1.15,True,1.12,224.00000000000003,224.00000000000003,200,1.12,1.109742643367824,Green,False
1.11,1.15,1.06,1.07,173002,2024-10-31 09:30:00,IMAB,2024-10-31,09:30:00,15:30:00,30344.053846153845,09:30:00,1.06,False,1.12,189148.85333333336,189372.85333333336,173202,1.0933641258953901,1.083106769263214,Red,False
1.08,1.1,1.07,1.09,38568,2024-10-31 10:00:00,IMAB,2024-10-31,09:30:00,15:30:00,30153.553846153845,10:00:00,1.06,False,1.12,41910.56,231283.41333333336,211770,1.0921443704648126,1.0818870138326364,Green,False
1.0988,1.0988,1.08,1.085,7201,2024-10-31 10:30:00,IMAB,2024-10-31,09:30:00,15:30:00,30202.723076923077,10:30:00,1.06,False,1.12,7834.207933333332,239117.62126666668,218971,1.0920058878420735,1.0817485312098973,Red,False
1.09,1.09,1.07,1.07,32341,2024-10-31 11:00:00,IMAB,2024-10-31,09:30:00,15:30:00,30446.5,11:00:00,1.06,False,1.12,34820.47666666668,273938.09793333337,251312,1.0900319042995694,1.0797745476673932,Red,False
1.08,1.09,1.07,1.07,10248,2024-10-31 11:30:00,IMAB,2024-10-31,09:30:00,15:30:00,30524.015384615384,11:30:00,1.06,False,1.12,11033.680000000002,284971.77793333336,261560,1.089508250242137,1.0792508936099607,Red,False
1.07,1.09,1.07,1.07,5700,2024-10-31 12:00:00,IMAB,2024-10-31,09:30:00,15:30:00,30565.984615384616,12:00:00,1.06,False,1.12,6137.000000000001,291108.77793333336,267260,1.0892343707750256,1.0789770141428494,Green,False
1.075,1.08,1.05,1.05,56205,2024-10-31 12:30:00,IMAB,2024-10-31,09:30:00,15:30:00,30997.561538461538,12:30:00,1.06,False,1.12,59577.29999999999,350686.07793333335,323465,1.0841546316706083,1.0738972750384321,Red,False
1.055,1.07,1.05,1.06,32378,2024-10-31 13:00:00,IMAB,2024-10-31,09:30:00,15:30:00,31236.623076923075,13:00:00,1.06,False,1.12,34320.68,385006.75793333334,355843,1.0819568122271153,1.071699455594939,Green,False
1.065,1.0699,1.06,1.06,8079,2024-10-31 13:30:00,IMAB,2024-10-31,09:30:00,15:30:00,31291.684615384616,13:30:00,1.06,False,1.12,8590.400700000002,393597.15863333334,363922,1.0815426345022652,1.071285277870089,Red,False
1.06,1.07,1.06,1.065,11203,2024-10-31 14:00:00,IMAB,2024-10-31,09:30:00,15:30:00,30354.26923076923,14:00:00,1.06,False,1.12,11931.195,405528.35363333335,375125,1.0810485934910585,1.0707912368588823,Green,False
1.06,1.08,1.06,1.07,8727,2024-10-31 14:30:00,IMAB,2024-10-31,09:30:00,15:30:00,30203.246153846154,14:30:00,1.06,False,1.12,9337.890000000001,414866.24363333336,383852,1.0807974001264378,1.0705400434942616,Green,False
1.07,1.08,1.07,1.07,12599,2024-10-31 15:00:00,IMAB,2024-10-31,09:30:00,15:30:00,29298.646153846155,15:00:00,1.06,False,1.12,13522.926666666668,428389.1703,396451,1.0805601960898068,1.0703028394576306,Green,False
1.075,1.0789,1.06,1.06,21188,2024-10-31 15:30:00,IMAB,2024-10-31,09:30:00,15:30:00,29109.53076923077,15:30:00,1.06,False,1.12,22592.7644,450981.93470000004,417639,1.0798367362722352,1.069579379640059,Red,True
1.07,1.12,1.07,1.12,1951,2024-10-31 16:00:00,IMAB,2024-10-31,09:30:00,15:30:00,28955.976923076923,16:00:00,1.06,True,1.12,2152.6033333333335,453134.5380333334,419590,1.079945990212668,1.0696886335804918,Green,False
