Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.525,13.5253,13.49,13.505,18369,2024-10-25 13:30:00,GSBD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,13.5,False,13.5755,248105.7969,4104748.8075,303174,13.539250752043381,13.5276381331123,Red,False
13.505,13.505,13.455,13.465,42572,2024-10-25 14:00:00,GSBD,2024-10-25,09:30:00,15:30:00,inf,14:00:00,13.5,False,13.5755,573657.7,4678406.5075,345746,13.531339502120055,13.519726883188973,Red,False
13.465,13.47,13.45,13.46,21279,2024-10-25 14:30:00,GSBD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,13.5,False,13.5755,286415.34,4964821.8475,367025,13.527203453443226,13.515590834512144,Red,False
13.46,13.5,13.43,13.495,82087,2024-10-25 15:00:00,GSBD,2024-10-25,09:30:00,15:30:00,inf,15:00:00,13.5,False,13.5755,1106122.325,6070944.1725,449112,13.517661902821569,13.506049283890487,Green,False
13.5,13.505,13.455,13.48,91149,2024-10-25 15:30:00,GSBD,2024-10-25,09:30:00,15:30:00,inf,15:30:00,13.5,False,13.5755,1228688.5199999998,7299632.6925,540261,13.511307853981686,13.499695235050604,Red,True
13.48,13.48,13.48,13.48,32716,2024-10-25 16:00:00,GSBD,2024-10-25,09:30:00,15:30:00,inf,16:00:00,13.5,True,13.5755,441011.67999999993,7740644.3725,572977,13.509520229433292,13.49790761050221,Green,False
13.5755,13.5755,13.5755,13.5755,1000,2024-10-25 18:30:00,GSBD,2024-10-25,09:30:00,15:30:00,inf,18:30:00,13.5,True,13.5755,13575.5,7754219.8725,573977,13.509635181374863,13.498022562443781,Green,False
13.52,13.52,13.51,13.51,446,2024-10-28 07:00:00,GSBD,2024-10-28,09:30:00,15:30:00,inf,07:00:00,13.5,True,13.67,6026.946666666667,6026.946666666667,446,13.513333333333334,13.47326407216926,Red,False
13.53,13.54,13.53,13.54,2172,2024-10-28 08:30:00,GSBD,2024-10-28,09:30:00,15:30:00,inf,08:30:00,13.5,True,13.67,29401.64,35428.58666666667,2618,13.532691622103387,13.492622360939313,Green,False
13.51,13.55,13.49,13.535,118992,2024-10-28 09:30:00,GSBD,2024-10-28,09:30:00,15:30:00,inf,09:30:00,13.49,False,13.67,1609366.8,1644795.3866666667,121610,13.525165583970617,13.485096322806543,Green,False
13.535,13.64,13.5294,13.6306,107820,2024-10-28 10:00:00,GSBD,2024-10-28,09:30:00,15:30:00,34230.915384615386,10:00:00,13.49,False,13.67,1466352.0000000002,3111147.3866666667,229430,13.560333812782403,13.520264551618329,Green,False
13.635,13.6599,13.62,13.655,66762,2024-10-28 10:30:00,GSBD,2024-10-28,09:30:00,15:30:00,34736.67692307692,10:30:00,13.49,False,13.67,910965.2646,4022112.651266667,296192,13.57941015039794,13.539340889233866,Green,False
13.655,13.71,13.645,13.69,42390,2024-10-28 11:00:00,GSBD,2024-10-28,09:30:00,15:30:00,35002.29230769231,11:00:00,13.49,False,13.67,579965.85,4602078.501266667,338582,13.59221252537544,13.552143264211365,Green,False
13.7,13.705,13.645,13.665,26750,2024-10-28 11:30:00,GSBD,2024-10-28,09:30:00,15:30:00,34950.47692307692,11:30:00,13.49,False,13.67,365717.0833333333,4967795.584600001,365332,13.598030242628624,13.55796098146455,Red,False
13.665,13.685,13.65,13.68,28057,2024-10-28 12:00:00,GSBD,2024-10-28,09:30:00,15:30:00,34806.24615384615,12:00:00,13.49,False,13.67,383585.95166666666,5351381.536266667,393389,13.603282085331992,13.563212824167918,Green,False
13.68,13.7,13.675,13.685,73851,2024-10-28 12:30:00,GSBD,2024-10-28,09:30:00,15:30:00,35233.83076923077,12:30:00,13.49,False,13.67,1010774.02,6362155.556266667,467240,13.616461681933625,13.576392420769551,Green,False
13.69,13.695,13.67,13.675,30556,2024-10-28 13:00:00,GSBD,2024-10-28,09:30:00,15:30:00,35287.29230769231,13:00:00,13.49,False,13.67,418006.0800000001,6780161.636266667,497796,13.620361827468818,13.580292566304744,Red,False
13.67,13.69,13.67,13.685,10598,2024-10-28 13:30:00,GSBD,2024-10-28,09:30:00,15:30:00,35193.092307692306,13:30:00,13.49,False,13.67,144998.30333333334,6925159.9396,508394,13.621639790398785,13.58157052923471,Green,False
13.685,13.685,13.64,13.645,25719,2024-10-28 14:00:00,GSBD,2024-10-28,09:30:00,15:30:00,35173.769230769234,14:00:00,13.49,False,13.67,351235.81,7276395.749600001,534113,13.62332643017489,13.583257169010816,Red,False
13.64,13.665,13.64,13.66,19690,2024-10-28 14:30:00,GSBD,2024-10-28,09:30:00,15:30:00,34515.376923076925,14:30:00,13.49,False,13.67,268866.95,7545262.6996,553803,13.624452557317314,13.58438329615324,Green,False
13.655,13.665,13.64,13.665,24523,2024-10-28 15:00:00,GSBD,2024-10-28,09:30:00,15:30:00,34594.515384615384,15:00:00,13.49,False,13.67,334902.43666666665,7880165.136266667,578326,13.625818545710667,13.585749284546592,Green,False
13.665,13.7,13.66,13.66,93685,2024-10-28 15:30:00,GSBD,2024-10-28,09:30:00,15:30:00,35111.092307692306,15:30:00,13.49,False,13.67,1280986.2333333332,9161151.3696,672011,13.632442578469698,13.592373317305624,Red,True
13.66,13.66,13.66,13.66,18548,2024-10-28 16:00:00,GSBD,2024-10-28,09:30:00,15:30:00,35140.407692307694,16:00:00,13.49,True,13.67,253365.68000000002,9414517.0496,690559,13.633182754261401,13.593113493097327,Green,False
13.67,13.67,13.66,13.6601,979,2024-10-28 18:00:00,GSBD,2024-10-28,09:30:00,15:30:00,34964.28461538462,18:00:00,13.49,True,13.67,13376.435966666666,9427893.485566666,691538,13.633225485174592,13.593156224010517,Red,False
13.6,13.6,13.6,13.6,211,2024-10-29 08:00:00,GSBD,2024-10-29,09:30:00,15:30:00,34813.9,08:00:00,13.49,True,13.6,2869.6,2869.6,211,13.6,13.569379105789654,Green,False
13.65,13.66,13.57,13.585,47788,2024-10-29 09:30:00,GSBD,2024-10-29,09:30:00,15:30:00,34775.0,09:30:00,13.57,False,13.6,650155.74,653025.34,47999,13.604978020375423,13.574357126165078,Red,False
13.58,13.605,13.57,13.5899,12057,2024-10-29 10:00:00,GSBD,2024-10-29,09:30:00,15:30:00,34743.70769230769,10:00:00,13.57,False,13.6,163834.13309999998,816859.4731,60056,13.601629697282535,13.57100880307219,Green,False
13.58,13.59,13.5607,13.575,11322,2024-10-29 10:30:00,GSBD,2024-10-29,09:30:00,15:30:00,34829.26153846154,10:30:00,13.57,False,13.6,153698.7918,970558.2649,71378,13.597442698030205,13.56682180381986,Red,False
13.579,13.579,13.51,13.515,62586,2024-10-29 11:00:00,GSBD,2024-10-29,09:30:00,15:30:00,35305.61538461538,11:00:00,13.57,False,13.6,847080.6479999999,1817638.9128999999,133964,13.568114664387446,13.5374937701771,Red,False
13.52,13.5254,13.51,13.52,11130,2024-10-29 11:30:00,GSBD,2024-10-29,09:30:00,15:30:00,35178.723076923074,11:30:00,13.57,False,13.6,150460.534,1968099.4468999999,145094,13.564306221484003,13.533685327273657,Green,False
13.5203,13.55,13.51,13.5191,34165,2024-10-29 12:00:00,GSBD,2024-10-29,09:30:00,15:30:00,35057.57692307692,12:00:00,13.57,False,13.6,462128.31716666673,2430227.7640666664,179259,13.557075315976695,13.52645442176635,Red,False
13.515,13.515,13.48,13.5,22242,2024-10-29 12:30:00,GSBD,2024-10-29,09:30:00,15:30:00,34979.03076923077,12:30:00,13.57,False,13.6,300229.93000000005,2730457.6940666665,201501,13.550591282756248,13.519970388545902,Red,False
13.51,13.5199,13.5,13.5155,10704,2024-10-29 13:00:00,GSBD,2024-10-29,09:30:00,15:30:00,34859.93076923077,13:00:00,13.57,False,13.6,144630.30719999998,2875088.0012666667,212205,13.548634581026208,13.518013686815863,Green,False
13.515,13.515,13.49,13.505,15417,2024-10-29 13:30:00,GSBD,2024-10-29,09:30:00,15:30:00,34923.00769230769,13:30:00,13.57,False,13.6,208180.89000000004,3083268.891266667,227622,13.545566295290731,13.514945401080386,Red,False
13.505,13.52,13.49,13.4907,35726,2024-10-29 14:00:00,GSBD,2024-10-29,09:30:00,15:30:00,35079.29230769231,14:00:00,13.57,False,13.6,482309.33606666664,3565578.2273333333,263348,13.539416389466917,13.508795495256571,Red,False
13.49,13.4999,13.48,13.495,31556,2024-10-29 14:30:00,GSBD,2024-10-29,09:30:00,15:30:00,35218.946153846155,14:30:00,13.57,False,13.6,425741.9814666666,3991320.2088,294904,13.534303396359494,13.503682502149148,Green,False
13.5,13.52,13.48,13.515,37482,2024-10-29 15:00:00,GSBD,2024-10-29,09:30:00,15:30:00,35411.81538461539,15:00:00,13.57,False,13.6,506194.41000000003,4497514.6188,332386,13.530998955431336,13.50037806122099,Green,False
13.515,13.52,13.46,13.465,75817,2024-10-29 15:30:00,GSBD,2024-10-29,09:30:00,15:30:00,35867.161538461536,15:30:00,13.57,False,13.6,1022139.5216666667,5519654.140466667,408203,13.521836293380174,13.491215399169828,Red,True
13.47,13.51,13.47,13.51,24370,2024-10-29 16:00:00,GSBD,2024-10-29,09:30:00,15:30:00,35861.36923076923,16:00:00,13.57,True,13.6,328913.7666666667,5848567.907133333,432573,13.520418304270802,13.489797410060456,Green,False
13.5,13.5,13.5,13.5,200,2024-10-29 17:00:00,GSBD,2024-10-29,09:30:00,15:30:00,35618.846153846156,17:00:00,13.57,True,13.6,2700.0,5851267.907133333,432773,13.520408868236544,13.489787974026198,Green,False
13.5,13.5,13.5,13.5,200,2024-10-29 19:00:00,GSBD,2024-10-29,09:30:00,15:30:00,35093.653846153844,19:00:00,13.57,True,13.6,2700.0,5853967.907133333,432973,13.520399440919718,13.489778546709372,Green,False
13.5,13.5,13.5,13.5,200,2024-10-29 19:30:00,GSBD,2024-10-29,09:30:00,15:30:00,33755.17692307692,19:30:00,13.57,True,13.6,2700.0,5856667.907133333,433173,13.520390022308254,13.489769128097908,Green,False
13.49,13.5691,13.48,13.5691,28352,2024-10-30 09:30:00,GSBD,2024-10-30,09:30:00,15:30:00,33671.43076923077,09:30:00,13.48,False,13.6,383869.0688,383869.0688,28352,13.5394,13.522308268388404,Green,False
13.562,13.59,13.56,13.565,50521,2024-10-30 10:00:00,GSBD,2024-10-30,09:30:00,15:30:00,34058.13076923077,10:00:00,13.48,False,13.6,685654.1716666666,1069523.2404666666,78873,13.56006796326584,13.542976231654244,Green,False
13.565,13.5897,13.5501,13.581,16532,2024-10-30 10:30:00,GSBD,2024-10-30,09:30:00,15:30:00,34181.85384615385,10:30:00,13.48,False,13.6,224398.75519999999,1293921.9956666667,95405,13.562412826022396,13.545321094410799,Green,False
13.58,13.58,13.555,13.555,19261,2024-10-30 11:00:00,GSBD,2024-10-30,09:30:00,15:30:00,33857.269230769234,11:00:00,13.48,False,13.6,261243.3633333333,1555165.359,114666,13.562567448066558,13.54547571645496,Red,False
13.555,13.56,13.535,13.535,10500,2024-10-30 11:30:00,GSBD,2024-10-30,09:30:00,15:30:00,33621.692307692305,11:30:00,13.48,False,13.6,142204.99999999997,1697370.359,125166,13.56095392518735,13.543862193575753,Red,False
13.5339,13.54,13.505,13.51,7964,2024-10-30 12:00:00,GSBD,2024-10-30,09:30:00,15:30:00,33601.64615384615,12:00:00,13.48,False,13.6,107660.00666666667,1805030.3656666665,133130,13.558404309071333,13.541312577459736,Red,False
13.5011,13.51,13.5,13.5029,26082,2024-10-30 12:30:00,GSBD,2024-10-30,09:30:00,15:30:00,33648.47692307692,12:30:00,13.48,False,13.6,352219.15260000003,2157249.5182666667,159212,13.549540978485709,13.532449246874112,Green,False
13.505,13.5201,13.485,13.515,28500,2024-10-30 13:00:00,GSBD,2024-10-30,09:30:00,15:30:00,33781.02307692308,13:00:00,13.48,False,13.6,384940.95,2542190.468266667,187712,13.5430365041482,13.525944772536603,Green,False
13.51,13.5286,13.49,13.5138,20157,2024-10-30 13:30:00,GSBD,2024-10-30,09:30:00,15:30:00,33700.76153846154,13:30:00,13.48,False,13.6,272337.1956,2814527.6638666666,207869,13.539910539169702,13.522818807558105,Green,False
13.515,13.529,13.51,13.51,12335,2024-10-30 14:00:00,GSBD,2024-10-30,09:30:00,15:30:00,33469.653846153844,14:00:00,13.48,False,13.6,166723.97166666668,2981251.6355333333,220204,13.538589832761136,13.52149810114954,Red,False
13.51,13.51,13.48,13.485,24127,2024-10-30 14:30:00,GSBD,2024-10-30,09:30:00,15:30:00,33548.592307692306,14:30:00,13.48,False,13.6,325513.44166666665,3306765.0772,244331,13.533956301901929,13.516864570290332,Red,False
13.485,13.49,13.47,13.485,54573,2024-10-30 15:00:00,GSBD,2024-10-30,09:30:00,15:30:00,33523.9,15:00:00,13.48,False,13.6,735734.995,4042500.0722,298904,13.524409416401252,13.507317684789655,Green,False
13.485,13.5,13.48,13.485,66270,2024-10-30 15:30:00,GSBD,2024-10-30,09:30:00,15:30:00,33797.769230769234,15:30:00,13.48,False,13.6,893871.8500000001,4936371.9222,365174,13.517862504449933,13.500770772838337,Green,True
13.49,13.5,13.49,13.5,17054,2024-10-30 16:00:00,GSBD,2024-10-30,09:30:00,15:30:00,33585.46153846154,16:00:00,13.48,True,13.51,230172.15333333335,5166544.075533333,382228,13.516916802362289,13.499825070750692,Green,False
13.51,13.51,13.5,13.5,683,2024-10-30 18:00:00,GSBD,2024-10-30,09:30:00,15:30:00,33257.64615384615,18:00:00,13.48,True,13.51,9222.776666666667,5175766.8522,382911,13.516892573470074,13.499800841858477,Red,False
13.4503,13.4503,13.4503,13.4503,2612,2024-10-31 08:00:00,GSBD,2024-10-31,09:30:00,15:30:00,32593.476923076923,08:00:00,13.48,True,13.4503,35132.183600000004,35132.183600000004,2612,13.450300000000002,13.41433506640757,Green,False
13.45,13.51,13.45,13.485,22093,2024-10-31 09:30:00,GSBD,2024-10-31,09:30:00,15:30:00,32578.0,09:30:00,13.45,False,13.4503,297850.46166666667,332982.64526666666,24705,13.478350344734533,13.442385411142102,Green,False
13.485,13.49,13.4206,13.4206,33488,2024-10-31 10:00:00,GSBD,2024-10-31,09:30:00,15:30:00,32834.42307692308,10:00:00,13.45,False,13.4503,450203.7418666667,783186.3871333334,58193,13.458429486937147,13.422464553344716,Red,False
13.42,13.42,13.32,13.35,102951,2024-10-31 10:30:00,GSBD,2024-10-31,09:30:00,15:30:00,32933.730769230766,10:30:00,13.45,False,13.4503,1375768.5300000003,2158954.9171333336,161144,13.39767485685681,13.361709923264378,Red,False
13.3492,13.3599,13.32,13.3599,23395,2024-10-31 11:00:00,GSBD,2024-10-31,09:30:00,15:30:00,32919.96923076923,11:00:00,13.45,False,13.4503,312243.707,2471198.6241333336,184539,13.391199822982315,13.355234889389884,Green,False
13.36,13.37,13.345,13.35,30170,2024-10-31 11:30:00,GSBD,2024-10-31,09:30:00,15:30:00,32988.2,11:30:00,13.45,False,13.4503,402920.35,2874118.9741333337,214709,13.386113177059805,13.350148243467373,Red,False
13.3492,13.36,13.3301,13.345,29980,2024-10-31 12:00:00,GSBD,2024-10-31,09:30:00,15:30:00,33149.907692307694,12:00:00,13.45,False,13.4503,400084.0993333333,3274203.073466667,244689,13.381079956461742,13.34511502286931,Red,False
13.34,13.35,13.33,13.3448,16470,2024-10-31 12:30:00,GSBD,2024-10-31,09:30:00,15:30:00,33148.776923076926,12:30:00,13.45,False,13.4503,219736.152,3493939.2254666667,261159,13.378590151848746,13.342625218256314,Green,False
13.3492,13.365,13.345,13.3588,29647,2024-10-31 13:00:00,GSBD,2024-10-31,09:30:00,15:30:00,33218.10769230769,13:00:00,13.45,False,13.4503,395973.2378666667,3889912.463333334,290806,13.376314324096937,13.340349390504505,Green,False
13.355,13.355,13.34,13.341,21499,2024-10-31 13:30:00,GSBD,2024-10-31,09:30:00,15:30:00,33250.29230769231,13:30:00,13.45,False,13.4503,286911.3213333334,4176823.7846666668,312305,13.374181600251891,13.33821666665946,Red,False
13.33,13.35,13.33,13.34,15594,2024-10-31 14:00:00,GSBD,2024-10-31,09:30:00,15:30:00,32807.99230769231,14:00:00,13.45,False,13.4503,208023.95999999996,4384847.744666667,327899,13.372556014707781,13.33659108111535,Green,False
13.34,13.35,13.33,13.35,19746,2024-10-31 14:30:00,GSBD,2024-10-31,09:30:00,15:30:00,32773.52307692308,14:30:00,13.45,False,13.4503,263477.46,4648325.204666667,347645,13.37089618624363,13.334931252651199,Green,False
13.345,13.3499,13.33,13.34,37512,2024-10-31 15:00:00,GSBD,2024-10-31,09:30:00,15:30:00,32940.338461538464,15:00:00,13.45,False,13.4503,500408.8296,5148734.034266667,385157,13.36788383507678,13.331918901484348,Red,False
13.339,13.34,13.3,13.34,82536,2024-10-31 15:30:00,GSBD,2024-10-31,09:30:00,15:30:00,33514.06153846154,15:30:00,13.45,False,13.4503,1099929.76,6248663.794266667,467693,13.360610046048727,13.324645112456295,Green,True
13.34,13.35,13.34,13.35,41044,2024-10-31 16:00:00,GSBD,2024-10-31,09:30:00,15:30:00,33693.39230769231,16:00:00,13.45,True,13.4503,547800.5866666667,6796464.380933333,508737,13.359485118899025,13.323520185306593,Green,False
13.39,13.39,13.39,13.39,100,2024-10-31 17:00:00,GSBD,2024-10-31,09:30:00,15:30:00,32898.015384615384,17:00:00,13.45,True,13.4503,1339.0,6797803.380933333,508837,13.359491115884524,13.323526182292092,Green,False
13.34,13.34,13.34,13.34,0,2024-10-31 18:30:00,GSBD,2024-10-31,09:30:00,15:30:00,32760.407692307694,18:30:00,13.45,True,13.4503,0.0,6797803.380933333,508837,13.359491115884524,13.323526182292092,Green,False
13.34,13.34,13.34,13.34,0,2024-10-31 19:00:00,GSBD,2024-10-31,09:30:00,15:30:00,32756.561538461538,19:00:00,13.45,True,13.4503,0.0,6797803.380933333,508837,13.359491115884524,13.323526182292092,Green,False
13.3,13.3,13.3,13.3,786,2024-10-31 19:30:00,GSBD,2024-10-31,09:30:00,15:30:00,31993.715384615385,19:30:00,13.45,True,13.4503,10453.800000000001,6808257.180933334,509623,13.35939936175042,13.323434428157988,Green,False
