Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.48,3.48,3.48,3.48,77939,2024-10-25 16:00:00,SVRA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,3.28,True,3.48,271227.72,4576158.020099999,1342723,3.4081176982147467,3.379023462169501,Green,False
3.3811,3.3811,3.3811,3.3811,195,2024-10-25 19:30:00,SVRA,2024-10-25,09:30:00,15:30:00,inf,19:30:00,3.28,True,3.48,659.3145,4576817.3346,1342918,3.4081137750778527,3.379019539032607,Green,False
3.53,3.585,3.48,3.525,43350,2024-10-28 09:30:00,SVRA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,3.48,False,3.48,153025.5,153025.5,43350,3.53,3.5248135626879065,Red,False
3.53,3.58,3.52,3.555,234247,2024-10-28 10:00:00,SVRA,2024-10-28,09:30:00,15:30:00,inf,10:00:00,3.48,False,3.48,831967.2616666666,984992.7616666666,277597,3.5482831646835757,3.5430967273714824,Green,False
3.55,3.58,3.51,3.5195,200058,2024-10-28 10:30:00,SVRA,2024-10-28,09:30:00,15:30:00,inf,10:30:00,3.48,False,3.48,707505.1170000001,1692497.8786666668,477655,3.5433479784921476,3.538161541180054,Red,False
3.52,3.52,3.44,3.485,30235,2024-10-28 11:00:00,SVRA,2024-10-28,09:30:00,15:30:00,inf,11:00:00,3.48,False,3.48,105268.19166666668,1797766.0703333335,507890,3.5396760525573123,3.534489615245219,Red,False
3.48,3.505,3.47,3.485,19994,2024-10-28 11:30:00,SVRA,2024-10-28,09:30:00,15:30:00,inf,11:30:00,3.48,False,3.48,69712.41333333333,1867478.4836666668,527884,3.537668282551975,3.532481845239882,Green,False
3.485,3.4991,3.485,3.495,10879,2024-10-28 12:00:00,SVRA,2024-10-28,09:30:00,15:30:00,inf,12:00:00,3.48,False,3.48,38000.70963333333,1905479.1933,538763,3.53676698901001,3.5315805516979166,Green,False
3.49,3.495,3.49,3.495,8789,2024-10-28 12:30:00,SVRA,2024-10-28,09:30:00,15:30:00,inf,12:30:00,3.48,False,3.48,30702.90666666667,1936182.0999666667,547552,3.536069816139228,3.5308833788271348,Green,False
3.495,3.495,3.49,3.495,2905,2024-10-28 13:00:00,SVRA,2024-10-28,09:30:00,15:30:00,56273.515384615384,13:00:00,3.48,False,3.48,10148.133333333335,1946330.2333,550457,3.535844277209664,3.5306578398975708,Green,False
3.495,3.5297,3.49,3.525,32027,2024-10-28 13:30:00,SVRA,2024-10-28,09:30:00,15:30:00,56334.53076923077,13:30:00,3.48,False,3.48,112571.7023,2058901.9356,582484,3.534692687867821,3.5295062505557278,Green,False
3.5299,3.535,3.525,3.535,50095,2024-10-28 14:00:00,SVRA,2024-10-28,09:30:00,15:30:00,56605.592307692306,14:00:00,3.48,False,3.48,176918.84166666667,2235820.7772666668,632579,3.534453052135254,3.5292666148231606,Green,False
3.53,3.535,3.5,3.505,52433,2024-10-28 14:30:00,SVRA,2024-10-28,09:30:00,15:30:00,56804.28461538462,14:30:00,3.48,False,3.48,184214.60666666666,2420035.383933333,685012,3.532836481599349,3.5276500442872556,Red,False
3.505,3.52,3.5,3.515,26029,2024-10-28 15:00:00,SVRA,2024-10-28,09:30:00,15:30:00,56890.230769230766,15:00:00,3.48,False,3.48,91405.17166666666,2511440.5556,711041,3.5320615205030372,3.526875083190944,Green,False
3.515,3.54,3.51,3.53,150256,2024-10-28 15:30:00,SVRA,2024-10-28,09:30:00,15:30:00,57887.93076923077,15:30:00,3.48,False,3.48,529902.8266666667,3041343.3822666667,861297,3.5311203710992456,3.5259339337871523,Green,True
3.52,3.52,3.52,3.52,117429,2024-10-28 16:00:00,SVRA,2024-10-28,09:30:00,15:30:00,58526.230769230766,16:00:00,3.48,True,3.52,413350.08,3454693.462266667,978726,3.5297861324483737,3.5245996951362804,Green,False
3.51,3.57,3.49,3.535,19846,2024-10-29 09:30:00,SVRA,2024-10-29,09:30:00,15:30:00,58556.11538461538,09:30:00,3.49,False,3.52,70089.45666666667,70089.45666666667,19846,3.5316666666666667,3.5013154990979483,Green,False
3.531,3.54,3.52,3.525,6341,2024-10-29 10:00:00,SVRA,2024-10-29,09:30:00,15:30:00,58417.70769230769,10:00:00,3.49,False,3.52,22373.16166666667,92462.61833333333,26187,3.5308595231730755,3.500508355604357,Red,False
3.515,3.54,3.5101,3.54,8904,2024-10-29 10:30:00,SVRA,2024-10-29,09:30:00,15:30:00,58383.376923076925,10:30:00,3.49,False,3.52,31431.4168,123894.03513333334,35091,3.5306498855357025,3.500298717966984,Green,False
3.535,3.565,3.535,3.565,21778,2024-10-29 11:00:00,SVRA,2024-10-29,09:30:00,15:30:00,58424.32307692308,11:00:00,3.49,False,3.52,77420.79,201314.82513333333,56869,3.5399747689133507,3.5096236013446322,Green,False
3.57,3.575,3.525,3.545,31709,2024-10-29 11:30:00,SVRA,2024-10-29,09:30:00,15:30:00,58589.88461538462,11:30:00,3.49,False,3.52,112514.10166666667,313828.9268,88578,3.5429669534195853,3.512615785850867,Red,False
3.545,3.57,3.54,3.555,19413,2024-10-29 12:00:00,SVRA,2024-10-29,09:30:00,15:30:00,58676.015384615384,12:00:00,3.49,False,3.52,69013.215,382842.1418,107991,3.5451300738024463,3.514778906233728,Green,False
3.555,3.56,3.545,3.555,37215,2024-10-29 12:30:00,SVRA,2024-10-29,09:30:00,15:30:00,57681.32307692308,12:30:00,3.49,False,3.52,132237.3,515079.4418,145206,3.547232495902373,3.5168813283336546,Green,False
3.56,3.595,3.56,3.595,9557,2024-10-29 13:00:00,SVRA,2024-10-29,09:30:00,15:30:00,56227.75384615385,13:00:00,3.49,False,3.52,34245.91666666667,549325.3584666667,154763,3.5494618123625585,3.51911064479384,Green,False
3.6,3.62,3.6,3.615,14525,2024-10-29 13:30:00,SVRA,2024-10-29,09:30:00,15:30:00,56187.39230769231,13:30:00,3.49,False,3.52,52459.458333333336,601784.8168,169288,3.5547990217853602,3.5244478542166418,Green,False
3.62,3.63,3.61,3.62,12828,2024-10-29 14:00:00,SVRA,2024-10-29,09:30:00,15:30:00,56155.57692307692,14:00:00,3.49,False,3.52,46437.35999999999,648222.1768,182116,3.559391688813723,3.5290405212450047,Green,False
3.63,3.665,3.621,3.655,26082,2024-10-29 14:30:00,SVRA,2024-10-29,09:30:00,15:30:00,56182.36153846154,14:30:00,3.49,False,3.52,95121.05399999999,743343.2308,208198,3.5703668181250543,3.540015650556336,Green,False
3.65,3.655,3.645,3.65,42551,2024-10-29 15:00:00,SVRA,2024-10-29,09:30:00,15:30:00,56435.776923076926,15:00:00,3.49,False,3.52,155311.15,898654.3807999999,250749,3.583880218066672,3.5535290504979535,Green,False
3.65,3.69,3.64,3.68,149913,2024-10-29 15:30:00,SVRA,2024-10-29,09:30:00,15:30:00,57495.95384615385,15:30:00,3.49,False,3.52,550180.71,1448835.0908,400662,3.616103076408544,3.5857519088398253,Green,True
3.68,3.68,3.68,3.68,78497,2024-10-29 16:00:00,SVRA,2024-10-29,09:30:00,15:30:00,57979.692307692305,16:00:00,3.49,True,3.68,288868.96,1737704.0507999999,479159,3.626570826802794,3.5962196592340754,Green,False
3.7,3.7,3.7,3.7,276,2024-10-30 08:00:00,SVRA,2024-10-30,09:30:00,15:30:00,57870.984615384616,08:00:00,3.49,True,3.7,1021.2000000000002,1021.2000000000002,276,3.7000000000000006,3.6912430278258244,Green,False
3.66,3.73,3.645,3.725,40247,2024-10-30 09:30:00,SVRA,2024-10-30,09:30:00,15:30:00,58145.06923076923,09:30:00,3.645,False,3.7,148913.9,149935.1,40523,3.7,3.691243027825824,Green,False
3.725,3.74,3.715,3.735,27739,2024-10-30 10:00:00,SVRA,2024-10-30,09:30:00,15:30:00,58299.56923076923,10:00:00,3.645,False,3.7,103466.47,253401.57,68262,3.7121908235914565,3.70343385141728,Green,False
3.735,3.745,3.71,3.715,34815,2024-10-30 10:30:00,SVRA,2024-10-30,09:30:00,15:30:00,58387.415384615386,10:30:00,3.645,False,3.7,129627.84999999999,383029.42,103077,3.7159542866012787,3.7071973144271024,Red,False
3.715,3.72,3.7,3.715,35913,2024-10-30 11:00:00,SVRA,2024-10-30,09:30:00,15:30:00,58223.86923076923,11:00:00,3.645,False,3.7,133297.085,516326.505,138990,3.7148464278005613,3.706089455626385,Green,False
3.715,3.735,3.715,3.735,15513,2024-10-30 11:30:00,SVRA,2024-10-30,09:30:00,15:30:00,58073.692307692305,11:30:00,3.645,False,3.7,57837.634999999995,574164.14,154503,3.7162005915742737,3.7074436194000975,Green,False
3.735,3.735,3.695,3.695,35694,2024-10-30 12:00:00,SVRA,2024-10-30,09:30:00,15:30:00,57575.415384615386,12:00:00,3.645,False,3.7,132365.25,706529.39,190197,3.714724154429355,3.7059671822551787,Red,False
3.695,3.705,3.69,3.695,36811,2024-10-30 12:30:00,SVRA,2024-10-30,09:30:00,15:30:00,57015.43076923077,12:30:00,3.645,False,3.7,136077.99666666667,842607.3866666667,227008,3.711796001315666,3.7030390291414896,Green,False
3.695,3.705,3.695,3.695,38842,2024-10-30 13:00:00,SVRA,2024-10-30,09:30:00,15:30:00,56852.42307692308,13:00:00,3.645,False,3.7,143650.66333333336,986258.05,265850,3.7098290389317286,3.7010720667575523,Green,False
3.69,3.79,3.675,3.785,90930,2024-10-30 13:30:00,SVRA,2024-10-30,09:30:00,15:30:00,57357.60769230769,13:30:00,3.645,False,3.7,340987.5,1327245.55,356780,3.7200671282022535,3.7113101560280772,Green,False
3.785,3.785,3.77,3.775,19376,2024-10-30 14:00:00,SVRA,2024-10-30,09:30:00,15:30:00,57461.53846153846,14:00:00,3.645,False,3.7,73176.69333333334,1400422.2433333334,376156,3.7229826011902865,3.71422562901611,Red,False
3.775,3.775,3.765,3.765,11595,2024-10-30 14:30:00,SVRA,2024-10-30,09:30:00,15:30:00,57465.7,14:30:00,3.645,False,3.7,43693.825,1444116.0683333334,387751,3.724338733706253,3.7155817615320768,Red,False
3.761,3.765,3.63,3.65,242061,2024-10-30 15:00:00,SVRA,2024-10-30,09:30:00,15:30:00,59264.730769230766,15:00:00,3.645,False,3.7,891187.915,2335303.9833333334,629812,3.7079382154251324,3.699181243250956,Red,False
3.64,3.67,3.635,3.64,61666,2024-10-30 15:30:00,SVRA,2024-10-30,09:30:00,15:30:00,59111.984615384616,15:30:00,3.645,False,3.7,224978.12333333335,2560282.106666667,691478,3.7026226527332278,3.6938656805590515,Green,True
3.64,3.64,3.64,3.64,99987,2024-10-30 16:00:00,SVRA,2024-10-30,09:30:00,15:30:00,59516.269230769234,16:00:00,3.645,True,3.7,363952.68,2924234.7866666666,791465,3.6947114359657935,3.6859544637916173,Green,False
3.64,3.64,3.64,3.64,16783,2024-10-31 08:00:00,SVRA,2024-10-31,09:30:00,15:30:00,59155.10769230769,08:00:00,3.645,True,3.64,61090.12,61090.12,16783,3.64,3.63032395361169,Green,False
3.6,3.65,3.57,3.6,44574,2024-10-31 09:30:00,SVRA,2024-10-31,09:30:00,15:30:00,58853.31538461539,09:30:00,3.57,False,3.64,160763.56,221853.68,61357,3.6157843440846196,3.6061082976963093,Green,False
3.5933,3.61,3.585,3.6,32200,2024-10-31 10:00:00,SVRA,2024-10-31,09:30:00,15:30:00,58624.4,10:00:00,3.57,False,3.64,115866.33333333333,337720.0133333333,93557,3.609778138817334,3.6001020924290237,Green,False
3.6,3.615,3.5901,3.595,12877,2024-10-31 10:30:00,SVRA,2024-10-31,09:30:00,15:30:00,58286.13076923077,10:30:00,3.57,False,3.64,46357.62923333334,384077.64256666665,106434,3.6085991559714627,3.5989231095831524,Red,False
3.595,3.61,3.585,3.595,20095,2024-10-31 11:00:00,SVRA,2024-10-31,09:30:00,15:30:00,56145.1,11:00:00,3.57,False,3.64,72275.01666666668,456352.6592333333,126529,3.606704069686264,3.5970280232979537,Green,False
3.6,3.61,3.6,3.61,10138,2024-10-31 11:30:00,SVRA,2024-10-31,09:30:00,15:30:00,53716.053846153845,11:30:00,3.57,False,3.64,36564.38666666667,492917.0459,136667,3.6067012951187927,3.5970252487304823,Green,False
3.61,3.625,3.605,3.615,13694,2024-10-31 12:00:00,SVRA,2024-10-31,09:30:00,15:30:00,51754.161538461536,12:00:00,3.57,False,3.64,49503.810000000005,542420.8559,150361,3.607457092597149,3.597781046208839,Green,False
3.61,3.615,3.595,3.6,21243,2024-10-31 12:30:00,SVRA,2024-10-31,09:30:00,15:30:00,51916.10769230769,12:30:00,3.57,False,3.64,76545.61,618966.4659,171604,3.6069466090534017,3.5972705626650914,Red,False
3.605,3.645,3.6,3.625,126062,2024-10-31 13:00:00,SVRA,2024-10-31,09:30:00,15:30:00,52874.276923076926,13:00:00,3.57,False,3.64,456764.64666666667,1075731.1125666667,297666,3.6138864115037213,3.604210365115411,Green,False
3.62,3.63,3.6,3.625,12508,2024-10-31 13:30:00,SVRA,2024-10-31,09:30:00,15:30:00,52749.053846153845,13:30:00,3.57,False,3.64,45258.113333333335,1120989.2259,310174,3.6140657369734406,3.6043896905851303,Green,False
3.62,3.64,3.61,3.61,14950,2024-10-31 14:00:00,SVRA,2024-10-31,09:30:00,15:30:00,52588.084615384614,14:00:00,3.57,False,3.64,54118.99999999999,1175108.2259,325124,3.614338608961504,3.6046625625731936,Red,False
3.605,3.66,3.595,3.66,42185,2024-10-31 14:30:00,SVRA,2024-10-31,09:30:00,15:30:00,52222.4,14:30:00,3.57,False,3.64,153483.09166666667,1328591.3175666668,367309,3.6170943744004824,3.607418328012172,Green,False
3.655,3.665,3.645,3.655,31179,2024-10-31 15:00:00,SVRA,2024-10-31,09:30:00,15:30:00,52382.623076923075,15:00:00,3.57,False,3.64,113959.245,1442550.5625666666,398488,3.6200602341015706,3.6103841877132603,Green,False
3.645,3.66,3.64,3.64,147985,2024-10-31 15:30:00,SVRA,2024-10-31,09:30:00,15:30:00,53374.86153846154,15:30:00,3.57,False,3.64,539651.9666666667,1982202.5292333334,546473,3.6272652614737297,3.6175892150854194,Red,True
3.635,3.635,3.635,3.635,112280,2024-10-31 16:00:00,SVRA,2024-10-31,09:30:00,15:30:00,53987.75384615385,16:00:00,3.57,True,3.64,408137.8,2390340.3292333335,658753,3.6285835954194265,3.618907549031116,Green,False
