Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.91,6.91,6.91,6.91,289,2024-10-28 09:00:00,YEXT,2024-10-28,09:30:00,15:30:00,inf,09:00:00,6.885,True,7.06,1996.99,3195.74,464,6.887370689655172,6.8308310198017494,Green,False
6.92,6.98,6.91,6.965,42191,2024-10-28 09:30:00,YEXT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,6.91,False,7.06,293297.76833333337,296493.50833333336,42655,6.950967256671746,6.894427586818324,Green,False
6.96,7.0412,6.95,7.0412,28898,2024-10-28 10:00:00,YEXT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,6.91,False,7.06,202598.0984,499091.6067333333,71553,6.975131814645554,6.9185921447921315,Green,False
7.044,7.08,7.044,7.055,10879,2024-10-28 10:30:00,YEXT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,6.91,False,7.06,76802.11366666666,575893.7204,82432,6.986288339479813,6.929748669626391,Green,False
7.055,7.06,7.03,7.035,15113,2024-10-28 11:00:00,YEXT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,6.91,False,7.06,106420.70833333334,682314.4287333334,97545,6.99486830420148,6.938328634348058,Red,False
7.035,7.07,7.02,7.06,16862,2024-10-28 11:30:00,YEXT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,6.91,False,7.06,118877.09999999999,801191.5287333333,114407,7.0029939490881965,6.946454279234774,Green,False
7.06,7.12,7.0593,7.105,10234,2024-10-28 12:00:00,YEXT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,6.91,False,7.06,72607.84206666668,873799.3708,124641,7.010529206280438,6.953989536427016,Green,False
7.105,7.13,7.095,7.13,13362,2024-10-28 12:30:00,YEXT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,6.91,False,7.06,95115.17,968914.5408000001,138003,7.020967231147149,6.964427561293727,Green,False
7.125,7.14,7.1208,7.1294,8062,2024-10-28 13:00:00,YEXT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,6.91,False,7.06,57482.597466666666,1026397.1382666667,146065,7.026988931411815,6.970449261558392,Green,False
7.125,7.13,7.11,7.12,7972,2024-10-28 13:30:00,YEXT,2024-10-28,09:30:00,15:30:00,29626.315384615384,13:30:00,6.91,False,7.06,56760.64,1083157.7782666667,154037,7.031802607598608,6.975262937745185,Red,False
7.115,7.115,7.07,7.07,15896,2024-10-28 14:00:00,YEXT,2024-10-28,09:30:00,15:30:00,29636.523076923077,14:00:00,6.91,False,7.06,112623.16000000002,1195780.9382666666,169933,7.036778837934166,6.980239168080743,Red,False
7.07,7.07,7.04,7.045,6836,2024-10-28 14:30:00,YEXT,2024-10-28,09:30:00,15:30:00,29502.43076923077,14:30:00,6.91,False,7.06,48205.193333333336,1243986.1316,176769,7.037354579140008,6.980814909286585,Red,False
7.04,7.07,7.035,7.07,16099,2024-10-28 15:00:00,YEXT,2024-10-28,09:30:00,15:30:00,29499.89230769231,15:00:00,6.91,False,7.06,113632.10833333334,1357618.2399333334,192868,7.039105709258837,6.982566039405414,Green,False
7.065,7.07,7.05,7.06,28731,2024-10-28 15:30:00,YEXT,2024-10-28,09:30:00,15:30:00,29561.576923076922,15:30:00,6.91,False,7.06,202840.86,1560459.0999333332,221599,7.0418147190796585,6.985275049226236,Red,True
7.06,7.06,7.01,7.01,57947,2024-10-28 16:00:00,YEXT,2024-10-28,09:30:00,15:30:00,29791.23076923077,16:00:00,6.91,True,7.06,407174.2533333333,1967633.3532666666,279546,7.038674684190318,6.982135014336896,Red,False
7.0,7.0,7.0,7.0,100,2024-10-29 07:00:00,YEXT,2024-10-29,09:30:00,15:30:00,29665.515384615384,07:00:00,6.91,True,7.39,700.0,700.0,100,7.0,6.939687893136152,Green,False
7.0,7.1,6.99,7.0901,16006,2024-10-29 09:30:00,YEXT,2024-10-29,09:30:00,15:30:00,29645.246153846154,09:30:00,6.99,False,7.39,113002.89353333334,113702.89353333334,16106,7.059660594395464,6.999348487531615,Green,False
7.09,7.145,7.08,7.14,16489,2024-10-29 10:00:00,YEXT,2024-10-29,09:30:00,15:30:00,29452.792307692307,10:00:00,6.99,False,7.39,117429.16166666665,231132.0552,32595,7.091027924528302,7.030715817664454,Green,False
7.135,7.17,7.135,7.17,11394,2024-10-29 10:30:00,YEXT,2024-10-29,09:30:00,15:30:00,29476.861538461537,10:30:00,6.99,False,7.39,81562.05,312694.1052,43989,7.108461324422015,7.048149217558167,Green,False
7.175,7.19,7.16,7.19,7201,2024-10-29 11:00:00,YEXT,2024-10-29,09:30:00,15:30:00,29452.2,11:00:00,6.99,False,7.39,51703.18000000001,364397.2852,51190,7.118524813440125,7.058212706576277,Green,False
7.185,7.215,7.185,7.21,9977,2024-10-29 11:30:00,YEXT,2024-10-29,09:30:00,15:30:00,29397.361538461537,11:30:00,6.99,False,7.39,71867.65666666666,436264.94186666666,61167,7.132358001318794,7.072045894454946,Green,False
7.205,7.22,7.185,7.215,7273,2024-10-29 12:00:00,YEXT,2024-10-29,09:30:00,15:30:00,29275.7,12:00:00,6.99,False,7.39,52414.08666666666,488679.02853333333,68440,7.1402546541983245,7.079942547334476,Green,False
7.22,7.24,7.2101,7.23,10944,2024-10-29 12:30:00,YEXT,2024-10-29,09:30:00,15:30:00,28680.053846153845,12:30:00,6.99,False,7.39,79089.0048,567768.0333333333,79384,7.152172142161309,7.091860035297461,Green,False
7.235,7.275,7.23,7.245,35911,2024-10-29 13:00:00,YEXT,2024-10-29,09:30:00,15:30:00,27936.423076923078,13:00:00,6.99,False,7.39,260354.75,828122.7833333333,115295,7.18264264134033,7.122330534476482,Green,False
7.25,7.255,7.2,7.215,10454,2024-10-29 13:30:00,YEXT,2024-10-29,09:30:00,15:30:00,27759.153846153848,13:30:00,6.99,False,7.39,75512.72666666667,903635.51,125749,7.1860254157090715,7.125713308845223,Red,False
7.22,7.245,7.21,7.245,4105,2024-10-29 14:00:00,YEXT,2024-10-29,09:30:00,15:30:00,27663.115384615383,14:00:00,6.99,False,7.39,29692.833333333332,933328.3433333334,129854,7.187520933766641,7.127208826902793,Green,False
7.2474,7.27,7.245,7.26,12609,2024-10-29 14:30:00,YEXT,2024-10-29,09:30:00,15:30:00,27615.407692307694,14:30:00,6.99,False,7.39,91520.325,1024848.6683333333,142463,7.1937883403643985,7.13347623350055,Green,False
7.26,7.27,7.22,7.225,23232,2024-10-29 15:00:00,YEXT,2024-10-29,09:30:00,15:30:00,27666.576923076922,15:00:00,6.99,False,7.39,168160.96,1193009.6283333334,165695,7.200033968033637,7.139721861169789,Red,False
7.22,7.23,7.2,7.22,56229,2024-10-29 15:30:00,YEXT,2024-10-29,09:30:00,15:30:00,27999.246153846154,15:30:00,6.99,False,7.39,405785.94999999995,1598795.5783333331,221924,7.2042482035892155,7.143936096725367,Green,True
7.21,7.21,7.21,7.21,78627,2024-10-29 16:00:00,YEXT,2024-10-29,09:30:00,15:30:00,28352.553846153845,16:00:00,6.99,True,7.39,566900.67,2165696.248333333,300551,7.205752928232922,7.145440821369074,Green,False
7.39,7.39,7.39,7.39,123,2024-10-29 19:00:00,YEXT,2024-10-29,09:30:00,15:30:00,28232.146153846155,19:00:00,6.99,True,7.39,908.9699999999999,2166605.2183333333,300674,7.205828300196669,7.145516193332821,Green,False
7.22,7.34,7.18,7.34,30417,2024-10-30 09:30:00,YEXT,2024-10-30,09:30:00,15:30:00,28412.1,09:30:00,7.18,False,7.39,221638.53999999998,221638.53999999998,30417,7.286666666666666,7.254421178610658,Green,False
7.34,7.395,7.33,7.385,18662,2024-10-30 10:00:00,YEXT,2024-10-30,09:30:00,15:30:00,28135.853846153845,10:00:00,7.18,False,7.39,137538.94,359177.48,49079,7.318353674687748,7.286108186631739,Green,False
7.38,7.395,7.325,7.36,51862,2024-10-30 10:30:00,YEXT,2024-10-30,09:30:00,15:30:00,28308.784615384615,10:30:00,7.18,False,7.39,381704.31999999995,740881.7999999999,100941,7.33975094362053,7.307505455564521,Red,False
7.365,7.39,7.3401,7.37,28777,2024-10-30 11:00:00,YEXT,2024-10-30,09:30:00,15:30:00,28279.66153846154,11:00:00,7.18,False,7.39,211991.5259,952873.3258999999,129718,7.345729396845464,7.313483908789456,Green,False
7.37,7.39,7.3532,7.375,19134,2024-10-30 11:30:00,YEXT,2024-10-30,09:30:00,15:30:00,28276.246153846154,11:30:00,7.18,False,7.39,141069.87960000001,1093943.2055,148852,7.349200585144976,7.316955097088967,Green,False
7.375,7.44,7.375,7.435,17464,2024-10-30 12:00:00,YEXT,2024-10-30,09:30:00,15:30:00,27891.546153846153,12:00:00,7.18,False,7.39,129524.66666666667,1223467.8721666667,166316,7.3562848563377345,7.324039368281726,Green,False
7.44,7.46,7.425,7.425,24023,2024-10-30 12:30:00,YEXT,2024-10-30,09:30:00,15:30:00,27515.60769230769,12:30:00,7.18,False,7.39,178651.04333333333,1402118.9155,190339,7.366429977566342,7.334184489510333,Red,False
7.425,7.47,7.425,7.465,16149,2024-10-30 13:00:00,YEXT,2024-10-30,09:30:00,15:30:00,27336.39230769231,13:00:00,7.18,False,7.39,120363.87999999999,1522482.7955,206488,7.37322650953082,7.3409810214748115,Green,False
7.465,7.5,7.45,7.475,26428,2024-10-30 13:30:00,YEXT,2024-10-30,09:30:00,15:30:00,27410.223076923077,13:30:00,7.18,False,7.39,197549.29999999996,1720032.0954999998,232916,7.384774319926496,7.352528831870488,Green,False
7.48,7.495,7.47,7.475,19191,2024-10-30 14:00:00,YEXT,2024-10-30,09:30:00,15:30:00,27201.246153846154,14:00:00,7.18,False,7.39,143548.68,1863580.7755,252107,7.392023131051498,7.359777642995489,Red,False
7.475,7.48,7.45,7.455,19024,2024-10-30 14:30:00,YEXT,2024-10-30,09:30:00,15:30:00,27283.684615384616,14:30:00,7.18,False,7.39,141950.74666666664,2005531.5221666666,271131,7.3969096937150915,7.364664205659083,Red,False
7.455,7.47,7.42,7.435,18713,2024-10-30 15:00:00,YEXT,2024-10-30,09:30:00,15:30:00,27224.753846153846,15:00:00,7.18,False,7.39,139255.90833333333,2144787.4305,289844,7.399799307558548,7.36755381950254,Red,False
7.435,7.44,7.29,7.31,153152,2024-10-30 15:30:00,YEXT,2024-10-30,09:30:00,15:30:00,28240.615384615383,15:30:00,7.18,False,7.39,1125156.6933333334,3269944.123833333,442996,7.38143036016879,7.349184872112781,Red,True
7.3,7.3,7.0,7.0,94577,2024-10-30 16:00:00,YEXT,2024-10-30,09:30:00,15:30:00,28694.46923076923,16:00:00,7.18,True,7.3,671496.7000000001,3941440.8238333333,537573,7.331917383933593,7.299671895877585,Red,False
7.26,7.26,7.26,7.26,100,2024-10-30 17:00:00,YEXT,2024-10-30,09:30:00,15:30:00,28586.33846153846,17:00:00,7.18,True,7.3,726.0000000000001,3942166.8238333333,537673,7.331904008260287,7.299658520204279,Green,False
7.28,7.36,7.25,7.285,16884,2024-10-31 09:30:00,YEXT,2024-10-31,09:30:00,15:30:00,28529.592307692306,09:30:00,7.25,False,7.3,123225.06,123225.06,16884,7.298333333333333,7.280070228889586,Green,False
7.2821,7.29,7.2284,7.25,22612,2024-10-31 10:00:00,YEXT,2024-10-31,09:30:00,15:30:00,28572.353846153845,10:00:00,7.25,False,7.3,164075.68693333335,287300.74693333334,39496,7.274173256363514,7.255910151919767,Red,False
7.24,7.24,7.18,7.195,38554,2024-10-31 10:30:00,YEXT,2024-10-31,09:30:00,15:30:00,28649.223076923077,10:30:00,7.25,False,7.3,277781.57000000007,565082.3169333334,78050,7.240004060644886,7.221740956201139,Red,False
7.195,7.195,7.17,7.195,9321,2024-10-31 11:00:00,YEXT,2024-10-31,09:30:00,15:30:00,28216.115384615383,11:00:00,7.25,False,7.3,66986.92000000001,632069.2369333334,87371,7.234313867683023,7.216050763239276,Green,False
7.195,7.24,7.19,7.233,9155,2024-10-31 11:30:00,YEXT,2024-10-31,09:30:00,15:30:00,27521.923076923078,11:30:00,7.25,False,7.3,66108.255,698177.4919333335,96526,7.233051115070897,7.21478801062715,Green,False
7.2353,7.28,7.235,7.24,13479,2024-10-31 12:00:00,YEXT,2024-10-31,09:30:00,15:30:00,26995.315384615384,12:00:00,7.25,False,7.3,97745.21500000001,795922.7069333334,110005,7.235332093389696,7.2170689889459485,Green,False
7.24,7.25,7.2212,7.235,7611,2024-10-31 12:30:00,YEXT,2024-10-31,09:30:00,15:30:00,27051.553846153845,12:30:00,7.25,False,7.3,55068.6294,850991.3363333334,117616,7.2353364876660775,7.21707338322233,Red,False
7.235,7.255,7.215,7.215,13922,2024-10-31 13:00:00,YEXT,2024-10-31,09:30:00,15:30:00,27154.176923076924,13:00:00,7.25,False,7.3,100632.85666666666,951624.1930000001,131538,7.234595272848911,7.216332168405164,Red,False
7.21,7.215,7.2,7.205,15138,2024-10-31 13:30:00,YEXT,2024-10-31,09:30:00,15:30:00,27269.707692307693,13:30:00,7.25,False,7.3,109094.51999999999,1060718.713,146676,7.23171284327361,7.213449738829863,Red,False
7.205,7.23,7.2,7.22,11182,2024-10-31 14:00:00,YEXT,2024-10-31,09:30:00,15:30:00,27024.76923076923,14:00:00,7.25,False,7.3,80696.76666666666,1141415.4796666668,157858,7.230647035099056,7.212383930655309,Green,False
7.22,7.25,7.21,7.21,20791,2024-10-31 14:30:00,YEXT,2024-10-31,09:30:00,15:30:00,27027.384615384617,14:30:00,7.25,False,7.3,150180.32333333333,1291595.803,178649,7.229795873472564,7.211532769028817,Red,False
7.215,7.255,7.215,7.255,17698,2024-10-31 15:00:00,YEXT,2024-10-31,09:30:00,15:30:00,27024.976923076923,15:00:00,7.25,False,7.3,128163.01666666666,1419758.8196666667,196347,7.230865863327001,7.2126027588832535,Green,False
7.255,7.285,7.245,7.25,126849,2024-10-31 15:30:00,YEXT,2024-10-31,09:30:00,15:30:00,27858.10769230769,15:30:00,7.25,False,7.3,920923.7400000001,2340682.559666667,323196,7.242300522489966,7.224037418046219,Red,True
7.24,7.24,7.24,7.24,156318,2024-10-31 16:00:00,YEXT,2024-10-31,09:30:00,15:30:00,28934.046153846153,16:00:00,7.25,True,7.24,1131742.3199999998,3472424.8796666665,479514,7.241550569256928,7.223287464813181,Green,False
7.24,7.24,7.24,7.24,0,2024-10-31 18:30:00,YEXT,2024-10-31,09:30:00,15:30:00,28881.984615384616,18:30:00,7.25,True,7.24,0.0,3472424.8796666665,479514,7.241550569256928,7.223287464813181,Green,False
7.24,7.24,7.24,7.24,0,2024-10-31 19:00:00,YEXT,2024-10-31,09:30:00,15:30:00,28821.26153846154,19:00:00,7.25,True,7.24,0.0,3472424.8796666665,479514,7.241550569256928,7.223287464813181,Green,False
