Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
53.07,53.07,52.82,52.92,31368,2024-10-28 10:30:00,BAM,2024-10-28,09:30:00,15:30:00,inf,10:30:00,52.52,False,52.46,1660517.36,7804456.03,147570,52.88646764247476,52.77153557543042,Red,False
52.895,53.12,52.87,53.095293,28282,2024-10-28 11:00:00,BAM,2024-10-28,09:30:00,15:30:00,inf,11:00:00,52.52,False,52.46,1499750.0855419997,9304206.115542,175852,52.909299385517365,52.79436731847302,Green,False
53.1,53.125,52.87,53.04,32635,2024-10-28 11:30:00,BAM,2024-10-28,09:30:00,15:30:00,inf,11:30:00,52.52,False,52.46,1730035.7416666665,11034241.857208665,208487,52.92532319621207,52.810391129167726,Red,False
53.04,53.165,52.98,53.11,18423,2024-10-28 12:00:00,BAM,2024-10-28,09:30:00,15:30:00,inf,12:00:00,52.52,False,52.46,977984.955,12012226.812208666,226910,52.93828748053706,52.82335541349272,Green,False
53.11,53.11,52.98,53.015,20776,2024-10-28 12:30:00,BAM,2024-10-28,09:30:00,15:30:00,inf,12:30:00,52.52,False,52.46,1101855.1600000001,13114081.972208666,247686,52.94639976506006,52.831467698015715,Red,False
53.02,53.165,52.99,53.16,23115,2024-10-28 13:00:00,BAM,2024-10-28,09:30:00,15:30:00,inf,13:00:00,52.52,False,52.46,1227522.075,14341604.047208667,270801,52.95993754531433,52.84500547826999,Green,False
53.18,53.27,53.16,53.18,21790,2024-10-28 13:30:00,BAM,2024-10-28,09:30:00,15:30:00,inf,13:30:00,52.52,False,52.46,1159300.6333333335,15500904.680542,292591,52.97806385207337,52.863131785029026,Green,False
53.17,53.19,53.08,53.18,40887,2024-10-28 14:00:00,BAM,2024-10-28,09:30:00,15:30:00,inf,14:00:00,52.52,False,52.46,2173144.05,17674048.730542,333478,52.99914456288571,52.88421249584137,Green,False
53.185,53.36,53.155,53.34,64036,2024-10-28 14:30:00,BAM,2024-10-28,09:30:00,15:30:00,61542.338461538464,14:30:00,52.52,False,52.46,3412158.2600000002,21086206.990542,397514,53.04519335304416,52.93026128599982,Green,False
53.335,53.41,53.31,53.4,29709,2024-10-28 15:00:00,BAM,2024-10-28,09:30:00,15:30:00,61651.70769230769,15:00:00,52.52,False,52.46,1585668.36,22671875.350542,427223,53.068012140128225,52.95308007308388,Green,False
53.41,53.5,53.375,53.39,211580,2024-10-28 15:30:00,BAM,2024-10-28,09:30:00,15:30:00,63133.35384615385,15:30:00,52.52,False,52.46,11302956.233333332,33974831.58387533,638803,53.185147195419134,53.07021512837479,Red,True
53.38,53.38,53.38,53.38,64237,2024-10-28 16:00:00,BAM,2024-10-28,09:30:00,15:30:00,63467.7,16:00:00,52.52,True,53.38,3428971.06,37403802.64387533,703040,53.20295096136113,53.08801889431679,Green,False
53.66,53.66,53.66,53.66,300,2024-10-29 08:30:00,BAM,2024-10-29,09:30:00,15:30:00,63235.653846153844,08:30:00,52.52,True,53.66,16097.999999999998,16097.999999999998,300,53.66,53.53933242276743,Green,False
53.19,53.54,53.095,53.37,183291,2024-10-29 09:30:00,BAM,2024-10-29,09:30:00,15:30:00,64197.31538461539,09:30:00,53.095,False,53.66,9775825.485,9791923.485,183591,53.33553107178456,53.21486349455199,Green,False
53.39,53.45,52.8906,52.93,139782,2024-10-29 10:00:00,BAM,2024-10-29,09:30:00,15:30:00,64410.56153846154,10:00:00,53.095,False,53.66,7421054.3364,17212977.8214,323373,53.229483665612165,53.1088160883796,Red,False
52.91,53.24,52.9,53.21,28381,2024-10-29 10:30:00,BAM,2024-10-29,09:30:00,15:30:00,64384.03076923077,10:30:00,53.095,False,53.66,1507504.1166666667,18720481.938066665,351754,53.2203811131264,53.099713535893834,Green,False
53.22,53.22,53.075,53.17,145638,2024-10-29 11:00:00,BAM,2024-10-29,09:30:00,15:30:00,65348.35384615385,11:00:00,53.095,False,53.66,7741387.890000001,26461869.82806667,497392,53.201237309941995,53.08056973270943,Red,False
53.2,53.26,53.17,53.2325,31639,2024-10-29 11:30:00,BAM,2024-10-29,09:30:00,15:30:00,65493.33076923077,11:30:00,53.095,False,53.66,1683853.9458333335,28145723.773900002,529031,53.20240926127203,53.081741684039464,Green,False
53.24,53.27,53.17,53.1925,40737,2024-10-29 12:00:00,BAM,2024-10-29,09:30:00,15:30:00,65589.92307692308,12:00:00,53.095,False,53.66,2167649.7175,30313373.4914,569768,53.20301156154786,53.082343984315294,Red,False
53.2,53.2,53.055,53.17,34468,2024-10-29 12:30:00,BAM,2024-10-29,09:30:00,15:30:00,65727.51538461538,12:30:00,53.095,False,53.66,1831686.9666666668,32145060.45806667,604236,53.199512207261186,53.07884463002862,Red,False
53.17,53.35,53.17,53.35,21754,2024-10-29 13:00:00,BAM,2024-10-29,09:30:00,15:30:00,65716.06153846154,13:00:00,53.095,False,53.66,1159270.66,33304331.11806667,625990,53.20265678056625,53.081989203333684,Green,False
53.35,53.53,53.3,53.5,57899,2024-10-29 13:30:00,BAM,2024-10-29,09:30:00,15:30:00,63614.376923076925,13:30:00,53.095,False,53.66,3094315.556666666,36398646.67473333,683889,53.22303279440572,53.10236521717315,Green,False
53.47,53.49,53.32,53.45,29977,2024-10-29 14:00:00,BAM,2024-10-29,09:30:00,15:30:00,63450.3,14:00:00,53.095,False,53.66,1601371.3399999999,38000018.01473333,713866,53.23130393481876,53.110636357586195,Red,False
53.4528,53.73,53.45,53.65,42690,2024-10-29 14:30:00,BAM,2024-10-29,09:30:00,15:30:00,63777.153846153844,14:30:00,53.095,False,53.66,2288610.9000000004,40288628.914733335,756556,53.252672524880296,53.13200494764773,Green,False
53.65,53.695,53.6,53.65,72796,2024-10-29 15:00:00,BAM,2024-10-29,09:30:00,15:30:00,64329.56923076923,15:00:00,53.095,False,53.66,3905384.0733333332,44194012.988066666,829352,53.2874014749668,53.16673389773423,Green,False
53.64,53.695,53.52,53.55,234710,2024-10-29 15:30:00,BAM,2024-10-29,09:30:00,15:30:00,65311.915384615386,15:30:00,53.095,False,53.66,12577717.716666667,56771730.704733334,1064062,53.35378079917649,53.233113221943924,Red,True
53.54,53.54,53.54,53.54,91709,2024-10-29 16:00:00,BAM,2024-10-29,09:30:00,15:30:00,65176.97692307692,16:00:00,53.095,True,53.66,4910099.86,61681830.564733334,1155771,53.36855706254382,53.247889485311255,Green,False
53.66,53.66,53.66,53.66,250,2024-10-30 09:00:00,BAM,2024-10-30,09:30:00,15:30:00,63259.04615384615,09:00:00,53.095,True,53.8,13415.0,13415.0,250,53.66,53.570201755016534,Green,False
53.43,53.84,53.2,53.84,55697,2024-10-30 09:30:00,BAM,2024-10-30,09:30:00,15:30:00,63067.54615384615,09:30:00,53.2,False,53.8,2986844.453333333,3000259.453333333,55947,53.626815617161476,53.53701737217801,Green,False
53.85,54.2,53.81,54.08,45558,2024-10-30 10:00:00,BAM,2024-10-30,09:30:00,15:30:00,62284.17692307692,10:00:00,53.2,False,53.8,2461498.74,5461758.193333333,101505,53.80777492077566,53.717976675792194,Green,False
54.07,54.18,53.84,53.87,41729,2024-10-30 10:30:00,BAM,2024-10-30,09:30:00,15:30:00,62181.46923076923,10:30:00,53.2,False,53.8,2251835.936666667,7713594.130000001,143234,53.85309444684922,53.76329620186576,Red,False
53.87,53.92,53.73,53.9,73468,2024-10-30 11:00:00,BAM,2024-10-30,09:30:00,15:30:00,62427.769230769234,11:00:00,53.2,False,53.8,3956251.8000000003,11669845.93,216702,53.85204534337477,53.762247098391306,Green,False
53.9,54.17,53.85,54.07,76568,2024-10-30 11:30:00,BAM,2024-10-30,09:30:00,15:30:00,62731.20769230769,11:30:00,53.2,False,53.8,4136969.04,15806814.97,293270,53.898506393425855,53.80870814844239,Green,False
54.065,54.065,53.94,53.984,115994,2024-10-30 12:00:00,BAM,2024-10-30,09:30:00,15:30:00,63412.38461538462,12:00:00,53.2,False,53.8,6263250.688666667,22070065.658666667,409264,53.926232599658576,53.83643435467511,Red,False
53.97,53.98,53.71,53.71,45055,2024-10-30 12:30:00,BAM,2024-10-30,09:30:00,15:30:00,63563.49230769231,12:30:00,53.2,False,53.8,2423959.0,24494024.658666667,454319,53.913714061412065,53.8239158164286,Red,False
53.72,53.94,53.71,53.87,28501,2024-10-30 13:00:00,BAM,2024-10-30,09:30:00,15:30:00,63426.74615384615,13:00:00,53.2,False,53.8,1534493.84,26028518.498666666,482820,53.909362699694846,53.81956445471138,Green,False
53.86,53.86,53.62,53.78,33835,2024-10-30 13:30:00,BAM,2024-10-30,09:30:00,15:30:00,63284.2,13:30:00,53.2,False,53.8,1818744.0333333332,27847262.532,516655,53.899144558748105,53.80934631376464,Red,False
53.79,53.93,53.79,53.875,41045,2024-10-30 14:00:00,BAM,2024-10-30,09:30:00,15:30:00,61617.61538461538,14:00:00,53.2,False,53.8,2210888.9250000003,30058151.457000002,557700,53.89663162452932,53.80683337954586,Green,False
53.87,53.92,53.85,53.89,40241,2024-10-30 14:30:00,BAM,2024-10-30,09:30:00,15:30:00,61073.11538461538,14:30:00,53.2,False,53.8,2168453.353333334,32226604.810333334,597941,53.89596099001964,53.806162745036175,Green,False
53.88,53.905,53.74,53.88,103769,2024-10-30 15:00:00,BAM,2024-10-30,09:30:00,15:30:00,61707.26153846154,15:00:00,53.2,False,53.8,5587095.908333333,37813700.71866667,701710,53.887931935794946,53.79813369081148,Green,False
53.88,53.975,53.79,53.8,234987,2024-10-30 15:30:00,BAM,2024-10-30,09:30:00,15:30:00,63251.03846153846,15:30:00,53.2,False,53.8,12655224.885,50468925.60366667,936697,53.87967037757852,53.78987213259506,Red,True
53.8,53.8,53.8,53.8,104572,2024-10-30 16:00:00,BAM,2024-10-30,09:30:00,15:30:00,62980.63846153846,16:00:00,53.2,True,53.8,5625973.599999999,56094899.203666665,1041269,53.87166928398585,53.78187103900239,Green,False
53.67,53.67,53.24,53.39,30097,2024-10-31 09:30:00,BAM,2024-10-31,09:30:00,15:30:00,63026.6,09:30:00,53.24,False,53.8,1608183.0333333334,1608183.0333333334,30097,53.43333333333334,53.24783831822024,Red,False
53.37,53.39,53.07,53.07,46836,2024-10-31 10:00:00,BAM,2024-10-31,09:30:00,15:30:00,63257.18461538461,10:00:00,53.24,False,53.8,2490582.3600000003,4098765.3933333335,76933,53.27707737035256,53.09158235523946,Red,False
53.075,53.19,52.85,52.89,44407,2024-10-31 10:30:00,BAM,2024-10-31,09:30:00,15:30:00,63194.53846153846,10:30:00,53.24,False,53.8,2352534.8366666664,6451300.23,121340,53.16713556947421,52.981640554361114,Red,False
52.89,52.9,52.54,52.74,79753,2024-10-31 11:00:00,BAM,2024-10-31,09:30:00,15:30:00,63221.17692307692,11:00:00,53.24,False,53.8,4205109.846666667,10656410.076666666,201093,52.99244666232373,52.80695164721063,Red,False
52.75,52.95,52.58,52.72,67614,2024-10-31 11:30:00,BAM,2024-10-31,09:30:00,15:30:00,63292.46923076923,11:30:00,53.24,False,53.8,3566638.5,14223048.576666666,268707,52.93144047853858,52.745945463425485,Red,False
52.76,52.82,52.59,52.73,58129,2024-10-31 12:00:00,BAM,2024-10-31,09:30:00,15:30:00,63545.85384615385,12:00:00,53.24,False,53.8,3064173.353333333,17287221.93,326836,52.892649310357484,52.707154295244386,Red,False
52.71,52.71,52.55,52.61,37176,2024-10-31 12:30:00,BAM,2024-10-31,09:30:00,15:30:00,63579.907692307694,12:30:00,53.24,False,53.8,1956325.04,19243546.97,364012,52.86514447325912,52.679649458146024,Red,False
52.59,52.68,52.42,52.43,38415,2024-10-31 13:00:00,BAM,2024-10-31,09:30:00,15:30:00,63611.82307692308,13:00:00,53.24,False,53.8,2017171.65,21260718.619999997,402427,52.83124298319943,52.64574796808633,Red,False
52.41,52.45,52.29,52.43,46537,2024-10-31 13:30:00,BAM,2024-10-31,09:30:00,15:30:00,63290.38461538462,13:30:00,53.24,False,53.8,2438073.43,23698792.05,448964,52.78550629894602,52.60001128383292,Green,False
52.43,52.74,52.35,52.74,30569,2024-10-31 14:00:00,BAM,2024-10-31,09:30:00,15:30:00,62382.16923076923,14:00:00,53.24,False,53.8,1608235.09,25307027.14,479533,52.77431822210359,52.58882320699049,Green,False
52.75,52.84,52.65,52.83,37515,2024-10-31 14:30:00,BAM,2024-10-31,09:30:00,15:30:00,61546.86153846154,14:30:00,53.24,False,53.8,1979791.6,27286818.74,517048,52.77424676238956,52.58875174727646,Green,False
52.85,52.97,52.8,52.95,97380,2024-10-31 15:00:00,BAM,2024-10-31,09:30:00,15:30:00,62294.16923076923,15:00:00,53.24,False,53.8,5152051.2,32438869.939999998,614428,52.795233843509735,52.60973882839664,Green,False
52.95,53.12,52.83,53.05,212918,2024-10-31 15:30:00,BAM,2024-10-31,09:30:00,15:30:00,63389.07692307692,15:30:00,53.24,False,53.8,11284654.0,43723523.94,827346,52.84793053933904,52.66243552422594,Green,True
53.04,53.099953,53.04,53.04,139994,2024-10-31 16:00:00,BAM,2024-10-31,09:30:00,15:30:00,64195.42307692308,16:00:00,53.24,True,53.1,7428079.446760666,51151603.38676067,967340,52.87861908611312,52.69312407100002,Green,False
53.1,53.1,53.061811,53.061811,55856,2024-10-31 16:30:00,BAM,2024-10-31,09:30:00,15:30:00,64284.230769230766,16:30:00,53.24,True,53.1,2964531.5434773336,54116134.930238,1023196,52.889314393564874,52.703819378451776,Red,False
53.04,53.04,53.04,53.04,0,2024-10-31 18:30:00,BAM,2024-10-31,09:30:00,15:30:00,64114.33076923077,18:30:00,53.24,True,53.1,0.0,54116134.930238,1023196,52.889314393564874,52.703819378451776,Green,False
53.04,53.04,53.04,53.04,0,2024-10-31 19:00:00,BAM,2024-10-31,09:30:00,15:30:00,63791.338461538464,19:00:00,53.24,True,53.1,0.0,54116134.930238,1023196,52.889314393564874,52.703819378451776,Green,False
